id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/14376:241,integrability,API,API,241,"build failure with `mysql 8.3`; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. Hi 👋,. Homebrew maintainer here. We are trying to build `root` with the 8.3.0 release of MySQL, but we are seeing a build error to an API deprecation - https://dev.mysql.com/doc/relnotes/mysql/8.3/en/news-8-3-0.html#mysqld-8-3-0-deprecation-removal. ### Reproducer. ```. 2024-01-17T12:50:08.5969830Z /tmp/root-20240117-14093-76plq7/root-6.30.02/sql/mysql/src/TMySQLServer.cxx:642:16: error: use of undeclared identifier 'mysql_reload'. 2024-01-17T12:50:08.5970520Z Int_t res = mysql_reload(fMySQL);. 2024-01-17T12:50:08.5970770Z ^. 2024-01-17T12:50:08.5971380Z /tmp/root-20240117-14093-76plq7/root-6.30.02/sql/mysql/src/TMySQLServer.cxx:661:10: error: use of undeclared identifier 'mysql_shutdown'. 2024-01-17T12:50:08.5972100Z res = mysql_shutdown(fMySQL, SHUTDOWN_DEFAULT);. 2024-01-17T12:50:08.5972430Z ^. 2024-01-17T12:50:08.5972600Z 2 errors generated. ```. ### ROOT version. -. ### Installation method. build from source. ### Operating system. -. ### Additional context. https://github.com/Homebrew/homebrew-core/pull/160037",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14376
https://github.com/root-project/root/issues/14376:979,integrability,version,version,979,"build failure with `mysql 8.3`; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. Hi 👋,. Homebrew maintainer here. We are trying to build `root` with the 8.3.0 release of MySQL, but we are seeing a build error to an API deprecation - https://dev.mysql.com/doc/relnotes/mysql/8.3/en/news-8-3-0.html#mysqld-8-3-0-deprecation-removal. ### Reproducer. ```. 2024-01-17T12:50:08.5969830Z /tmp/root-20240117-14093-76plq7/root-6.30.02/sql/mysql/src/TMySQLServer.cxx:642:16: error: use of undeclared identifier 'mysql_reload'. 2024-01-17T12:50:08.5970520Z Int_t res = mysql_reload(fMySQL);. 2024-01-17T12:50:08.5970770Z ^. 2024-01-17T12:50:08.5971380Z /tmp/root-20240117-14093-76plq7/root-6.30.02/sql/mysql/src/TMySQLServer.cxx:661:10: error: use of undeclared identifier 'mysql_shutdown'. 2024-01-17T12:50:08.5972100Z res = mysql_shutdown(fMySQL, SHUTDOWN_DEFAULT);. 2024-01-17T12:50:08.5972430Z ^. 2024-01-17T12:50:08.5972600Z 2 errors generated. ```. ### ROOT version. -. ### Installation method. build from source. ### Operating system. -. ### Additional context. https://github.com/Homebrew/homebrew-core/pull/160037",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14376
https://github.com/root-project/root/issues/14376:241,interoperability,API,API,241,"build failure with `mysql 8.3`; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. Hi 👋,. Homebrew maintainer here. We are trying to build `root` with the 8.3.0 release of MySQL, but we are seeing a build error to an API deprecation - https://dev.mysql.com/doc/relnotes/mysql/8.3/en/news-8-3-0.html#mysqld-8-3-0-deprecation-removal. ### Reproducer. ```. 2024-01-17T12:50:08.5969830Z /tmp/root-20240117-14093-76plq7/root-6.30.02/sql/mysql/src/TMySQLServer.cxx:642:16: error: use of undeclared identifier 'mysql_reload'. 2024-01-17T12:50:08.5970520Z Int_t res = mysql_reload(fMySQL);. 2024-01-17T12:50:08.5970770Z ^. 2024-01-17T12:50:08.5971380Z /tmp/root-20240117-14093-76plq7/root-6.30.02/sql/mysql/src/TMySQLServer.cxx:661:10: error: use of undeclared identifier 'mysql_shutdown'. 2024-01-17T12:50:08.5972100Z res = mysql_shutdown(fMySQL, SHUTDOWN_DEFAULT);. 2024-01-17T12:50:08.5972430Z ^. 2024-01-17T12:50:08.5972600Z 2 errors generated. ```. ### ROOT version. -. ### Installation method. build from source. ### Operating system. -. ### Additional context. https://github.com/Homebrew/homebrew-core/pull/160037",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14376
https://github.com/root-project/root/issues/14376:123,modifiability,maintain,maintainer,123,"build failure with `mysql 8.3`; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. Hi 👋,. Homebrew maintainer here. We are trying to build `root` with the 8.3.0 release of MySQL, but we are seeing a build error to an API deprecation - https://dev.mysql.com/doc/relnotes/mysql/8.3/en/news-8-3-0.html#mysqld-8-3-0-deprecation-removal. ### Reproducer. ```. 2024-01-17T12:50:08.5969830Z /tmp/root-20240117-14093-76plq7/root-6.30.02/sql/mysql/src/TMySQLServer.cxx:642:16: error: use of undeclared identifier 'mysql_reload'. 2024-01-17T12:50:08.5970520Z Int_t res = mysql_reload(fMySQL);. 2024-01-17T12:50:08.5970770Z ^. 2024-01-17T12:50:08.5971380Z /tmp/root-20240117-14093-76plq7/root-6.30.02/sql/mysql/src/TMySQLServer.cxx:661:10: error: use of undeclared identifier 'mysql_shutdown'. 2024-01-17T12:50:08.5972100Z res = mysql_shutdown(fMySQL, SHUTDOWN_DEFAULT);. 2024-01-17T12:50:08.5972430Z ^. 2024-01-17T12:50:08.5972600Z 2 errors generated. ```. ### ROOT version. -. ### Installation method. build from source. ### Operating system. -. ### Additional context. https://github.com/Homebrew/homebrew-core/pull/160037",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14376
https://github.com/root-project/root/issues/14376:979,modifiability,version,version,979,"build failure with `mysql 8.3`; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. Hi 👋,. Homebrew maintainer here. We are trying to build `root` with the 8.3.0 release of MySQL, but we are seeing a build error to an API deprecation - https://dev.mysql.com/doc/relnotes/mysql/8.3/en/news-8-3-0.html#mysqld-8-3-0-deprecation-removal. ### Reproducer. ```. 2024-01-17T12:50:08.5969830Z /tmp/root-20240117-14093-76plq7/root-6.30.02/sql/mysql/src/TMySQLServer.cxx:642:16: error: use of undeclared identifier 'mysql_reload'. 2024-01-17T12:50:08.5970520Z Int_t res = mysql_reload(fMySQL);. 2024-01-17T12:50:08.5970770Z ^. 2024-01-17T12:50:08.5971380Z /tmp/root-20240117-14093-76plq7/root-6.30.02/sql/mysql/src/TMySQLServer.cxx:661:10: error: use of undeclared identifier 'mysql_shutdown'. 2024-01-17T12:50:08.5972100Z res = mysql_shutdown(fMySQL, SHUTDOWN_DEFAULT);. 2024-01-17T12:50:08.5972430Z ^. 2024-01-17T12:50:08.5972600Z 2 errors generated. ```. ### ROOT version. -. ### Installation method. build from source. ### Operating system. -. ### Additional context. https://github.com/Homebrew/homebrew-core/pull/160037",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14376
https://github.com/root-project/root/issues/14376:6,performance,failur,failure,6,"build failure with `mysql 8.3`; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. Hi 👋,. Homebrew maintainer here. We are trying to build `root` with the 8.3.0 release of MySQL, but we are seeing a build error to an API deprecation - https://dev.mysql.com/doc/relnotes/mysql/8.3/en/news-8-3-0.html#mysqld-8-3-0-deprecation-removal. ### Reproducer. ```. 2024-01-17T12:50:08.5969830Z /tmp/root-20240117-14093-76plq7/root-6.30.02/sql/mysql/src/TMySQLServer.cxx:642:16: error: use of undeclared identifier 'mysql_reload'. 2024-01-17T12:50:08.5970520Z Int_t res = mysql_reload(fMySQL);. 2024-01-17T12:50:08.5970770Z ^. 2024-01-17T12:50:08.5971380Z /tmp/root-20240117-14093-76plq7/root-6.30.02/sql/mysql/src/TMySQLServer.cxx:661:10: error: use of undeclared identifier 'mysql_shutdown'. 2024-01-17T12:50:08.5972100Z res = mysql_shutdown(fMySQL, SHUTDOWN_DEFAULT);. 2024-01-17T12:50:08.5972430Z ^. 2024-01-17T12:50:08.5972600Z 2 errors generated. ```. ### ROOT version. -. ### Installation method. build from source. ### Operating system. -. ### Additional context. https://github.com/Homebrew/homebrew-core/pull/160037",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14376
https://github.com/root-project/root/issues/14376:229,performance,error,error,229,"build failure with `mysql 8.3`; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. Hi 👋,. Homebrew maintainer here. We are trying to build `root` with the 8.3.0 release of MySQL, but we are seeing a build error to an API deprecation - https://dev.mysql.com/doc/relnotes/mysql/8.3/en/news-8-3-0.html#mysqld-8-3-0-deprecation-removal. ### Reproducer. ```. 2024-01-17T12:50:08.5969830Z /tmp/root-20240117-14093-76plq7/root-6.30.02/sql/mysql/src/TMySQLServer.cxx:642:16: error: use of undeclared identifier 'mysql_reload'. 2024-01-17T12:50:08.5970520Z Int_t res = mysql_reload(fMySQL);. 2024-01-17T12:50:08.5970770Z ^. 2024-01-17T12:50:08.5971380Z /tmp/root-20240117-14093-76plq7/root-6.30.02/sql/mysql/src/TMySQLServer.cxx:661:10: error: use of undeclared identifier 'mysql_shutdown'. 2024-01-17T12:50:08.5972100Z res = mysql_shutdown(fMySQL, SHUTDOWN_DEFAULT);. 2024-01-17T12:50:08.5972430Z ^. 2024-01-17T12:50:08.5972600Z 2 errors generated. ```. ### ROOT version. -. ### Installation method. build from source. ### Operating system. -. ### Additional context. https://github.com/Homebrew/homebrew-core/pull/160037",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14376
https://github.com/root-project/root/issues/14376:491,performance,error,error,491,"build failure with `mysql 8.3`; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. Hi 👋,. Homebrew maintainer here. We are trying to build `root` with the 8.3.0 release of MySQL, but we are seeing a build error to an API deprecation - https://dev.mysql.com/doc/relnotes/mysql/8.3/en/news-8-3-0.html#mysqld-8-3-0-deprecation-removal. ### Reproducer. ```. 2024-01-17T12:50:08.5969830Z /tmp/root-20240117-14093-76plq7/root-6.30.02/sql/mysql/src/TMySQLServer.cxx:642:16: error: use of undeclared identifier 'mysql_reload'. 2024-01-17T12:50:08.5970520Z Int_t res = mysql_reload(fMySQL);. 2024-01-17T12:50:08.5970770Z ^. 2024-01-17T12:50:08.5971380Z /tmp/root-20240117-14093-76plq7/root-6.30.02/sql/mysql/src/TMySQLServer.cxx:661:10: error: use of undeclared identifier 'mysql_shutdown'. 2024-01-17T12:50:08.5972100Z res = mysql_shutdown(fMySQL, SHUTDOWN_DEFAULT);. 2024-01-17T12:50:08.5972430Z ^. 2024-01-17T12:50:08.5972600Z 2 errors generated. ```. ### ROOT version. -. ### Installation method. build from source. ### Operating system. -. ### Additional context. https://github.com/Homebrew/homebrew-core/pull/160037",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14376
https://github.com/root-project/root/issues/14376:752,performance,error,error,752,"build failure with `mysql 8.3`; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. Hi 👋,. Homebrew maintainer here. We are trying to build `root` with the 8.3.0 release of MySQL, but we are seeing a build error to an API deprecation - https://dev.mysql.com/doc/relnotes/mysql/8.3/en/news-8-3-0.html#mysqld-8-3-0-deprecation-removal. ### Reproducer. ```. 2024-01-17T12:50:08.5969830Z /tmp/root-20240117-14093-76plq7/root-6.30.02/sql/mysql/src/TMySQLServer.cxx:642:16: error: use of undeclared identifier 'mysql_reload'. 2024-01-17T12:50:08.5970520Z Int_t res = mysql_reload(fMySQL);. 2024-01-17T12:50:08.5970770Z ^. 2024-01-17T12:50:08.5971380Z /tmp/root-20240117-14093-76plq7/root-6.30.02/sql/mysql/src/TMySQLServer.cxx:661:10: error: use of undeclared identifier 'mysql_shutdown'. 2024-01-17T12:50:08.5972100Z res = mysql_shutdown(fMySQL, SHUTDOWN_DEFAULT);. 2024-01-17T12:50:08.5972430Z ^. 2024-01-17T12:50:08.5972600Z 2 errors generated. ```. ### ROOT version. -. ### Installation method. build from source. ### Operating system. -. ### Additional context. https://github.com/Homebrew/homebrew-core/pull/160037",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14376
https://github.com/root-project/root/issues/14376:947,performance,error,errors,947,"build failure with `mysql 8.3`; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. Hi 👋,. Homebrew maintainer here. We are trying to build `root` with the 8.3.0 release of MySQL, but we are seeing a build error to an API deprecation - https://dev.mysql.com/doc/relnotes/mysql/8.3/en/news-8-3-0.html#mysqld-8-3-0-deprecation-removal. ### Reproducer. ```. 2024-01-17T12:50:08.5969830Z /tmp/root-20240117-14093-76plq7/root-6.30.02/sql/mysql/src/TMySQLServer.cxx:642:16: error: use of undeclared identifier 'mysql_reload'. 2024-01-17T12:50:08.5970520Z Int_t res = mysql_reload(fMySQL);. 2024-01-17T12:50:08.5970770Z ^. 2024-01-17T12:50:08.5971380Z /tmp/root-20240117-14093-76plq7/root-6.30.02/sql/mysql/src/TMySQLServer.cxx:661:10: error: use of undeclared identifier 'mysql_shutdown'. 2024-01-17T12:50:08.5972100Z res = mysql_shutdown(fMySQL, SHUTDOWN_DEFAULT);. 2024-01-17T12:50:08.5972430Z ^. 2024-01-17T12:50:08.5972600Z 2 errors generated. ```. ### ROOT version. -. ### Installation method. build from source. ### Operating system. -. ### Additional context. https://github.com/Homebrew/homebrew-core/pull/160037",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14376
https://github.com/root-project/root/issues/14376:6,reliability,fail,failure,6,"build failure with `mysql 8.3`; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. Hi 👋,. Homebrew maintainer here. We are trying to build `root` with the 8.3.0 release of MySQL, but we are seeing a build error to an API deprecation - https://dev.mysql.com/doc/relnotes/mysql/8.3/en/news-8-3-0.html#mysqld-8-3-0-deprecation-removal. ### Reproducer. ```. 2024-01-17T12:50:08.5969830Z /tmp/root-20240117-14093-76plq7/root-6.30.02/sql/mysql/src/TMySQLServer.cxx:642:16: error: use of undeclared identifier 'mysql_reload'. 2024-01-17T12:50:08.5970520Z Int_t res = mysql_reload(fMySQL);. 2024-01-17T12:50:08.5970770Z ^. 2024-01-17T12:50:08.5971380Z /tmp/root-20240117-14093-76plq7/root-6.30.02/sql/mysql/src/TMySQLServer.cxx:661:10: error: use of undeclared identifier 'mysql_shutdown'. 2024-01-17T12:50:08.5972100Z res = mysql_shutdown(fMySQL, SHUTDOWN_DEFAULT);. 2024-01-17T12:50:08.5972430Z ^. 2024-01-17T12:50:08.5972600Z 2 errors generated. ```. ### ROOT version. -. ### Installation method. build from source. ### Operating system. -. ### Additional context. https://github.com/Homebrew/homebrew-core/pull/160037",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14376
https://github.com/root-project/root/issues/14376:123,safety,maintain,maintainer,123,"build failure with `mysql 8.3`; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. Hi 👋,. Homebrew maintainer here. We are trying to build `root` with the 8.3.0 release of MySQL, but we are seeing a build error to an API deprecation - https://dev.mysql.com/doc/relnotes/mysql/8.3/en/news-8-3-0.html#mysqld-8-3-0-deprecation-removal. ### Reproducer. ```. 2024-01-17T12:50:08.5969830Z /tmp/root-20240117-14093-76plq7/root-6.30.02/sql/mysql/src/TMySQLServer.cxx:642:16: error: use of undeclared identifier 'mysql_reload'. 2024-01-17T12:50:08.5970520Z Int_t res = mysql_reload(fMySQL);. 2024-01-17T12:50:08.5970770Z ^. 2024-01-17T12:50:08.5971380Z /tmp/root-20240117-14093-76plq7/root-6.30.02/sql/mysql/src/TMySQLServer.cxx:661:10: error: use of undeclared identifier 'mysql_shutdown'. 2024-01-17T12:50:08.5972100Z res = mysql_shutdown(fMySQL, SHUTDOWN_DEFAULT);. 2024-01-17T12:50:08.5972430Z ^. 2024-01-17T12:50:08.5972600Z 2 errors generated. ```. ### ROOT version. -. ### Installation method. build from source. ### Operating system. -. ### Additional context. https://github.com/Homebrew/homebrew-core/pull/160037",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14376
https://github.com/root-project/root/issues/14376:229,safety,error,error,229,"build failure with `mysql 8.3`; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. Hi 👋,. Homebrew maintainer here. We are trying to build `root` with the 8.3.0 release of MySQL, but we are seeing a build error to an API deprecation - https://dev.mysql.com/doc/relnotes/mysql/8.3/en/news-8-3-0.html#mysqld-8-3-0-deprecation-removal. ### Reproducer. ```. 2024-01-17T12:50:08.5969830Z /tmp/root-20240117-14093-76plq7/root-6.30.02/sql/mysql/src/TMySQLServer.cxx:642:16: error: use of undeclared identifier 'mysql_reload'. 2024-01-17T12:50:08.5970520Z Int_t res = mysql_reload(fMySQL);. 2024-01-17T12:50:08.5970770Z ^. 2024-01-17T12:50:08.5971380Z /tmp/root-20240117-14093-76plq7/root-6.30.02/sql/mysql/src/TMySQLServer.cxx:661:10: error: use of undeclared identifier 'mysql_shutdown'. 2024-01-17T12:50:08.5972100Z res = mysql_shutdown(fMySQL, SHUTDOWN_DEFAULT);. 2024-01-17T12:50:08.5972430Z ^. 2024-01-17T12:50:08.5972600Z 2 errors generated. ```. ### ROOT version. -. ### Installation method. build from source. ### Operating system. -. ### Additional context. https://github.com/Homebrew/homebrew-core/pull/160037",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14376
