id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/2860:72,deployability,version,version,72,processExecutorH1Test is unrelated to this PR (the problem is the Davix version),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2860
https://github.com/root-project/root/pull/2860:72,integrability,version,version,72,processExecutorH1Test is unrelated to this PR (the problem is the Davix version),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2860
https://github.com/root-project/root/pull/2860:72,modifiability,version,version,72,processExecutorH1Test is unrelated to this PR (the problem is the Davix version),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2860
https://github.com/root-project/root/pull/2865:41,deployability,integr,integrated,41,"Thanks @dpiparo and @imaxoi . Suggestion integrated, merging.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2865
https://github.com/root-project/root/pull/2865:41,integrability,integr,integrated,41,"Thanks @dpiparo and @imaxoi . Suggestion integrated, merging.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2865
https://github.com/root-project/root/pull/2865:41,interoperability,integr,integrated,41,"Thanks @dpiparo and @imaxoi . Suggestion integrated, merging.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2865
https://github.com/root-project/root/pull/2865:41,modifiability,integr,integrated,41,"Thanks @dpiparo and @imaxoi . Suggestion integrated, merging.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2865
https://github.com/root-project/root/pull/2865:41,reliability,integr,integrated,41,"Thanks @dpiparo and @imaxoi . Suggestion integrated, merging.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2865
https://github.com/root-project/root/pull/2865:41,security,integr,integrated,41,"Thanks @dpiparo and @imaxoi . Suggestion integrated, merging.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2865
https://github.com/root-project/root/pull/2865:41,testability,integr,integrated,41,"Thanks @dpiparo and @imaxoi . Suggestion integrated, merging.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2865
https://github.com/root-project/root/pull/2866:192,energy efficiency,alloc,allocators,192,"@hageboeck , nice improvement. A comment only partially related to this PR which could be merged immediately (this is a bug fix and can go in 6.16). Being forward looking: I agree that custom allocators are not a very good idea, especially when thinking to sophisticated stuff such as thread safety. If the pointer of the RooArgSet is used as unique identifyier, why don't we add a unique id to the RooArgSet instances and rely on that one rather than their pointers?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2866
https://github.com/root-project/root/pull/2866:292,safety,safe,safety,292,"@hageboeck , nice improvement. A comment only partially related to this PR which could be merged immediately (this is a bug fix and can go in 6.16). Being forward looking: I agree that custom allocators are not a very good idea, especially when thinking to sophisticated stuff such as thread safety. If the pointer of the RooArgSet is used as unique identifyier, why don't we add a unique id to the RooArgSet instances and rely on that one rather than their pointers?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2866
https://github.com/root-project/root/pull/2866:350,security,ident,identifyier,350,"@hageboeck , nice improvement. A comment only partially related to this PR which could be merged immediately (this is a bug fix and can go in 6.16). Being forward looking: I agree that custom allocators are not a very good idea, especially when thinking to sophisticated stuff such as thread safety. If the pointer of the RooArgSet is used as unique identifyier, why don't we add a unique id to the RooArgSet instances and rely on that one rather than their pointers?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2866
https://github.com/root-project/root/pull/2866:185,usability,custom,custom,185,"@hageboeck , nice improvement. A comment only partially related to this PR which could be merged immediately (this is a bug fix and can go in 6.16). Being forward looking: I agree that custom allocators are not a very good idea, especially when thinking to sophisticated stuff such as thread safety. If the pointer of the RooArgSet is used as unique identifyier, why don't we add a unique id to the RooArgSet instances and rely on that one rather than their pointers?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2866
https://github.com/root-project/root/pull/2867:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2867
https://github.com/root-project/root/pull/2869:11,deployability,build,build,11,@phsft-bot build with flags -Droot7=ON -Dccache=ON,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2869
https://github.com/root-project/root/pull/2869:11,deployability,build,build,11,@phsft-bot build with flags -Droot7=ON,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2869
https://github.com/root-project/root/pull/2869:11,deployability,build,build,11,@phsft-bot build with flags -Droot7=ON,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2869
https://github.com/root-project/root/pull/2870:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2870
https://github.com/root-project/root/pull/2870:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2870
https://github.com/root-project/root/pull/2871:43,deployability,build,builds,43,This is fix for current problem in nightly-builds,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2871
https://github.com/root-project/root/pull/2871:16,energy efficiency,current,current,16,This is fix for current problem in nightly-builds,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2871
https://github.com/root-project/root/pull/2871:11,deployability,build,build,11,@phsft-bot build with flags -Droot7=ON,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2871
https://github.com/root-project/root/pull/2873:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2873
https://github.com/root-project/root/pull/2873:11,deployability,build,build,11,@phsft-bot build with flags -Droot7=ON,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2873
https://github.com/root-project/root/pull/2873:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2873
https://github.com/root-project/root/pull/2873:11,deployability,build,build,11,@phsft-bot build with flags -Droot7=ON,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2873
https://github.com/root-project/root/pull/2873:9,availability,error,errors,9,I see no errors in build logs - merging,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2873
https://github.com/root-project/root/pull/2873:19,deployability,build,build,19,I see no errors in build logs - merging,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2873
https://github.com/root-project/root/pull/2873:25,deployability,log,logs,25,I see no errors in build logs - merging,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2873
https://github.com/root-project/root/pull/2873:9,performance,error,errors,9,I see no errors in build logs - merging,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2873
https://github.com/root-project/root/pull/2873:9,safety,error,errors,9,I see no errors in build logs - merging,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2873
https://github.com/root-project/root/pull/2873:25,safety,log,logs,25,I see no errors in build logs - merging,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2873
https://github.com/root-project/root/pull/2873:25,security,log,logs,25,I see no errors in build logs - merging,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2873
https://github.com/root-project/root/pull/2873:25,testability,log,logs,25,I see no errors in build logs - merging,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2873
https://github.com/root-project/root/pull/2873:9,usability,error,errors,9,I see no errors in build logs - merging,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2873
https://github.com/root-project/root/pull/2874:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2874
https://github.com/root-project/root/pull/2875:69,integrability,repositor,repository,69,"Ups, I am closing this PR due to the fact I created it for the wrong repository. Sorry for the disturbance.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2875
https://github.com/root-project/root/pull/2875:69,interoperability,repositor,repository,69,"Ups, I am closing this PR due to the fact I created it for the wrong repository. Sorry for the disturbance.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2875
https://github.com/root-project/root/pull/2878:12,deployability,build,build,12,No need for build checks - just merging,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2878
https://github.com/root-project/root/pull/2881:11,deployability,build,build,11,@phsft-bot build just on slc6/clang_gcc62,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2881
https://github.com/root-project/root/pull/2883:11,deployability,build,build,11,@phsft-bot build just on slc6/clang_gcc62 with flags cxxmodules=on,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2883
https://github.com/root-project/root/pull/2886:31,deployability,build,build,31,(is there a way to stop the PR build? :smile: ),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2886
https://github.com/root-project/root/pull/2886:19,usability,stop,stop,19,(is there a way to stop the PR build? :smile: ),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2886
https://github.com/root-project/root/pull/2886:0,deployability,Log,Log,0,"Log in to Jenkins, hit the ❌ next to the progress bar for that build. Done that!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2886
https://github.com/root-project/root/pull/2886:63,deployability,build,build,63,"Log in to Jenkins, hit the ❌ next to the progress bar for that build. Done that!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2886
https://github.com/root-project/root/pull/2886:0,safety,Log,Log,0,"Log in to Jenkins, hit the ❌ next to the progress bar for that build. Done that!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2886
https://github.com/root-project/root/pull/2886:0,security,Log,Log,0,"Log in to Jenkins, hit the ❌ next to the progress bar for that build. Done that!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2886
https://github.com/root-project/root/pull/2886:0,testability,Log,Log,0,"Log in to Jenkins, hit the ❌ next to the progress bar for that build. Done that!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2886
https://github.com/root-project/root/pull/2886:41,usability,progress,progress,41,"Log in to Jenkins, hit the ❌ next to the progress bar for that build. Done that!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2886
https://github.com/root-project/root/pull/2887:308,availability,Error,Error,308,"uuuuh... @vgvassilev @Axel-Naumann any idea what's wrong with fedora28? :sweat_smile: . ```. Warning in <TFile::Init>: no StreamerInfo found in /mnt/build/workspace/root-pullrequests-build/roottest/cling/functionTemplate/t_h_ACLiC_dict_rdict.pcm therefore preventing schema evolution when reading this file. Error in <TUnixSystem::Load>: version mismatch, /mnt/build/workspace/root-pullrequests-build/roottest/cling/functionTemplate/t_h.so = 61501, ROOT = 61405. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2887
https://github.com/root-project/root/pull/2887:149,deployability,build,build,149,"uuuuh... @vgvassilev @Axel-Naumann any idea what's wrong with fedora28? :sweat_smile: . ```. Warning in <TFile::Init>: no StreamerInfo found in /mnt/build/workspace/root-pullrequests-build/roottest/cling/functionTemplate/t_h_ACLiC_dict_rdict.pcm therefore preventing schema evolution when reading this file. Error in <TUnixSystem::Load>: version mismatch, /mnt/build/workspace/root-pullrequests-build/roottest/cling/functionTemplate/t_h.so = 61501, ROOT = 61405. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2887
https://github.com/root-project/root/pull/2887:183,deployability,build,build,183,"uuuuh... @vgvassilev @Axel-Naumann any idea what's wrong with fedora28? :sweat_smile: . ```. Warning in <TFile::Init>: no StreamerInfo found in /mnt/build/workspace/root-pullrequests-build/roottest/cling/functionTemplate/t_h_ACLiC_dict_rdict.pcm therefore preventing schema evolution when reading this file. Error in <TUnixSystem::Load>: version mismatch, /mnt/build/workspace/root-pullrequests-build/roottest/cling/functionTemplate/t_h.so = 61501, ROOT = 61405. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2887
https://github.com/root-project/root/pull/2887:338,deployability,version,version,338,"uuuuh... @vgvassilev @Axel-Naumann any idea what's wrong with fedora28? :sweat_smile: . ```. Warning in <TFile::Init>: no StreamerInfo found in /mnt/build/workspace/root-pullrequests-build/roottest/cling/functionTemplate/t_h_ACLiC_dict_rdict.pcm therefore preventing schema evolution when reading this file. Error in <TUnixSystem::Load>: version mismatch, /mnt/build/workspace/root-pullrequests-build/roottest/cling/functionTemplate/t_h.so = 61501, ROOT = 61405. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2887
https://github.com/root-project/root/pull/2887:361,deployability,build,build,361,"uuuuh... @vgvassilev @Axel-Naumann any idea what's wrong with fedora28? :sweat_smile: . ```. Warning in <TFile::Init>: no StreamerInfo found in /mnt/build/workspace/root-pullrequests-build/roottest/cling/functionTemplate/t_h_ACLiC_dict_rdict.pcm therefore preventing schema evolution when reading this file. Error in <TUnixSystem::Load>: version mismatch, /mnt/build/workspace/root-pullrequests-build/roottest/cling/functionTemplate/t_h.so = 61501, ROOT = 61405. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2887
https://github.com/root-project/root/pull/2887:395,deployability,build,build,395,"uuuuh... @vgvassilev @Axel-Naumann any idea what's wrong with fedora28? :sweat_smile: . ```. Warning in <TFile::Init>: no StreamerInfo found in /mnt/build/workspace/root-pullrequests-build/roottest/cling/functionTemplate/t_h_ACLiC_dict_rdict.pcm therefore preventing schema evolution when reading this file. Error in <TUnixSystem::Load>: version mismatch, /mnt/build/workspace/root-pullrequests-build/roottest/cling/functionTemplate/t_h.so = 61501, ROOT = 61405. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2887
https://github.com/root-project/root/pull/2887:331,energy efficiency,Load,Load,331,"uuuuh... @vgvassilev @Axel-Naumann any idea what's wrong with fedora28? :sweat_smile: . ```. Warning in <TFile::Init>: no StreamerInfo found in /mnt/build/workspace/root-pullrequests-build/roottest/cling/functionTemplate/t_h_ACLiC_dict_rdict.pcm therefore preventing schema evolution when reading this file. Error in <TUnixSystem::Load>: version mismatch, /mnt/build/workspace/root-pullrequests-build/roottest/cling/functionTemplate/t_h.so = 61501, ROOT = 61405. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2887
https://github.com/root-project/root/pull/2887:267,integrability,schema,schema,267,"uuuuh... @vgvassilev @Axel-Naumann any idea what's wrong with fedora28? :sweat_smile: . ```. Warning in <TFile::Init>: no StreamerInfo found in /mnt/build/workspace/root-pullrequests-build/roottest/cling/functionTemplate/t_h_ACLiC_dict_rdict.pcm therefore preventing schema evolution when reading this file. Error in <TUnixSystem::Load>: version mismatch, /mnt/build/workspace/root-pullrequests-build/roottest/cling/functionTemplate/t_h.so = 61501, ROOT = 61405. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2887
https://github.com/root-project/root/pull/2887:338,integrability,version,version,338,"uuuuh... @vgvassilev @Axel-Naumann any idea what's wrong with fedora28? :sweat_smile: . ```. Warning in <TFile::Init>: no StreamerInfo found in /mnt/build/workspace/root-pullrequests-build/roottest/cling/functionTemplate/t_h_ACLiC_dict_rdict.pcm therefore preventing schema evolution when reading this file. Error in <TUnixSystem::Load>: version mismatch, /mnt/build/workspace/root-pullrequests-build/roottest/cling/functionTemplate/t_h.so = 61501, ROOT = 61405. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2887
https://github.com/root-project/root/pull/2887:346,interoperability,mismatch,mismatch,346,"uuuuh... @vgvassilev @Axel-Naumann any idea what's wrong with fedora28? :sweat_smile: . ```. Warning in <TFile::Init>: no StreamerInfo found in /mnt/build/workspace/root-pullrequests-build/roottest/cling/functionTemplate/t_h_ACLiC_dict_rdict.pcm therefore preventing schema evolution when reading this file. Error in <TUnixSystem::Load>: version mismatch, /mnt/build/workspace/root-pullrequests-build/roottest/cling/functionTemplate/t_h.so = 61501, ROOT = 61405. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2887
https://github.com/root-project/root/pull/2887:338,modifiability,version,version,338,"uuuuh... @vgvassilev @Axel-Naumann any idea what's wrong with fedora28? :sweat_smile: . ```. Warning in <TFile::Init>: no StreamerInfo found in /mnt/build/workspace/root-pullrequests-build/roottest/cling/functionTemplate/t_h_ACLiC_dict_rdict.pcm therefore preventing schema evolution when reading this file. Error in <TUnixSystem::Load>: version mismatch, /mnt/build/workspace/root-pullrequests-build/roottest/cling/functionTemplate/t_h.so = 61501, ROOT = 61405. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2887
https://github.com/root-project/root/pull/2887:308,performance,Error,Error,308,"uuuuh... @vgvassilev @Axel-Naumann any idea what's wrong with fedora28? :sweat_smile: . ```. Warning in <TFile::Init>: no StreamerInfo found in /mnt/build/workspace/root-pullrequests-build/roottest/cling/functionTemplate/t_h_ACLiC_dict_rdict.pcm therefore preventing schema evolution when reading this file. Error in <TUnixSystem::Load>: version mismatch, /mnt/build/workspace/root-pullrequests-build/roottest/cling/functionTemplate/t_h.so = 61501, ROOT = 61405. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2887
https://github.com/root-project/root/pull/2887:331,performance,Load,Load,331,"uuuuh... @vgvassilev @Axel-Naumann any idea what's wrong with fedora28? :sweat_smile: . ```. Warning in <TFile::Init>: no StreamerInfo found in /mnt/build/workspace/root-pullrequests-build/roottest/cling/functionTemplate/t_h_ACLiC_dict_rdict.pcm therefore preventing schema evolution when reading this file. Error in <TUnixSystem::Load>: version mismatch, /mnt/build/workspace/root-pullrequests-build/roottest/cling/functionTemplate/t_h.so = 61501, ROOT = 61405. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2887
https://github.com/root-project/root/pull/2887:256,safety,prevent,preventing,256,"uuuuh... @vgvassilev @Axel-Naumann any idea what's wrong with fedora28? :sweat_smile: . ```. Warning in <TFile::Init>: no StreamerInfo found in /mnt/build/workspace/root-pullrequests-build/roottest/cling/functionTemplate/t_h_ACLiC_dict_rdict.pcm therefore preventing schema evolution when reading this file. Error in <TUnixSystem::Load>: version mismatch, /mnt/build/workspace/root-pullrequests-build/roottest/cling/functionTemplate/t_h.so = 61501, ROOT = 61405. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2887
https://github.com/root-project/root/pull/2887:308,safety,Error,Error,308,"uuuuh... @vgvassilev @Axel-Naumann any idea what's wrong with fedora28? :sweat_smile: . ```. Warning in <TFile::Init>: no StreamerInfo found in /mnt/build/workspace/root-pullrequests-build/roottest/cling/functionTemplate/t_h_ACLiC_dict_rdict.pcm therefore preventing schema evolution when reading this file. Error in <TUnixSystem::Load>: version mismatch, /mnt/build/workspace/root-pullrequests-build/roottest/cling/functionTemplate/t_h.so = 61501, ROOT = 61405. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2887
https://github.com/root-project/root/pull/2887:256,security,preven,preventing,256,"uuuuh... @vgvassilev @Axel-Naumann any idea what's wrong with fedora28? :sweat_smile: . ```. Warning in <TFile::Init>: no StreamerInfo found in /mnt/build/workspace/root-pullrequests-build/roottest/cling/functionTemplate/t_h_ACLiC_dict_rdict.pcm therefore preventing schema evolution when reading this file. Error in <TUnixSystem::Load>: version mismatch, /mnt/build/workspace/root-pullrequests-build/roottest/cling/functionTemplate/t_h.so = 61501, ROOT = 61405. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2887
https://github.com/root-project/root/pull/2887:308,usability,Error,Error,308,"uuuuh... @vgvassilev @Axel-Naumann any idea what's wrong with fedora28? :sweat_smile: . ```. Warning in <TFile::Init>: no StreamerInfo found in /mnt/build/workspace/root-pullrequests-build/roottest/cling/functionTemplate/t_h_ACLiC_dict_rdict.pcm therefore preventing schema evolution when reading this file. Error in <TUnixSystem::Load>: version mismatch, /mnt/build/workspace/root-pullrequests-build/roottest/cling/functionTemplate/t_h.so = 61501, ROOT = 61405. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2887
https://github.com/root-project/root/pull/2889:11,deployability,build,build,11,@phsft-bot build with flags -Dctest_test_exclude_none=on,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2889
https://github.com/root-project/root/pull/2889:168,deployability,updat,update,168,"Sadly slc6/gcc48 don't want to pick up right branch for tests. ```. 15:33:19 First, rewinding head to replay your work on top of it... 15:33:19 Applying: Revert ""Final update to use LZ4 as a default for ROOT"". 15:33:19 Applying: Revert ""Changing default from ZLIB to LZ4 in case of illegal algorithm usage in ROOT"". 15:33:19 Applying: Changing CMake settings back to default zlib. 15:33:19 Applying: Fix doxygen syntax for RSnapshotOptions. 15:33:20 From https://github.com/oshadura/roottest. 15:33:20 ! [rejected] back-2-zlib -> oshadura-back-2-zlib (non-fast-forward). ```. I saw this behaviour in other PRs (like Brian's https://github.com/root-project/root/pull/2775)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2889
https://github.com/root-project/root/pull/2889:56,safety,test,tests,56,"Sadly slc6/gcc48 don't want to pick up right branch for tests. ```. 15:33:19 First, rewinding head to replay your work on top of it... 15:33:19 Applying: Revert ""Final update to use LZ4 as a default for ROOT"". 15:33:19 Applying: Revert ""Changing default from ZLIB to LZ4 in case of illegal algorithm usage in ROOT"". 15:33:19 Applying: Changing CMake settings back to default zlib. 15:33:19 Applying: Fix doxygen syntax for RSnapshotOptions. 15:33:20 From https://github.com/oshadura/roottest. 15:33:20 ! [rejected] back-2-zlib -> oshadura-back-2-zlib (non-fast-forward). ```. I saw this behaviour in other PRs (like Brian's https://github.com/root-project/root/pull/2775)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2889
https://github.com/root-project/root/pull/2889:168,safety,updat,update,168,"Sadly slc6/gcc48 don't want to pick up right branch for tests. ```. 15:33:19 First, rewinding head to replay your work on top of it... 15:33:19 Applying: Revert ""Final update to use LZ4 as a default for ROOT"". 15:33:19 Applying: Revert ""Changing default from ZLIB to LZ4 in case of illegal algorithm usage in ROOT"". 15:33:19 Applying: Changing CMake settings back to default zlib. 15:33:19 Applying: Fix doxygen syntax for RSnapshotOptions. 15:33:20 From https://github.com/oshadura/roottest. 15:33:20 ! [rejected] back-2-zlib -> oshadura-back-2-zlib (non-fast-forward). ```. I saw this behaviour in other PRs (like Brian's https://github.com/root-project/root/pull/2775)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2889
https://github.com/root-project/root/pull/2889:168,security,updat,update,168,"Sadly slc6/gcc48 don't want to pick up right branch for tests. ```. 15:33:19 First, rewinding head to replay your work on top of it... 15:33:19 Applying: Revert ""Final update to use LZ4 as a default for ROOT"". 15:33:19 Applying: Revert ""Changing default from ZLIB to LZ4 in case of illegal algorithm usage in ROOT"". 15:33:19 Applying: Changing CMake settings back to default zlib. 15:33:19 Applying: Fix doxygen syntax for RSnapshotOptions. 15:33:20 From https://github.com/oshadura/roottest. 15:33:20 ! [rejected] back-2-zlib -> oshadura-back-2-zlib (non-fast-forward). ```. I saw this behaviour in other PRs (like Brian's https://github.com/root-project/root/pull/2775)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2889
https://github.com/root-project/root/pull/2889:56,testability,test,tests,56,"Sadly slc6/gcc48 don't want to pick up right branch for tests. ```. 15:33:19 First, rewinding head to replay your work on top of it... 15:33:19 Applying: Revert ""Final update to use LZ4 as a default for ROOT"". 15:33:19 Applying: Revert ""Changing default from ZLIB to LZ4 in case of illegal algorithm usage in ROOT"". 15:33:19 Applying: Changing CMake settings back to default zlib. 15:33:19 Applying: Fix doxygen syntax for RSnapshotOptions. 15:33:20 From https://github.com/oshadura/roottest. 15:33:20 ! [rejected] back-2-zlib -> oshadura-back-2-zlib (non-fast-forward). ```. I saw this behaviour in other PRs (like Brian's https://github.com/root-project/root/pull/2775)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2889
https://github.com/root-project/root/pull/2889:587,usability,behavi,behaviour,587,"Sadly slc6/gcc48 don't want to pick up right branch for tests. ```. 15:33:19 First, rewinding head to replay your work on top of it... 15:33:19 Applying: Revert ""Final update to use LZ4 as a default for ROOT"". 15:33:19 Applying: Revert ""Changing default from ZLIB to LZ4 in case of illegal algorithm usage in ROOT"". 15:33:19 Applying: Changing CMake settings back to default zlib. 15:33:19 Applying: Fix doxygen syntax for RSnapshotOptions. 15:33:20 From https://github.com/oshadura/roottest. 15:33:20 ! [rejected] back-2-zlib -> oshadura-back-2-zlib (non-fast-forward). ```. I saw this behaviour in other PRs (like Brian's https://github.com/root-project/root/pull/2775)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2889
https://github.com/root-project/root/pull/2889:11,deployability,build,build,11,@phsft-bot build with flags -Dctest_test_exclude_none=on,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2889
