id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/16428:4902,interoperability,specif,specific,4902,"- Building Cling as part of ROOT. -- Cling version (from VERSION file): ROOT_1.1~dev. -- Cling will look for C++ headers in '/Library/Developer/CommandLineTools/SDKs/MacOSX.sdk/usr/include/c++/v1' at runtime. -- And then fallback to: 'clang++'. -- Found arc4random_buf in stdlib.h. CMake Warning at net/http/CMakeLists.txt:90 (MESSAGE):. Not able to recognize SSL version 3.3.2, disable SSL. -- Distributed RDataFrame enabled. -- RapidYAML not found, only compiling RooFit with nlohmann-json parser. -- Found CHROME executable /Applications/Google Chrome.app/Contents/MacOS/Google Chrome major version 128. -- ROOT Configuration . System: Darwin-24.0.0. ROOT Platform: macosx. ROOT Architecture: macosxarm64. Processor: 10 core Apple M1 Max (arm64). Build type: Release. Install path: /Users/marcomeyer/Software/root/20240914. Compiler: AppleClang 16.0.0.16000022. C++ standard: 17. Compiler flags:. - C: -m64 -pipe -W -Wall -fsigned-char -fno-common -Qunused-arguments -pthread. - C (built type specific): -O3 -DNDEBUG. - C++: -Wc++11-narrowing -Wsign-compare -Wsometimes-uninitialized -Wconditional-uninitialized -Wheader-guard -Warray-bounds -Wcomment -Wtautological-compare -Wstrncat-size -Wloop-analysis -Wbool-conversion -m64 -pipe -W -Wall -Woverloaded-virtual -fsigned-char -fno-common -Qunused-arguments -pthread -stdlib=libc++. - C++ (built type specific): -O3 -DNDEBUG. Linker flags:. - Executable: -mmacosx-version-min=15.0. - Module: . - Shared: . -- Enabled support for: asimage builtin_afterimage builtin_clang builtin_cling builtin_freetype builtin_ftgl builtin_gl2ps builtin_glew builtin_llvm builtin_nlohmannjson builtin_openui5 builtin_tbb builtin_vdt builtin_xxhash clad cocoa dataframe davix gdml http imt libcxx opengl pyroot roofit webgui root7 rpath runtime_cxxmodules shared sqlite ssl tmva tmva-cpu tmva-pymva spectrum vdt xml xrootd. -- Configuring done (17.6s). -- Generating done (3.7s). -- Build files have been written to: /Users/marcomeyer/Software/root/20240914-build",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16428
https://github.com/root-project/root/issues/16428:5122,interoperability,convers,conversion,5122,"fallback to: 'clang++'. -- Found arc4random_buf in stdlib.h. CMake Warning at net/http/CMakeLists.txt:90 (MESSAGE):. Not able to recognize SSL version 3.3.2, disable SSL. -- Distributed RDataFrame enabled. -- RapidYAML not found, only compiling RooFit with nlohmann-json parser. -- Found CHROME executable /Applications/Google Chrome.app/Contents/MacOS/Google Chrome major version 128. -- ROOT Configuration . System: Darwin-24.0.0. ROOT Platform: macosx. ROOT Architecture: macosxarm64. Processor: 10 core Apple M1 Max (arm64). Build type: Release. Install path: /Users/marcomeyer/Software/root/20240914. Compiler: AppleClang 16.0.0.16000022. C++ standard: 17. Compiler flags:. - C: -m64 -pipe -W -Wall -fsigned-char -fno-common -Qunused-arguments -pthread. - C (built type specific): -O3 -DNDEBUG. - C++: -Wc++11-narrowing -Wsign-compare -Wsometimes-uninitialized -Wconditional-uninitialized -Wheader-guard -Warray-bounds -Wcomment -Wtautological-compare -Wstrncat-size -Wloop-analysis -Wbool-conversion -m64 -pipe -W -Wall -Woverloaded-virtual -fsigned-char -fno-common -Qunused-arguments -pthread -stdlib=libc++. - C++ (built type specific): -O3 -DNDEBUG. Linker flags:. - Executable: -mmacosx-version-min=15.0. - Module: . - Shared: . -- Enabled support for: asimage builtin_afterimage builtin_clang builtin_cling builtin_freetype builtin_ftgl builtin_gl2ps builtin_glew builtin_llvm builtin_nlohmannjson builtin_openui5 builtin_tbb builtin_vdt builtin_xxhash clad cocoa dataframe davix gdml http imt libcxx opengl pyroot roofit webgui root7 rpath runtime_cxxmodules shared sqlite ssl tmva tmva-cpu tmva-pymva spectrum vdt xml xrootd. -- Configuring done (17.6s). -- Generating done (3.7s). -- Build files have been written to: /Users/marcomeyer/Software/root/20240914-build. -- Building ROOT version 6.32.04. -- Checking internet connectivity. -- Checking internet connectivity - found. -- The default C++ standard in use by the detected compiler (/usr/bin/clang++) is lower than C++17. Setting",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16428
https://github.com/root-project/root/issues/16428:5262,interoperability,specif,specific,5262,"SSL version 3.3.2, disable SSL. -- Distributed RDataFrame enabled. -- RapidYAML not found, only compiling RooFit with nlohmann-json parser. -- Found CHROME executable /Applications/Google Chrome.app/Contents/MacOS/Google Chrome major version 128. -- ROOT Configuration . System: Darwin-24.0.0. ROOT Platform: macosx. ROOT Architecture: macosxarm64. Processor: 10 core Apple M1 Max (arm64). Build type: Release. Install path: /Users/marcomeyer/Software/root/20240914. Compiler: AppleClang 16.0.0.16000022. C++ standard: 17. Compiler flags:. - C: -m64 -pipe -W -Wall -fsigned-char -fno-common -Qunused-arguments -pthread. - C (built type specific): -O3 -DNDEBUG. - C++: -Wc++11-narrowing -Wsign-compare -Wsometimes-uninitialized -Wconditional-uninitialized -Wheader-guard -Warray-bounds -Wcomment -Wtautological-compare -Wstrncat-size -Wloop-analysis -Wbool-conversion -m64 -pipe -W -Wall -Woverloaded-virtual -fsigned-char -fno-common -Qunused-arguments -pthread -stdlib=libc++. - C++ (built type specific): -O3 -DNDEBUG. Linker flags:. - Executable: -mmacosx-version-min=15.0. - Module: . - Shared: . -- Enabled support for: asimage builtin_afterimage builtin_clang builtin_cling builtin_freetype builtin_ftgl builtin_gl2ps builtin_glew builtin_llvm builtin_nlohmannjson builtin_openui5 builtin_tbb builtin_vdt builtin_xxhash clad cocoa dataframe davix gdml http imt libcxx opengl pyroot roofit webgui root7 rpath runtime_cxxmodules shared sqlite ssl tmva tmva-cpu tmva-pymva spectrum vdt xml xrootd. -- Configuring done (17.6s). -- Generating done (3.7s). -- Build files have been written to: /Users/marcomeyer/Software/root/20240914-build. -- Building ROOT version 6.32.04. -- Checking internet connectivity. -- Checking internet connectivity - found. -- The default C++ standard in use by the detected compiler (/usr/bin/clang++) is lower than C++17. Setting C++17 as the minimum standard. -- Found a macOS system 15.0. -- Found an AArch64 system. -- ROOT default compression algorithm: zlib. -- C",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16428
https://github.com/root-project/root/issues/16428:5357,interoperability,Share,Shared,5357,y compiling RooFit with nlohmann-json parser. -- Found CHROME executable /Applications/Google Chrome.app/Contents/MacOS/Google Chrome major version 128. -- ROOT Configuration . System: Darwin-24.0.0. ROOT Platform: macosx. ROOT Architecture: macosxarm64. Processor: 10 core Apple M1 Max (arm64). Build type: Release. Install path: /Users/marcomeyer/Software/root/20240914. Compiler: AppleClang 16.0.0.16000022. C++ standard: 17. Compiler flags:. - C: -m64 -pipe -W -Wall -fsigned-char -fno-common -Qunused-arguments -pthread. - C (built type specific): -O3 -DNDEBUG. - C++: -Wc++11-narrowing -Wsign-compare -Wsometimes-uninitialized -Wconditional-uninitialized -Wheader-guard -Warray-bounds -Wcomment -Wtautological-compare -Wstrncat-size -Wloop-analysis -Wbool-conversion -m64 -pipe -W -Wall -Woverloaded-virtual -fsigned-char -fno-common -Qunused-arguments -pthread -stdlib=libc++. - C++ (built type specific): -O3 -DNDEBUG. Linker flags:. - Executable: -mmacosx-version-min=15.0. - Module: . - Shared: . -- Enabled support for: asimage builtin_afterimage builtin_clang builtin_cling builtin_freetype builtin_ftgl builtin_gl2ps builtin_glew builtin_llvm builtin_nlohmannjson builtin_openui5 builtin_tbb builtin_vdt builtin_xxhash clad cocoa dataframe davix gdml http imt libcxx opengl pyroot roofit webgui root7 rpath runtime_cxxmodules shared sqlite ssl tmva tmva-cpu tmva-pymva spectrum vdt xml xrootd. -- Configuring done (17.6s). -- Generating done (3.7s). -- Build files have been written to: /Users/marcomeyer/Software/root/20240914-build. -- Building ROOT version 6.32.04. -- Checking internet connectivity. -- Checking internet connectivity - found. -- The default C++ standard in use by the detected compiler (/usr/bin/clang++) is lower than C++17. Setting C++17 as the minimum standard. -- Found a macOS system 15.0. -- Found an AArch64 system. -- ROOT default compression algorithm: zlib. -- Cannot enable cudnn without enabling cuda or tmva-gpu: cudnn is disabled. -- Looking for ZLib. ,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16428
https://github.com/root-project/root/issues/16428:5699,interoperability,share,shared,5699,"omeyer/Software/root/20240914. Compiler: AppleClang 16.0.0.16000022. C++ standard: 17. Compiler flags:. - C: -m64 -pipe -W -Wall -fsigned-char -fno-common -Qunused-arguments -pthread. - C (built type specific): -O3 -DNDEBUG. - C++: -Wc++11-narrowing -Wsign-compare -Wsometimes-uninitialized -Wconditional-uninitialized -Wheader-guard -Warray-bounds -Wcomment -Wtautological-compare -Wstrncat-size -Wloop-analysis -Wbool-conversion -m64 -pipe -W -Wall -Woverloaded-virtual -fsigned-char -fno-common -Qunused-arguments -pthread -stdlib=libc++. - C++ (built type specific): -O3 -DNDEBUG. Linker flags:. - Executable: -mmacosx-version-min=15.0. - Module: . - Shared: . -- Enabled support for: asimage builtin_afterimage builtin_clang builtin_cling builtin_freetype builtin_ftgl builtin_gl2ps builtin_glew builtin_llvm builtin_nlohmannjson builtin_openui5 builtin_tbb builtin_vdt builtin_xxhash clad cocoa dataframe davix gdml http imt libcxx opengl pyroot roofit webgui root7 rpath runtime_cxxmodules shared sqlite ssl tmva tmva-cpu tmva-pymva spectrum vdt xml xrootd. -- Configuring done (17.6s). -- Generating done (3.7s). -- Build files have been written to: /Users/marcomeyer/Software/root/20240914-build. -- Building ROOT version 6.32.04. -- Checking internet connectivity. -- Checking internet connectivity - found. -- The default C++ standard in use by the detected compiler (/usr/bin/clang++) is lower than C++17. Setting C++17 as the minimum standard. -- Found a macOS system 15.0. -- Found an AArch64 system. -- ROOT default compression algorithm: zlib. -- Cannot enable cudnn without enabling cuda or tmva-gpu: cudnn is disabled. -- Looking for ZLib. -- Building freetype version 2.12.1 included in ROOT itself. -- Looking for PCRE. -- Looking for LZMA. -- Looking for ZSTD. -- Looking for LZ4. -- Building AfterImage library included in ROOT itself. -- Looking for Python. -- Found Python3: /opt/homebrew/bin/python3.12 (found suitable version ""3.12.6"", minimum required is ""3.8"") found compo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16428
https://github.com/root-project/root/issues/16428:5755,interoperability,xml,xml,5755,"0.0.16000022. C++ standard: 17. Compiler flags:. - C: -m64 -pipe -W -Wall -fsigned-char -fno-common -Qunused-arguments -pthread. - C (built type specific): -O3 -DNDEBUG. - C++: -Wc++11-narrowing -Wsign-compare -Wsometimes-uninitialized -Wconditional-uninitialized -Wheader-guard -Warray-bounds -Wcomment -Wtautological-compare -Wstrncat-size -Wloop-analysis -Wbool-conversion -m64 -pipe -W -Wall -Woverloaded-virtual -fsigned-char -fno-common -Qunused-arguments -pthread -stdlib=libc++. - C++ (built type specific): -O3 -DNDEBUG. Linker flags:. - Executable: -mmacosx-version-min=15.0. - Module: . - Shared: . -- Enabled support for: asimage builtin_afterimage builtin_clang builtin_cling builtin_freetype builtin_ftgl builtin_gl2ps builtin_glew builtin_llvm builtin_nlohmannjson builtin_openui5 builtin_tbb builtin_vdt builtin_xxhash clad cocoa dataframe davix gdml http imt libcxx opengl pyroot roofit webgui root7 rpath runtime_cxxmodules shared sqlite ssl tmva tmva-cpu tmva-pymva spectrum vdt xml xrootd. -- Configuring done (17.6s). -- Generating done (3.7s). -- Build files have been written to: /Users/marcomeyer/Software/root/20240914-build. -- Building ROOT version 6.32.04. -- Checking internet connectivity. -- Checking internet connectivity - found. -- The default C++ standard in use by the detected compiler (/usr/bin/clang++) is lower than C++17. Setting C++17 as the minimum standard. -- Found a macOS system 15.0. -- Found an AArch64 system. -- ROOT default compression algorithm: zlib. -- Cannot enable cudnn without enabling cuda or tmva-gpu: cudnn is disabled. -- Looking for ZLib. -- Building freetype version 2.12.1 included in ROOT itself. -- Looking for PCRE. -- Looking for LZMA. -- Looking for ZSTD. -- Looking for LZ4. -- Building AfterImage library included in ROOT itself. -- Looking for Python. -- Found Python3: /opt/homebrew/bin/python3.12 (found suitable version ""3.12.6"", minimum required is ""3.8"") found components: Interpreter Development NumPy Development.Module",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16428
https://github.com/root-project/root/issues/16428:6039,interoperability,standard,standard,6039,"-bounds -Wcomment -Wtautological-compare -Wstrncat-size -Wloop-analysis -Wbool-conversion -m64 -pipe -W -Wall -Woverloaded-virtual -fsigned-char -fno-common -Qunused-arguments -pthread -stdlib=libc++. - C++ (built type specific): -O3 -DNDEBUG. Linker flags:. - Executable: -mmacosx-version-min=15.0. - Module: . - Shared: . -- Enabled support for: asimage builtin_afterimage builtin_clang builtin_cling builtin_freetype builtin_ftgl builtin_gl2ps builtin_glew builtin_llvm builtin_nlohmannjson builtin_openui5 builtin_tbb builtin_vdt builtin_xxhash clad cocoa dataframe davix gdml http imt libcxx opengl pyroot roofit webgui root7 rpath runtime_cxxmodules shared sqlite ssl tmva tmva-cpu tmva-pymva spectrum vdt xml xrootd. -- Configuring done (17.6s). -- Generating done (3.7s). -- Build files have been written to: /Users/marcomeyer/Software/root/20240914-build. -- Building ROOT version 6.32.04. -- Checking internet connectivity. -- Checking internet connectivity - found. -- The default C++ standard in use by the detected compiler (/usr/bin/clang++) is lower than C++17. Setting C++17 as the minimum standard. -- Found a macOS system 15.0. -- Found an AArch64 system. -- ROOT default compression algorithm: zlib. -- Cannot enable cudnn without enabling cuda or tmva-gpu: cudnn is disabled. -- Looking for ZLib. -- Building freetype version 2.12.1 included in ROOT itself. -- Looking for PCRE. -- Looking for LZMA. -- Looking for ZSTD. -- Looking for LZ4. -- Building AfterImage library included in ROOT itself. -- Looking for Python. -- Found Python3: /opt/homebrew/bin/python3.12 (found suitable version ""3.12.6"", minimum required is ""3.8"") found components: Interpreter Development NumPy Development.Module Development.Embed . -- Looking for OpenGL. -- Looking for LibXml2. -- Looking for SQLite. -- Looking for XROOTD. -- Checking for module 'davix>=0.6.4'. -- Found davix, version 0.8.7. -- Looking for BLAS for optional parts of TMVA. -- PyROOT: development package found. Building for ver",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16428
https://github.com/root-project/root/issues/16428:6149,interoperability,standard,standard,6149,"-Woverloaded-virtual -fsigned-char -fno-common -Qunused-arguments -pthread -stdlib=libc++. - C++ (built type specific): -O3 -DNDEBUG. Linker flags:. - Executable: -mmacosx-version-min=15.0. - Module: . - Shared: . -- Enabled support for: asimage builtin_afterimage builtin_clang builtin_cling builtin_freetype builtin_ftgl builtin_gl2ps builtin_glew builtin_llvm builtin_nlohmannjson builtin_openui5 builtin_tbb builtin_vdt builtin_xxhash clad cocoa dataframe davix gdml http imt libcxx opengl pyroot roofit webgui root7 rpath runtime_cxxmodules shared sqlite ssl tmva tmva-cpu tmva-pymva spectrum vdt xml xrootd. -- Configuring done (17.6s). -- Generating done (3.7s). -- Build files have been written to: /Users/marcomeyer/Software/root/20240914-build. -- Building ROOT version 6.32.04. -- Checking internet connectivity. -- Checking internet connectivity - found. -- The default C++ standard in use by the detected compiler (/usr/bin/clang++) is lower than C++17. Setting C++17 as the minimum standard. -- Found a macOS system 15.0. -- Found an AArch64 system. -- ROOT default compression algorithm: zlib. -- Cannot enable cudnn without enabling cuda or tmva-gpu: cudnn is disabled. -- Looking for ZLib. -- Building freetype version 2.12.1 included in ROOT itself. -- Looking for PCRE. -- Looking for LZMA. -- Looking for ZSTD. -- Looking for LZ4. -- Building AfterImage library included in ROOT itself. -- Looking for Python. -- Found Python3: /opt/homebrew/bin/python3.12 (found suitable version ""3.12.6"", minimum required is ""3.8"") found components: Interpreter Development NumPy Development.Module Development.Embed . -- Looking for OpenGL. -- Looking for LibXml2. -- Looking for SQLite. -- Looking for XROOTD. -- Checking for module 'davix>=0.6.4'. -- Found davix, version 0.8.7. -- Looking for BLAS for optional parts of TMVA. -- PyROOT: development package found. Building for version 3.12.6. -- Building LLVM in 'Release' mode. -- bolt project is disabled. -- clang project is enabled. -- ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16428
https://github.com/root-project/root/issues/16428:6697,interoperability,compon,components,6697,"red sqlite ssl tmva tmva-cpu tmva-pymva spectrum vdt xml xrootd. -- Configuring done (17.6s). -- Generating done (3.7s). -- Build files have been written to: /Users/marcomeyer/Software/root/20240914-build. -- Building ROOT version 6.32.04. -- Checking internet connectivity. -- Checking internet connectivity - found. -- The default C++ standard in use by the detected compiler (/usr/bin/clang++) is lower than C++17. Setting C++17 as the minimum standard. -- Found a macOS system 15.0. -- Found an AArch64 system. -- ROOT default compression algorithm: zlib. -- Cannot enable cudnn without enabling cuda or tmva-gpu: cudnn is disabled. -- Looking for ZLib. -- Building freetype version 2.12.1 included in ROOT itself. -- Looking for PCRE. -- Looking for LZMA. -- Looking for ZSTD. -- Looking for LZ4. -- Building AfterImage library included in ROOT itself. -- Looking for Python. -- Found Python3: /opt/homebrew/bin/python3.12 (found suitable version ""3.12.6"", minimum required is ""3.8"") found components: Interpreter Development NumPy Development.Module Development.Embed . -- Looking for OpenGL. -- Looking for LibXml2. -- Looking for SQLite. -- Looking for XROOTD. -- Checking for module 'davix>=0.6.4'. -- Found davix, version 0.8.7. -- Looking for BLAS for optional parts of TMVA. -- PyROOT: development package found. Building for version 3.12.6. -- Building LLVM in 'Release' mode. -- bolt project is disabled. -- clang project is enabled. -- clang-tools-extra project is disabled. -- compiler-rt project is disabled. -- cross-project-tests project is disabled. -- libc project is disabled. -- libclc project is disabled. -- lld project is disabled. -- lldb project is disabled. -- mlir project is disabled. -- openmp project is disabled. -- polly project is disabled. -- pstl project is disabled. -- flang project is disabled. -- Found libtool - /Library/Developer/CommandLineTools/usr/bin/libtool. -- Found Python3: /opt/homebrew/bin/python3.12 (found suitable version ""3.12.6"", minimum req",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16428
https://github.com/root-project/root/issues/16428:7724,interoperability,compon,components,7724,"ent NumPy Development.Module Development.Embed . -- Looking for OpenGL. -- Looking for LibXml2. -- Looking for SQLite. -- Looking for XROOTD. -- Checking for module 'davix>=0.6.4'. -- Found davix, version 0.8.7. -- Looking for BLAS for optional parts of TMVA. -- PyROOT: development package found. Building for version 3.12.6. -- Building LLVM in 'Release' mode. -- bolt project is disabled. -- clang project is enabled. -- clang-tools-extra project is disabled. -- compiler-rt project is disabled. -- cross-project-tests project is disabled. -- libc project is disabled. -- libclc project is disabled. -- lld project is disabled. -- lldb project is disabled. -- mlir project is disabled. -- openmp project is disabled. -- polly project is disabled. -- pstl project is disabled. -- flang project is disabled. -- Found libtool - /Library/Developer/CommandLineTools/usr/bin/libtool. -- Found Python3: /opt/homebrew/bin/python3.12 (found suitable version ""3.12.6"", minimum required is ""3.0"") found components: Interpreter . -- The xar file format has been deprecated: LLVM_HAVE_LIBXAR might be removed in the future. -- Native target architecture is AArch64. -- Threads disabled. -- Doxygen disabled. -- Found ld64 - /Library/Developer/CommandLineTools/usr/bin/ld. -- Could NOT find OCaml (missing: OCAMLFIND OCAML_VERSION OCAML_STDLIB_PATH) . -- OCaml bindings disabled. -- LLVM host triple: arm64-apple-darwin24.0.0. -- LLVM default target triple: arm64-apple-darwin24.0.0. -- Building with -fPIC. -- Targeting AArch64. -- Targeting NVPTX. -- Clang version: 16.0.6. -- Host linker version: 1115.6.2. -- Building Cling as part of ROOT. -- Cling version (from VERSION file): ROOT_1.1~dev. -- Cling will look for C++ headers in '/Library/Developer/CommandLineTools/SDKs/MacOSX.sdk/usr/include/c++/v1' at runtime. -- And then fallback to: 'clang++'. -- Found arc4random_buf in stdlib.h. CMake Warning at net/http/CMakeLists.txt:90 (MESSAGE):. Not able to recognize SSL version 3.3.2, disable SSL. -- Distr",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16428
https://github.com/root-project/root/issues/16428:7766,interoperability,format,format,7766,".Embed . -- Looking for OpenGL. -- Looking for LibXml2. -- Looking for SQLite. -- Looking for XROOTD. -- Checking for module 'davix>=0.6.4'. -- Found davix, version 0.8.7. -- Looking for BLAS for optional parts of TMVA. -- PyROOT: development package found. Building for version 3.12.6. -- Building LLVM in 'Release' mode. -- bolt project is disabled. -- clang project is enabled. -- clang-tools-extra project is disabled. -- compiler-rt project is disabled. -- cross-project-tests project is disabled. -- libc project is disabled. -- libclc project is disabled. -- lld project is disabled. -- lldb project is disabled. -- mlir project is disabled. -- openmp project is disabled. -- polly project is disabled. -- pstl project is disabled. -- flang project is disabled. -- Found libtool - /Library/Developer/CommandLineTools/usr/bin/libtool. -- Found Python3: /opt/homebrew/bin/python3.12 (found suitable version ""3.12.6"", minimum required is ""3.0"") found components: Interpreter . -- The xar file format has been deprecated: LLVM_HAVE_LIBXAR might be removed in the future. -- Native target architecture is AArch64. -- Threads disabled. -- Doxygen disabled. -- Found ld64 - /Library/Developer/CommandLineTools/usr/bin/ld. -- Could NOT find OCaml (missing: OCAMLFIND OCAML_VERSION OCAML_STDLIB_PATH) . -- OCaml bindings disabled. -- LLVM host triple: arm64-apple-darwin24.0.0. -- LLVM default target triple: arm64-apple-darwin24.0.0. -- Building with -fPIC. -- Targeting AArch64. -- Targeting NVPTX. -- Clang version: 16.0.6. -- Host linker version: 1115.6.2. -- Building Cling as part of ROOT. -- Cling version (from VERSION file): ROOT_1.1~dev. -- Cling will look for C++ headers in '/Library/Developer/CommandLineTools/SDKs/MacOSX.sdk/usr/include/c++/v1' at runtime. -- And then fallback to: 'clang++'. -- Found arc4random_buf in stdlib.h. CMake Warning at net/http/CMakeLists.txt:90 (MESSAGE):. Not able to recognize SSL version 3.3.2, disable SSL. -- Distributed RDataFrame enabled. -- RapidYAML ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16428
