id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/146:315,integrability,event,events,315,"Hi Philippe,. I think this technique is useful in the following cases (both assuming the file is larger than the TTC):. 1. We have a job reading the file's events out-of-order (i.e., randomly selecting events) and reading many events. This occurs when we have two open files and have to match events in file A with events in file B (and B's event order is very different than A). 2. Cases where there is high latency and the events are read more than once. (Forgot to mention - have unit tests ready to be posted once this is merged.). Brian.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/146
https://github.com/root-project/root/pull/146:341,integrability,event,event,341,"Hi Philippe,. I think this technique is useful in the following cases (both assuming the file is larger than the TTC):. 1. We have a job reading the file's events out-of-order (i.e., randomly selecting events) and reading many events. This occurs when we have two open files and have to match events in file A with events in file B (and B's event order is very different than A). 2. Cases where there is high latency and the events are read more than once. (Forgot to mention - have unit tests ready to be posted once this is merged.). Brian.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/146
https://github.com/root-project/root/pull/146:425,integrability,event,events,425,"Hi Philippe,. I think this technique is useful in the following cases (both assuming the file is larger than the TTC):. 1. We have a job reading the file's events out-of-order (i.e., randomly selecting events) and reading many events. This occurs when we have two open files and have to match events in file A with events in file B (and B's event order is very different than A). 2. Cases where there is high latency and the events are read more than once. (Forgot to mention - have unit tests ready to be posted once this is merged.). Brian.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/146
https://github.com/root-project/root/pull/146:409,performance,latenc,latency,409,"Hi Philippe,. I think this technique is useful in the following cases (both assuming the file is larger than the TTC):. 1. We have a job reading the file's events out-of-order (i.e., randomly selecting events) and reading many events. This occurs when we have two open files and have to match events in file A with events in file B (and B's event order is very different than A). 2. Cases where there is high latency and the events are read more than once. (Forgot to mention - have unit tests ready to be posted once this is merged.). Brian.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/146
https://github.com/root-project/root/pull/146:488,safety,test,tests,488,"Hi Philippe,. I think this technique is useful in the following cases (both assuming the file is larger than the TTC):. 1. We have a job reading the file's events out-of-order (i.e., randomly selecting events) and reading many events. This occurs when we have two open files and have to match events in file A with events in file B (and B's event order is very different than A). 2. Cases where there is high latency and the events are read more than once. (Forgot to mention - have unit tests ready to be posted once this is merged.). Brian.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/146
https://github.com/root-project/root/pull/146:483,testability,unit,unit,483,"Hi Philippe,. I think this technique is useful in the following cases (both assuming the file is larger than the TTC):. 1. We have a job reading the file's events out-of-order (i.e., randomly selecting events) and reading many events. This occurs when we have two open files and have to match events in file A with events in file B (and B's event order is very different than A). 2. Cases where there is high latency and the events are read more than once. (Forgot to mention - have unit tests ready to be posted once this is merged.). Brian.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/146
https://github.com/root-project/root/pull/146:488,testability,test,tests,488,"Hi Philippe,. I think this technique is useful in the following cases (both assuming the file is larger than the TTC):. 1. We have a job reading the file's events out-of-order (i.e., randomly selecting events) and reading many events. This occurs when we have two open files and have to match events in file A with events in file B (and B's event order is very different than A). 2. Cases where there is high latency and the events are read more than once. (Forgot to mention - have unit tests ready to be posted once this is merged.). Brian.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/146
https://github.com/root-project/root/pull/146:409,usability,latenc,latency,409,"Hi Philippe,. I think this technique is useful in the following cases (both assuming the file is larger than the TTC):. 1. We have a job reading the file's events out-of-order (i.e., randomly selecting events) and reading many events. This occurs when we have two open files and have to match events in file A with events in file B (and B's event order is very different than A). 2. Cases where there is high latency and the events are read more than once. (Forgot to mention - have unit tests ready to be posted once this is merged.). Brian.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/146
https://github.com/root-project/root/pull/146:31,usability,guid,guide,31,@vgvassilev - is there a short guide on writing gtests within ROOT? I just barely got caught up with doing `roottest` stuff...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/146
https://github.com/root-project/root/pull/146:92,safety,test,test,92,"@bbockelm, it looks like your question was snowed under by our bot. You could look at io/io/test/. It is just adding a file. A test I recently added could be found [here](https://github.com/root-project/root/pull/688/commits/8b5b63e2bc6d118486e4dcdc6e3cdbc974adde76)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/146
