id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/12153:13219,modifiability,modul,module,13219," -- Looking for LibXml2. -- Found LibXml2: /nix/store/6pcf2hzn0d4kjddj8v2rzkpr99wwnfx9-libxml2-2.10.3/lib/libxml2.so (found version ""2.10.3"") . -- Found OpenSSL: /nix/store/gw4hdapx2kipvjlwm8r4vg356abbi9xd-openssl-3.0.7/lib/libcrypto.so (found version ""3.0.7"") . -- Looking for XROOTD. -- Found untagged Xrootd version: assuming very recent (setting -DROOTXRDVERS=1000000000). -- libXrdMain not found: xproofd will be a wrapper around xrootd. -- libXrdClient not found: use built-in. -- include_dirs: /nix/store/7g904n4vqsj77r8rmyxbrx0iza8sa4bw-xrootd-5.5.1-dev/include/xrootd;/build/source/proof/xrdinc. -- libraries: /nix/store/8ajjky60vk5dbrgciyppc8sw3dkrwb60-xrootd-5.5.1/lib/libXrdUtils.so;/nix/store/8ajjky60vk5dbrgciyppc8sw3dkrwb60-xrootd-5.5.1/lib/libXrdCl.so. -- Found FTGL: /nix/store/n8xnr87zp15xf74y52cprqy5ppk20wpp-ftgl-2.4.0/include . -- Found PkgConfig: /nix/store/v73ppkjk196bwsjm6yy9yv80bdq7q68v-pkg-config-wrapper-0.29.2/bin/pkg-config (found version ""0.29.2"") . -- Checking for module 'davix>=0.6.4'. -- Found davix, version 0.8.3. -- Looking for TBB. -- Found TBB: /nix/store/2d2lhp3b4fwva16v4hnxswwc99z0k3ab-tbb-2020.3 (found suitable version ""2020.3"", minimum required is ""2018"") . -- Performing Test tbb_exception_result. -- Performing Test tbb_exception_result - Success. -- Cannot select cudnn without selecting cuda or tmva-gpu. Option is ignored. -- Looking for BLAS for optional parts of TMVA. -- Looking for sgemm_. -- Looking for sgemm_ - not found. -- Looking for sgemm_. -- Looking for sgemm_ - found. -- Found BLAS: /nix/store/ar32z43050rasr218cqpg2lpk18axhrq-openblas-0.3.21/lib/libopenblas.so . -- Performing Test ROOT_HAVE_CXX_ATOMICS_WITHOUT_LIB. -- Performing Test ROOT_HAVE_CXX_ATOMICS_WITHOUT_LIB - Success. -- Found LLVM_CONFIG as /nix/store/ixkz33c734kgvbpmyrcjclcns88gv4vj-llvm-13.0.1-dev/bin/llvm-config. -- External llvm built in Release mode. -- Linker detection: GNU ld. -- Building with -fPIC. -- Using LLVM external library - 13.0.1. -- Clang version:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12153
https://github.com/root-project/root/pull/12153:13258,modifiability,version,version,13258,"2: /nix/store/6pcf2hzn0d4kjddj8v2rzkpr99wwnfx9-libxml2-2.10.3/lib/libxml2.so (found version ""2.10.3"") . -- Found OpenSSL: /nix/store/gw4hdapx2kipvjlwm8r4vg356abbi9xd-openssl-3.0.7/lib/libcrypto.so (found version ""3.0.7"") . -- Looking for XROOTD. -- Found untagged Xrootd version: assuming very recent (setting -DROOTXRDVERS=1000000000). -- libXrdMain not found: xproofd will be a wrapper around xrootd. -- libXrdClient not found: use built-in. -- include_dirs: /nix/store/7g904n4vqsj77r8rmyxbrx0iza8sa4bw-xrootd-5.5.1-dev/include/xrootd;/build/source/proof/xrdinc. -- libraries: /nix/store/8ajjky60vk5dbrgciyppc8sw3dkrwb60-xrootd-5.5.1/lib/libXrdUtils.so;/nix/store/8ajjky60vk5dbrgciyppc8sw3dkrwb60-xrootd-5.5.1/lib/libXrdCl.so. -- Found FTGL: /nix/store/n8xnr87zp15xf74y52cprqy5ppk20wpp-ftgl-2.4.0/include . -- Found PkgConfig: /nix/store/v73ppkjk196bwsjm6yy9yv80bdq7q68v-pkg-config-wrapper-0.29.2/bin/pkg-config (found version ""0.29.2"") . -- Checking for module 'davix>=0.6.4'. -- Found davix, version 0.8.3. -- Looking for TBB. -- Found TBB: /nix/store/2d2lhp3b4fwva16v4hnxswwc99z0k3ab-tbb-2020.3 (found suitable version ""2020.3"", minimum required is ""2018"") . -- Performing Test tbb_exception_result. -- Performing Test tbb_exception_result - Success. -- Cannot select cudnn without selecting cuda or tmva-gpu. Option is ignored. -- Looking for BLAS for optional parts of TMVA. -- Looking for sgemm_. -- Looking for sgemm_ - not found. -- Looking for sgemm_. -- Looking for sgemm_ - found. -- Found BLAS: /nix/store/ar32z43050rasr218cqpg2lpk18axhrq-openblas-0.3.21/lib/libopenblas.so . -- Performing Test ROOT_HAVE_CXX_ATOMICS_WITHOUT_LIB. -- Performing Test ROOT_HAVE_CXX_ATOMICS_WITHOUT_LIB - Success. -- Found LLVM_CONFIG as /nix/store/ixkz33c734kgvbpmyrcjclcns88gv4vj-llvm-13.0.1-dev/bin/llvm-config. -- External llvm built in Release mode. -- Linker detection: GNU ld. -- Building with -fPIC. -- Using LLVM external library - 13.0.1. -- Clang version: 13.0.1. -- Not building amdgpu-arch: hs",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12153
https://github.com/root-project/root/pull/12153:13378,modifiability,version,version,13378,": /nix/store/gw4hdapx2kipvjlwm8r4vg356abbi9xd-openssl-3.0.7/lib/libcrypto.so (found version ""3.0.7"") . -- Looking for XROOTD. -- Found untagged Xrootd version: assuming very recent (setting -DROOTXRDVERS=1000000000). -- libXrdMain not found: xproofd will be a wrapper around xrootd. -- libXrdClient not found: use built-in. -- include_dirs: /nix/store/7g904n4vqsj77r8rmyxbrx0iza8sa4bw-xrootd-5.5.1-dev/include/xrootd;/build/source/proof/xrdinc. -- libraries: /nix/store/8ajjky60vk5dbrgciyppc8sw3dkrwb60-xrootd-5.5.1/lib/libXrdUtils.so;/nix/store/8ajjky60vk5dbrgciyppc8sw3dkrwb60-xrootd-5.5.1/lib/libXrdCl.so. -- Found FTGL: /nix/store/n8xnr87zp15xf74y52cprqy5ppk20wpp-ftgl-2.4.0/include . -- Found PkgConfig: /nix/store/v73ppkjk196bwsjm6yy9yv80bdq7q68v-pkg-config-wrapper-0.29.2/bin/pkg-config (found version ""0.29.2"") . -- Checking for module 'davix>=0.6.4'. -- Found davix, version 0.8.3. -- Looking for TBB. -- Found TBB: /nix/store/2d2lhp3b4fwva16v4hnxswwc99z0k3ab-tbb-2020.3 (found suitable version ""2020.3"", minimum required is ""2018"") . -- Performing Test tbb_exception_result. -- Performing Test tbb_exception_result - Success. -- Cannot select cudnn without selecting cuda or tmva-gpu. Option is ignored. -- Looking for BLAS for optional parts of TMVA. -- Looking for sgemm_. -- Looking for sgemm_ - not found. -- Looking for sgemm_. -- Looking for sgemm_ - found. -- Found BLAS: /nix/store/ar32z43050rasr218cqpg2lpk18axhrq-openblas-0.3.21/lib/libopenblas.so . -- Performing Test ROOT_HAVE_CXX_ATOMICS_WITHOUT_LIB. -- Performing Test ROOT_HAVE_CXX_ATOMICS_WITHOUT_LIB - Success. -- Found LLVM_CONFIG as /nix/store/ixkz33c734kgvbpmyrcjclcns88gv4vj-llvm-13.0.1-dev/bin/llvm-config. -- External llvm built in Release mode. -- Linker detection: GNU ld. -- Building with -fPIC. -- Using LLVM external library - 13.0.1. -- Clang version: 13.0.1. -- Not building amdgpu-arch: hsa-runtime64 not found. -- Cling version (from VERSION file): ROOT_1.0~dev. -- Cling will look for C++ headers in '/nix/s",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12153
https://github.com/root-project/root/pull/12153:14214,modifiability,version,version,14214," module 'davix>=0.6.4'. -- Found davix, version 0.8.3. -- Looking for TBB. -- Found TBB: /nix/store/2d2lhp3b4fwva16v4hnxswwc99z0k3ab-tbb-2020.3 (found suitable version ""2020.3"", minimum required is ""2018"") . -- Performing Test tbb_exception_result. -- Performing Test tbb_exception_result - Success. -- Cannot select cudnn without selecting cuda or tmva-gpu. Option is ignored. -- Looking for BLAS for optional parts of TMVA. -- Looking for sgemm_. -- Looking for sgemm_ - not found. -- Looking for sgemm_. -- Looking for sgemm_ - found. -- Found BLAS: /nix/store/ar32z43050rasr218cqpg2lpk18axhrq-openblas-0.3.21/lib/libopenblas.so . -- Performing Test ROOT_HAVE_CXX_ATOMICS_WITHOUT_LIB. -- Performing Test ROOT_HAVE_CXX_ATOMICS_WITHOUT_LIB - Success. -- Found LLVM_CONFIG as /nix/store/ixkz33c734kgvbpmyrcjclcns88gv4vj-llvm-13.0.1-dev/bin/llvm-config. -- External llvm built in Release mode. -- Linker detection: GNU ld. -- Building with -fPIC. -- Using LLVM external library - 13.0.1. -- Clang version: 13.0.1. -- Not building amdgpu-arch: hsa-runtime64 not found. -- Cling version (from VERSION file): ROOT_1.0~dev. -- Cling will look for C++ headers in '/nix/store/v1nxrwb4ls09sbbrwlkgxs7dlw8paksh-gcc-11.3.0/lib/gcc/x86_64-unknown-linux-gnu/11.3.0/../../../../include/c++/11.3.0:/nix/store/v1nxrwb4ls09sbbrwlkgxs7dlw8paksh-gcc-11.3.0/lib/gcc/x86_64-unknown-linux-gnu/11.3.0/../../../../include/c++/11.3.0/x86_64-unknown-linux-gnu:/nix/store/v1nxrwb4ls09sbbrwlkgxs7dlw8paksh-gcc-11.3.0/lib/gcc/x86_64-unknown-linux-gnu/11.3.0/../../../../include/c++/11.3.0/backward' at runtime. -- And then fallback to: 'g++'. -- Performing Test CXX_HAS_fno_rtti. -- Performing Test CXX_HAS_fno_rtti - Success. -- Performing Test C_HAS_Wno_strict_overflow. -- Performing Test C_HAS_Wno_strict_overflow - Success. -- Performing Test C_HAS_Wno_maybe_uninitialized. -- Performing Test C_HAS_Wno_maybe_uninitialized - Success. -- Performing Test C_HAS_Wno_parentheses_equality. -- Performing Test C_HAS_Wno_parenthes",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12153
https://github.com/root-project/root/pull/12153:14294,modifiability,version,version,14294,"und TBB: /nix/store/2d2lhp3b4fwva16v4hnxswwc99z0k3ab-tbb-2020.3 (found suitable version ""2020.3"", minimum required is ""2018"") . -- Performing Test tbb_exception_result. -- Performing Test tbb_exception_result - Success. -- Cannot select cudnn without selecting cuda or tmva-gpu. Option is ignored. -- Looking for BLAS for optional parts of TMVA. -- Looking for sgemm_. -- Looking for sgemm_ - not found. -- Looking for sgemm_. -- Looking for sgemm_ - found. -- Found BLAS: /nix/store/ar32z43050rasr218cqpg2lpk18axhrq-openblas-0.3.21/lib/libopenblas.so . -- Performing Test ROOT_HAVE_CXX_ATOMICS_WITHOUT_LIB. -- Performing Test ROOT_HAVE_CXX_ATOMICS_WITHOUT_LIB - Success. -- Found LLVM_CONFIG as /nix/store/ixkz33c734kgvbpmyrcjclcns88gv4vj-llvm-13.0.1-dev/bin/llvm-config. -- External llvm built in Release mode. -- Linker detection: GNU ld. -- Building with -fPIC. -- Using LLVM external library - 13.0.1. -- Clang version: 13.0.1. -- Not building amdgpu-arch: hsa-runtime64 not found. -- Cling version (from VERSION file): ROOT_1.0~dev. -- Cling will look for C++ headers in '/nix/store/v1nxrwb4ls09sbbrwlkgxs7dlw8paksh-gcc-11.3.0/lib/gcc/x86_64-unknown-linux-gnu/11.3.0/../../../../include/c++/11.3.0:/nix/store/v1nxrwb4ls09sbbrwlkgxs7dlw8paksh-gcc-11.3.0/lib/gcc/x86_64-unknown-linux-gnu/11.3.0/../../../../include/c++/11.3.0/x86_64-unknown-linux-gnu:/nix/store/v1nxrwb4ls09sbbrwlkgxs7dlw8paksh-gcc-11.3.0/lib/gcc/x86_64-unknown-linux-gnu/11.3.0/../../../../include/c++/11.3.0/backward' at runtime. -- And then fallback to: 'g++'. -- Performing Test CXX_HAS_fno_rtti. -- Performing Test CXX_HAS_fno_rtti - Success. -- Performing Test C_HAS_Wno_strict_overflow. -- Performing Test C_HAS_Wno_strict_overflow - Success. -- Performing Test C_HAS_Wno_maybe_uninitialized. -- Performing Test C_HAS_Wno_maybe_uninitialized - Success. -- Performing Test C_HAS_Wno_parentheses_equality. -- Performing Test C_HAS_Wno_parentheses_equality - Success. -- Looking for m. -- Looking for m - not found. -- Use SS",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12153
https://github.com/root-project/root/pull/12153:14308,modifiability,VERSION,VERSION,14308,"store/2d2lhp3b4fwva16v4hnxswwc99z0k3ab-tbb-2020.3 (found suitable version ""2020.3"", minimum required is ""2018"") . -- Performing Test tbb_exception_result. -- Performing Test tbb_exception_result - Success. -- Cannot select cudnn without selecting cuda or tmva-gpu. Option is ignored. -- Looking for BLAS for optional parts of TMVA. -- Looking for sgemm_. -- Looking for sgemm_ - not found. -- Looking for sgemm_. -- Looking for sgemm_ - found. -- Found BLAS: /nix/store/ar32z43050rasr218cqpg2lpk18axhrq-openblas-0.3.21/lib/libopenblas.so . -- Performing Test ROOT_HAVE_CXX_ATOMICS_WITHOUT_LIB. -- Performing Test ROOT_HAVE_CXX_ATOMICS_WITHOUT_LIB - Success. -- Found LLVM_CONFIG as /nix/store/ixkz33c734kgvbpmyrcjclcns88gv4vj-llvm-13.0.1-dev/bin/llvm-config. -- External llvm built in Release mode. -- Linker detection: GNU ld. -- Building with -fPIC. -- Using LLVM external library - 13.0.1. -- Clang version: 13.0.1. -- Not building amdgpu-arch: hsa-runtime64 not found. -- Cling version (from VERSION file): ROOT_1.0~dev. -- Cling will look for C++ headers in '/nix/store/v1nxrwb4ls09sbbrwlkgxs7dlw8paksh-gcc-11.3.0/lib/gcc/x86_64-unknown-linux-gnu/11.3.0/../../../../include/c++/11.3.0:/nix/store/v1nxrwb4ls09sbbrwlkgxs7dlw8paksh-gcc-11.3.0/lib/gcc/x86_64-unknown-linux-gnu/11.3.0/../../../../include/c++/11.3.0/x86_64-unknown-linux-gnu:/nix/store/v1nxrwb4ls09sbbrwlkgxs7dlw8paksh-gcc-11.3.0/lib/gcc/x86_64-unknown-linux-gnu/11.3.0/../../../../include/c++/11.3.0/backward' at runtime. -- And then fallback to: 'g++'. -- Performing Test CXX_HAS_fno_rtti. -- Performing Test CXX_HAS_fno_rtti - Success. -- Performing Test C_HAS_Wno_strict_overflow. -- Performing Test C_HAS_Wno_strict_overflow - Success. -- Performing Test C_HAS_Wno_maybe_uninitialized. -- Performing Test C_HAS_Wno_maybe_uninitialized - Success. -- Performing Test C_HAS_Wno_parentheses_equality. -- Performing Test C_HAS_Wno_parentheses_equality - Success. -- Looking for m. -- Looking for m - not found. -- Use SSL API VERSION ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12153
https://github.com/root-project/root/pull/12153:15304,modifiability,VERSION,VERSION,15304,VERSION file): ROOT_1.0~dev. -- Cling will look for C++ headers in '/nix/store/v1nxrwb4ls09sbbrwlkgxs7dlw8paksh-gcc-11.3.0/lib/gcc/x86_64-unknown-linux-gnu/11.3.0/../../../../include/c++/11.3.0:/nix/store/v1nxrwb4ls09sbbrwlkgxs7dlw8paksh-gcc-11.3.0/lib/gcc/x86_64-unknown-linux-gnu/11.3.0/../../../../include/c++/11.3.0/x86_64-unknown-linux-gnu:/nix/store/v1nxrwb4ls09sbbrwlkgxs7dlw8paksh-gcc-11.3.0/lib/gcc/x86_64-unknown-linux-gnu/11.3.0/../../../../include/c++/11.3.0/backward' at runtime. -- And then fallback to: 'g++'. -- Performing Test CXX_HAS_fno_rtti. -- Performing Test CXX_HAS_fno_rtti - Success. -- Performing Test C_HAS_Wno_strict_overflow. -- Performing Test C_HAS_Wno_strict_overflow - Success. -- Performing Test C_HAS_Wno_maybe_uninitialized. -- Performing Test C_HAS_Wno_maybe_uninitialized - Success. -- Performing Test C_HAS_Wno_parentheses_equality. -- Performing Test C_HAS_Wno_parentheses_equality - Success. -- Looking for m. -- Looking for m - not found. -- Use SSL API VERSION 3.0 for civetweb. -- Performing Test GCC_HAS_BIDI_CHARS_FLAG. -- Performing Test GCC_HAS_BIDI_CHARS_FLAG - Failed. -- Distributed RDataFrame enabled. -- Performing Test found_setresuid. -- Performing Test found_setresuid - Success. -- Performing Test found_stdstringview. -- Performing Test found_stdstringview - Success. -- Performing Test found_stod_stringview. -- Performing Test found_stod_stringview - Failed. -- Performing Test found_opplusequal_stringview. -- Performing Test found_opplusequal_stringview - Success. -- Performing Test found_stdapply. -- Performing Test found_stdapply - Success. -- Performing Test found_stdinvoke. -- Performing Test found_stdinvoke - Success. -- Performing Test found_stdindexsequence. -- Performing Test found_stdindexsequence - Success. -- Performing Test found_attribute_always_inline. -- Performing Test found_attribute_always_inline - Success. -- Performing Test has_found_attribute_noinline. -- Performing Test has_found_attribute_noinline - Succes,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12153
https://github.com/root-project/root/pull/12153:16534,modifiability,Configur,Configuration,16534,"s. -- Performing Test found_stdstringview. -- Performing Test found_stdstringview - Success. -- Performing Test found_stod_stringview. -- Performing Test found_stod_stringview - Failed. -- Performing Test found_opplusequal_stringview. -- Performing Test found_opplusequal_stringview - Success. -- Performing Test found_stdapply. -- Performing Test found_stdapply - Success. -- Performing Test found_stdinvoke. -- Performing Test found_stdinvoke - Success. -- Performing Test found_stdindexsequence. -- Performing Test found_stdindexsequence - Success. -- Performing Test found_attribute_always_inline. -- Performing Test found_attribute_always_inline - Success. -- Performing Test has_found_attribute_noinline. -- Performing Test has_found_attribute_noinline - Success. -- Performing Test found_hardware_interference_size. -- Performing Test found_hardware_interference_size - Failed. Running /build/source/build/unix/compiledata.sh. Making /build/source/build/ginclude/compiledata.h. -- ROOT Configuration . System Linux-5.15.86. Processor 8 core Intel(R) Core(TM) i7-10700 CPU @ 2.90GHz (x86_64). Build type Release. Install path /nix/store/4csvzgc3216rdp2lndklpcqr67w5mcc5-root-6.28.00. Compiler GNU 11.3.0. Compiler flags:. C -Wno-implicit-fallthrough -pipe -Wall -W -pthread -O3 -DNDEBUG. C++ -std=c++17 -Wno-implicit-fallthrough -Wno-noexcept-type -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O3 -DNDEBUG. Linker flags:. Executable -rdynamic. Module . Shared -Wl,--no-undefined -Wl,--hash-style=""both"". -- Enabled support for: asimage builtin_clang builtin_cling dataframe davix exceptions gdml gnuinstall http imt mathmore mlp minuit2 opengl pyroot roofit rpath runtime_cxxmodules shared ssl tmva tmva-cpu tmva-pymva spectrum x11 xml xrootd. -- Configuring done. CMake Error at /nix/store/ixkz33c734kgvbpmyrcjclcns88gv4vj-llvm-13.0.1-dev/lib/cmake/llvm/AddLLVM.cmake:735 (add_dependencies):. The dependency target ""install-clang"" of target ""install-clang++"" does not. e",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12153
https://github.com/root-project/root/pull/12153:17014,modifiability,Modul,Module,17014,"ound_stdindexsequence. -- Performing Test found_stdindexsequence - Success. -- Performing Test found_attribute_always_inline. -- Performing Test found_attribute_always_inline - Success. -- Performing Test has_found_attribute_noinline. -- Performing Test has_found_attribute_noinline - Success. -- Performing Test found_hardware_interference_size. -- Performing Test found_hardware_interference_size - Failed. Running /build/source/build/unix/compiledata.sh. Making /build/source/build/ginclude/compiledata.h. -- ROOT Configuration . System Linux-5.15.86. Processor 8 core Intel(R) Core(TM) i7-10700 CPU @ 2.90GHz (x86_64). Build type Release. Install path /nix/store/4csvzgc3216rdp2lndklpcqr67w5mcc5-root-6.28.00. Compiler GNU 11.3.0. Compiler flags:. C -Wno-implicit-fallthrough -pipe -Wall -W -pthread -O3 -DNDEBUG. C++ -std=c++17 -Wno-implicit-fallthrough -Wno-noexcept-type -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O3 -DNDEBUG. Linker flags:. Executable -rdynamic. Module . Shared -Wl,--no-undefined -Wl,--hash-style=""both"". -- Enabled support for: asimage builtin_clang builtin_cling dataframe davix exceptions gdml gnuinstall http imt mathmore mlp minuit2 opengl pyroot roofit rpath runtime_cxxmodules shared ssl tmva tmva-cpu tmva-pymva spectrum x11 xml xrootd. -- Configuring done. CMake Error at /nix/store/ixkz33c734kgvbpmyrcjclcns88gv4vj-llvm-13.0.1-dev/lib/cmake/llvm/AddLLVM.cmake:735 (add_dependencies):. The dependency target ""install-clang"" of target ""install-clang++"" does not. exist. Call Stack (most recent call first):. /nix/store/ixkz33c734kgvbpmyrcjclcns88gv4vj-llvm-13.0.1-dev/lib/cmake/llvm/AddLLVM.cmake:1920 (add_llvm_install_targets). interpreter/llvm/src/tools/clang/cmake/modules/AddClang.cmake:177 (llvm_install_symlink). interpreter/llvm/src/tools/clang/tools/driver/CMakeLists.txt:66 (add_clang_symlink). CMake Error at /nix/store/ixkz33c734kgvbpmyrcjclcns88gv4vj-llvm-13.0.1-dev/lib/cmake/llvm/AddLLVM.cmake:736 (add_dependencies):. The de",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12153
https://github.com/root-project/root/pull/12153:17317,modifiability,Configur,Configuring,17317,"g Test found_hardware_interference_size. -- Performing Test found_hardware_interference_size - Failed. Running /build/source/build/unix/compiledata.sh. Making /build/source/build/ginclude/compiledata.h. -- ROOT Configuration . System Linux-5.15.86. Processor 8 core Intel(R) Core(TM) i7-10700 CPU @ 2.90GHz (x86_64). Build type Release. Install path /nix/store/4csvzgc3216rdp2lndklpcqr67w5mcc5-root-6.28.00. Compiler GNU 11.3.0. Compiler flags:. C -Wno-implicit-fallthrough -pipe -Wall -W -pthread -O3 -DNDEBUG. C++ -std=c++17 -Wno-implicit-fallthrough -Wno-noexcept-type -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O3 -DNDEBUG. Linker flags:. Executable -rdynamic. Module . Shared -Wl,--no-undefined -Wl,--hash-style=""both"". -- Enabled support for: asimage builtin_clang builtin_cling dataframe davix exceptions gdml gnuinstall http imt mathmore mlp minuit2 opengl pyroot roofit rpath runtime_cxxmodules shared ssl tmva tmva-cpu tmva-pymva spectrum x11 xml xrootd. -- Configuring done. CMake Error at /nix/store/ixkz33c734kgvbpmyrcjclcns88gv4vj-llvm-13.0.1-dev/lib/cmake/llvm/AddLLVM.cmake:735 (add_dependencies):. The dependency target ""install-clang"" of target ""install-clang++"" does not. exist. Call Stack (most recent call first):. /nix/store/ixkz33c734kgvbpmyrcjclcns88gv4vj-llvm-13.0.1-dev/lib/cmake/llvm/AddLLVM.cmake:1920 (add_llvm_install_targets). interpreter/llvm/src/tools/clang/cmake/modules/AddClang.cmake:177 (llvm_install_symlink). interpreter/llvm/src/tools/clang/tools/driver/CMakeLists.txt:66 (add_clang_symlink). CMake Error at /nix/store/ixkz33c734kgvbpmyrcjclcns88gv4vj-llvm-13.0.1-dev/lib/cmake/llvm/AddLLVM.cmake:736 (add_dependencies):. The dependency target ""install-clang-stripped"" of target. ""install-clang++-stripped"" does not exist. Call Stack (most recent call first):. /nix/store/ixkz33c734kgvbpmyrcjclcns88gv4vj-llvm-13.0.1-dev/lib/cmake/llvm/AddLLVM.cmake:1920 (add_llvm_install_targets). interpreter/llvm/src/tools/clang/cmake/modules/AddC",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12153
https://github.com/root-project/root/pull/12153:17468,modifiability,depend,dependency,17468,". Making /build/source/build/ginclude/compiledata.h. -- ROOT Configuration . System Linux-5.15.86. Processor 8 core Intel(R) Core(TM) i7-10700 CPU @ 2.90GHz (x86_64). Build type Release. Install path /nix/store/4csvzgc3216rdp2lndklpcqr67w5mcc5-root-6.28.00. Compiler GNU 11.3.0. Compiler flags:. C -Wno-implicit-fallthrough -pipe -Wall -W -pthread -O3 -DNDEBUG. C++ -std=c++17 -Wno-implicit-fallthrough -Wno-noexcept-type -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O3 -DNDEBUG. Linker flags:. Executable -rdynamic. Module . Shared -Wl,--no-undefined -Wl,--hash-style=""both"". -- Enabled support for: asimage builtin_clang builtin_cling dataframe davix exceptions gdml gnuinstall http imt mathmore mlp minuit2 opengl pyroot roofit rpath runtime_cxxmodules shared ssl tmva tmva-cpu tmva-pymva spectrum x11 xml xrootd. -- Configuring done. CMake Error at /nix/store/ixkz33c734kgvbpmyrcjclcns88gv4vj-llvm-13.0.1-dev/lib/cmake/llvm/AddLLVM.cmake:735 (add_dependencies):. The dependency target ""install-clang"" of target ""install-clang++"" does not. exist. Call Stack (most recent call first):. /nix/store/ixkz33c734kgvbpmyrcjclcns88gv4vj-llvm-13.0.1-dev/lib/cmake/llvm/AddLLVM.cmake:1920 (add_llvm_install_targets). interpreter/llvm/src/tools/clang/cmake/modules/AddClang.cmake:177 (llvm_install_symlink). interpreter/llvm/src/tools/clang/tools/driver/CMakeLists.txt:66 (add_clang_symlink). CMake Error at /nix/store/ixkz33c734kgvbpmyrcjclcns88gv4vj-llvm-13.0.1-dev/lib/cmake/llvm/AddLLVM.cmake:736 (add_dependencies):. The dependency target ""install-clang-stripped"" of target. ""install-clang++-stripped"" does not exist. Call Stack (most recent call first):. /nix/store/ixkz33c734kgvbpmyrcjclcns88gv4vj-llvm-13.0.1-dev/lib/cmake/llvm/AddLLVM.cmake:1920 (add_llvm_install_targets). interpreter/llvm/src/tools/clang/cmake/modules/AddClang.cmake:177 (llvm_install_symlink). interpreter/llvm/src/tools/clang/tools/driver/CMakeLists.txt:66 (add_clang_symlink). CMake Error at /nix/store/",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12153
