id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/16211:4189,modifiability,modul,modulemap,4189,//ROOT.modulemap.d/RDAVIX.modulemap. include//ROOT.modulemap.d/RooFitCore.modulemap. include//ROOT.modulemap.d/ROOTEve.modulemap. include//ROOT.modulemap.d/XMLParser.modulemap. include//ROOT.modulemap.d/ROOTVecOps.modulemap. include//ROOT.modulemap.d/ROOTFitPanelv7.modulemap. include//ROOT.modulemap.d/GuiBld.modulemap. include//ROOT.modulemap.d/ROOTTPython.modulemap. include//ROOT.modulemap.d/RSQLite.modulemap. include//ROOT.modulemap.d/TMVA.modulemap. include//ROOT.modulemap.d/Ged.modulemap. include//ROOT.modulemap.d/ROOTGraphicsPrimitives.modulemap. include//ROOT.modulemap.d/ROOTBrowserv7.modulemap. include//ROOT.modulemap.d/Gdml.modulemap. include//ROOT.modulemap.d/Core.modulemap. include//ROOT.modulemap.d/ROOTGpadv7.modulemap. include//ROOT.modulemap.d/Rint.modulemap. include//ROOT.modulemap.d/Foam.modulemap. include//ROOT.modulemap.d/SQLIO.modulemap. include//ROOT.modulemap.d/Hist.modulemap. include//ROOT.modulemap.d/Thread.modulemap. include//ROOT.modulemap.d/ROOTTreeViewer.modulemap. include//ROOT.modulemap.d/RHTTPSniff.modulemap. include//ROOT.modulemap.d/ROOTHist.modulemap. include//ROOT.modulemap.d/Gviz3d.modulemap. include//ROOT.modulemap.d/RootAuth.modulemap. include//ROOT.modulemap.d/Genetic.modulemap. include//ROOT.modulemap.d/Minuit.modulemap. include//ROOT.modulemap.d/Minuit2.modulemap. include//ROOT.modulemap.d/ROOTTMVASofie.modulemap. include//ROOT.modulemap.d/ROOTWebDisplay.modulemap. include//ROOT.modulemap.d/ROOTGeomViewer.modulemap. include//ROOT.modulemap.d/TMVAUtils.modulemap. include//ROOT.modulemap.d/SPlot.modulemap. include//ROOT.modulemap.d/ROOTDataFrame.modulemap. include//Smatrix.modulemap. include//Eve.modulemap. include//RooFitJSONInterface.modulemap. include//ASImage.modulemap. include//ROOTNTuple.modulemap. include//SpectrumPainter.modulemap. include//NetxNG.modulemap. include//TMVAGui.modulemap. include//Quadp.modulemap. include//Graf3d.modulemap. include//Net.modulemap. include//RooFitHS3.modulemap. include//module.modulemap.extra,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16211
https://github.com/root-project/root/pull/16211:4214,modifiability,modul,modulemap,4214,.modulemap. include//ROOT.modulemap.d/RooFitCore.modulemap. include//ROOT.modulemap.d/ROOTEve.modulemap. include//ROOT.modulemap.d/XMLParser.modulemap. include//ROOT.modulemap.d/ROOTVecOps.modulemap. include//ROOT.modulemap.d/ROOTFitPanelv7.modulemap. include//ROOT.modulemap.d/GuiBld.modulemap. include//ROOT.modulemap.d/ROOTTPython.modulemap. include//ROOT.modulemap.d/RSQLite.modulemap. include//ROOT.modulemap.d/TMVA.modulemap. include//ROOT.modulemap.d/Ged.modulemap. include//ROOT.modulemap.d/ROOTGraphicsPrimitives.modulemap. include//ROOT.modulemap.d/ROOTBrowserv7.modulemap. include//ROOT.modulemap.d/Gdml.modulemap. include//ROOT.modulemap.d/Core.modulemap. include//ROOT.modulemap.d/ROOTGpadv7.modulemap. include//ROOT.modulemap.d/Rint.modulemap. include//ROOT.modulemap.d/Foam.modulemap. include//ROOT.modulemap.d/SQLIO.modulemap. include//ROOT.modulemap.d/Hist.modulemap. include//ROOT.modulemap.d/Thread.modulemap. include//ROOT.modulemap.d/ROOTTreeViewer.modulemap. include//ROOT.modulemap.d/RHTTPSniff.modulemap. include//ROOT.modulemap.d/ROOTHist.modulemap. include//ROOT.modulemap.d/Gviz3d.modulemap. include//ROOT.modulemap.d/RootAuth.modulemap. include//ROOT.modulemap.d/Genetic.modulemap. include//ROOT.modulemap.d/Minuit.modulemap. include//ROOT.modulemap.d/Minuit2.modulemap. include//ROOT.modulemap.d/ROOTTMVASofie.modulemap. include//ROOT.modulemap.d/ROOTWebDisplay.modulemap. include//ROOT.modulemap.d/ROOTGeomViewer.modulemap. include//ROOT.modulemap.d/TMVAUtils.modulemap. include//ROOT.modulemap.d/SPlot.modulemap. include//ROOT.modulemap.d/ROOTDataFrame.modulemap. include//Smatrix.modulemap. include//Eve.modulemap. include//RooFitJSONInterface.modulemap. include//ASImage.modulemap. include//ROOTNTuple.modulemap. include//SpectrumPainter.modulemap. include//NetxNG.modulemap. include//TMVAGui.modulemap. include//Quadp.modulemap. include//Graf3d.modulemap. include//Net.modulemap. include//RooFitHS3.modulemap. include//module.modulemap.extra.tmp. include//RIO.module,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16211
https://github.com/root-project/root/pull/16211:4237,modifiability,modul,modulemap,4237,OT.modulemap.d/RooFitCore.modulemap. include//ROOT.modulemap.d/ROOTEve.modulemap. include//ROOT.modulemap.d/XMLParser.modulemap. include//ROOT.modulemap.d/ROOTVecOps.modulemap. include//ROOT.modulemap.d/ROOTFitPanelv7.modulemap. include//ROOT.modulemap.d/GuiBld.modulemap. include//ROOT.modulemap.d/ROOTTPython.modulemap. include//ROOT.modulemap.d/RSQLite.modulemap. include//ROOT.modulemap.d/TMVA.modulemap. include//ROOT.modulemap.d/Ged.modulemap. include//ROOT.modulemap.d/ROOTGraphicsPrimitives.modulemap. include//ROOT.modulemap.d/ROOTBrowserv7.modulemap. include//ROOT.modulemap.d/Gdml.modulemap. include//ROOT.modulemap.d/Core.modulemap. include//ROOT.modulemap.d/ROOTGpadv7.modulemap. include//ROOT.modulemap.d/Rint.modulemap. include//ROOT.modulemap.d/Foam.modulemap. include//ROOT.modulemap.d/SQLIO.modulemap. include//ROOT.modulemap.d/Hist.modulemap. include//ROOT.modulemap.d/Thread.modulemap. include//ROOT.modulemap.d/ROOTTreeViewer.modulemap. include//ROOT.modulemap.d/RHTTPSniff.modulemap. include//ROOT.modulemap.d/ROOTHist.modulemap. include//ROOT.modulemap.d/Gviz3d.modulemap. include//ROOT.modulemap.d/RootAuth.modulemap. include//ROOT.modulemap.d/Genetic.modulemap. include//ROOT.modulemap.d/Minuit.modulemap. include//ROOT.modulemap.d/Minuit2.modulemap. include//ROOT.modulemap.d/ROOTTMVASofie.modulemap. include//ROOT.modulemap.d/ROOTWebDisplay.modulemap. include//ROOT.modulemap.d/ROOTGeomViewer.modulemap. include//ROOT.modulemap.d/TMVAUtils.modulemap. include//ROOT.modulemap.d/SPlot.modulemap. include//ROOT.modulemap.d/ROOTDataFrame.modulemap. include//Smatrix.modulemap. include//Eve.modulemap. include//RooFitJSONInterface.modulemap. include//ASImage.modulemap. include//ROOTNTuple.modulemap. include//SpectrumPainter.modulemap. include//NetxNG.modulemap. include//TMVAGui.modulemap. include//Quadp.modulemap. include//Graf3d.modulemap. include//Net.modulemap. include//RooFitHS3.modulemap. include//module.modulemap.extra.tmp. include//RIO.modulemap. include//WebGui6.m,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16211
https://github.com/root-project/root/pull/16211:4262,modifiability,modul,modulemap,4262,.modulemap. include//ROOT.modulemap.d/ROOTEve.modulemap. include//ROOT.modulemap.d/XMLParser.modulemap. include//ROOT.modulemap.d/ROOTVecOps.modulemap. include//ROOT.modulemap.d/ROOTFitPanelv7.modulemap. include//ROOT.modulemap.d/GuiBld.modulemap. include//ROOT.modulemap.d/ROOTTPython.modulemap. include//ROOT.modulemap.d/RSQLite.modulemap. include//ROOT.modulemap.d/TMVA.modulemap. include//ROOT.modulemap.d/Ged.modulemap. include//ROOT.modulemap.d/ROOTGraphicsPrimitives.modulemap. include//ROOT.modulemap.d/ROOTBrowserv7.modulemap. include//ROOT.modulemap.d/Gdml.modulemap. include//ROOT.modulemap.d/Core.modulemap. include//ROOT.modulemap.d/ROOTGpadv7.modulemap. include//ROOT.modulemap.d/Rint.modulemap. include//ROOT.modulemap.d/Foam.modulemap. include//ROOT.modulemap.d/SQLIO.modulemap. include//ROOT.modulemap.d/Hist.modulemap. include//ROOT.modulemap.d/Thread.modulemap. include//ROOT.modulemap.d/ROOTTreeViewer.modulemap. include//ROOT.modulemap.d/RHTTPSniff.modulemap. include//ROOT.modulemap.d/ROOTHist.modulemap. include//ROOT.modulemap.d/Gviz3d.modulemap. include//ROOT.modulemap.d/RootAuth.modulemap. include//ROOT.modulemap.d/Genetic.modulemap. include//ROOT.modulemap.d/Minuit.modulemap. include//ROOT.modulemap.d/Minuit2.modulemap. include//ROOT.modulemap.d/ROOTTMVASofie.modulemap. include//ROOT.modulemap.d/ROOTWebDisplay.modulemap. include//ROOT.modulemap.d/ROOTGeomViewer.modulemap. include//ROOT.modulemap.d/TMVAUtils.modulemap. include//ROOT.modulemap.d/SPlot.modulemap. include//ROOT.modulemap.d/ROOTDataFrame.modulemap. include//Smatrix.modulemap. include//Eve.modulemap. include//RooFitJSONInterface.modulemap. include//ASImage.modulemap. include//ROOTNTuple.modulemap. include//SpectrumPainter.modulemap. include//NetxNG.modulemap. include//TMVAGui.modulemap. include//Quadp.modulemap. include//Graf3d.modulemap. include//Net.modulemap. include//RooFitHS3.modulemap. include//module.modulemap.extra.tmp. include//RIO.modulemap. include//WebGui6.modulemap. include//Gui.mo,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16211
https://github.com/root-project/root/pull/16211:4283,modifiability,modul,modulemap,4283,ROOT.modulemap.d/ROOTEve.modulemap. include//ROOT.modulemap.d/XMLParser.modulemap. include//ROOT.modulemap.d/ROOTVecOps.modulemap. include//ROOT.modulemap.d/ROOTFitPanelv7.modulemap. include//ROOT.modulemap.d/GuiBld.modulemap. include//ROOT.modulemap.d/ROOTTPython.modulemap. include//ROOT.modulemap.d/RSQLite.modulemap. include//ROOT.modulemap.d/TMVA.modulemap. include//ROOT.modulemap.d/Ged.modulemap. include//ROOT.modulemap.d/ROOTGraphicsPrimitives.modulemap. include//ROOT.modulemap.d/ROOTBrowserv7.modulemap. include//ROOT.modulemap.d/Gdml.modulemap. include//ROOT.modulemap.d/Core.modulemap. include//ROOT.modulemap.d/ROOTGpadv7.modulemap. include//ROOT.modulemap.d/Rint.modulemap. include//ROOT.modulemap.d/Foam.modulemap. include//ROOT.modulemap.d/SQLIO.modulemap. include//ROOT.modulemap.d/Hist.modulemap. include//ROOT.modulemap.d/Thread.modulemap. include//ROOT.modulemap.d/ROOTTreeViewer.modulemap. include//ROOT.modulemap.d/RHTTPSniff.modulemap. include//ROOT.modulemap.d/ROOTHist.modulemap. include//ROOT.modulemap.d/Gviz3d.modulemap. include//ROOT.modulemap.d/RootAuth.modulemap. include//ROOT.modulemap.d/Genetic.modulemap. include//ROOT.modulemap.d/Minuit.modulemap. include//ROOT.modulemap.d/Minuit2.modulemap. include//ROOT.modulemap.d/ROOTTMVASofie.modulemap. include//ROOT.modulemap.d/ROOTWebDisplay.modulemap. include//ROOT.modulemap.d/ROOTGeomViewer.modulemap. include//ROOT.modulemap.d/TMVAUtils.modulemap. include//ROOT.modulemap.d/SPlot.modulemap. include//ROOT.modulemap.d/ROOTDataFrame.modulemap. include//Smatrix.modulemap. include//Eve.modulemap. include//RooFitJSONInterface.modulemap. include//ASImage.modulemap. include//ROOTNTuple.modulemap. include//SpectrumPainter.modulemap. include//NetxNG.modulemap. include//TMVAGui.modulemap. include//Quadp.modulemap. include//Graf3d.modulemap. include//Net.modulemap. include//RooFitHS3.modulemap. include//module.modulemap.extra.tmp. include//RIO.modulemap. include//WebGui6.modulemap. include//Gui.modulemap. include//Gpa,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16211
https://github.com/root-project/root/pull/16211:4308,modifiability,modul,modulemap,4308,modulemap. include//ROOT.modulemap.d/XMLParser.modulemap. include//ROOT.modulemap.d/ROOTVecOps.modulemap. include//ROOT.modulemap.d/ROOTFitPanelv7.modulemap. include//ROOT.modulemap.d/GuiBld.modulemap. include//ROOT.modulemap.d/ROOTTPython.modulemap. include//ROOT.modulemap.d/RSQLite.modulemap. include//ROOT.modulemap.d/TMVA.modulemap. include//ROOT.modulemap.d/Ged.modulemap. include//ROOT.modulemap.d/ROOTGraphicsPrimitives.modulemap. include//ROOT.modulemap.d/ROOTBrowserv7.modulemap. include//ROOT.modulemap.d/Gdml.modulemap. include//ROOT.modulemap.d/Core.modulemap. include//ROOT.modulemap.d/ROOTGpadv7.modulemap. include//ROOT.modulemap.d/Rint.modulemap. include//ROOT.modulemap.d/Foam.modulemap. include//ROOT.modulemap.d/SQLIO.modulemap. include//ROOT.modulemap.d/Hist.modulemap. include//ROOT.modulemap.d/Thread.modulemap. include//ROOT.modulemap.d/ROOTTreeViewer.modulemap. include//ROOT.modulemap.d/RHTTPSniff.modulemap. include//ROOT.modulemap.d/ROOTHist.modulemap. include//ROOT.modulemap.d/Gviz3d.modulemap. include//ROOT.modulemap.d/RootAuth.modulemap. include//ROOT.modulemap.d/Genetic.modulemap. include//ROOT.modulemap.d/Minuit.modulemap. include//ROOT.modulemap.d/Minuit2.modulemap. include//ROOT.modulemap.d/ROOTTMVASofie.modulemap. include//ROOT.modulemap.d/ROOTWebDisplay.modulemap. include//ROOT.modulemap.d/ROOTGeomViewer.modulemap. include//ROOT.modulemap.d/TMVAUtils.modulemap. include//ROOT.modulemap.d/SPlot.modulemap. include//ROOT.modulemap.d/ROOTDataFrame.modulemap. include//Smatrix.modulemap. include//Eve.modulemap. include//RooFitJSONInterface.modulemap. include//ASImage.modulemap. include//ROOTNTuple.modulemap. include//SpectrumPainter.modulemap. include//NetxNG.modulemap. include//TMVAGui.modulemap. include//Quadp.modulemap. include//Graf3d.modulemap. include//Net.modulemap. include//RooFitHS3.modulemap. include//module.modulemap.extra.tmp. include//RIO.modulemap. include//WebGui6.modulemap. include//Gui.modulemap. include//Gpad.modulemap. include//mod,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16211
https://github.com/root-project/root/pull/16211:4327,modifiability,modul,modulemap,4327,/ROOT.modulemap.d/XMLParser.modulemap. include//ROOT.modulemap.d/ROOTVecOps.modulemap. include//ROOT.modulemap.d/ROOTFitPanelv7.modulemap. include//ROOT.modulemap.d/GuiBld.modulemap. include//ROOT.modulemap.d/ROOTTPython.modulemap. include//ROOT.modulemap.d/RSQLite.modulemap. include//ROOT.modulemap.d/TMVA.modulemap. include//ROOT.modulemap.d/Ged.modulemap. include//ROOT.modulemap.d/ROOTGraphicsPrimitives.modulemap. include//ROOT.modulemap.d/ROOTBrowserv7.modulemap. include//ROOT.modulemap.d/Gdml.modulemap. include//ROOT.modulemap.d/Core.modulemap. include//ROOT.modulemap.d/ROOTGpadv7.modulemap. include//ROOT.modulemap.d/Rint.modulemap. include//ROOT.modulemap.d/Foam.modulemap. include//ROOT.modulemap.d/SQLIO.modulemap. include//ROOT.modulemap.d/Hist.modulemap. include//ROOT.modulemap.d/Thread.modulemap. include//ROOT.modulemap.d/ROOTTreeViewer.modulemap. include//ROOT.modulemap.d/RHTTPSniff.modulemap. include//ROOT.modulemap.d/ROOTHist.modulemap. include//ROOT.modulemap.d/Gviz3d.modulemap. include//ROOT.modulemap.d/RootAuth.modulemap. include//ROOT.modulemap.d/Genetic.modulemap. include//ROOT.modulemap.d/Minuit.modulemap. include//ROOT.modulemap.d/Minuit2.modulemap. include//ROOT.modulemap.d/ROOTTMVASofie.modulemap. include//ROOT.modulemap.d/ROOTWebDisplay.modulemap. include//ROOT.modulemap.d/ROOTGeomViewer.modulemap. include//ROOT.modulemap.d/TMVAUtils.modulemap. include//ROOT.modulemap.d/SPlot.modulemap. include//ROOT.modulemap.d/ROOTDataFrame.modulemap. include//Smatrix.modulemap. include//Eve.modulemap. include//RooFitJSONInterface.modulemap. include//ASImage.modulemap. include//ROOTNTuple.modulemap. include//SpectrumPainter.modulemap. include//NetxNG.modulemap. include//TMVAGui.modulemap. include//Quadp.modulemap. include//Graf3d.modulemap. include//Net.modulemap. include//RooFitHS3.modulemap. include//module.modulemap.extra.tmp. include//RIO.modulemap. include//WebGui6.modulemap. include//Gui.modulemap. include//Gpad.modulemap. include//module.modulemap.extra,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16211
https://github.com/root-project/root/pull/16211:4352,modifiability,modul,modulemap,4352,er.modulemap. include//ROOT.modulemap.d/ROOTVecOps.modulemap. include//ROOT.modulemap.d/ROOTFitPanelv7.modulemap. include//ROOT.modulemap.d/GuiBld.modulemap. include//ROOT.modulemap.d/ROOTTPython.modulemap. include//ROOT.modulemap.d/RSQLite.modulemap. include//ROOT.modulemap.d/TMVA.modulemap. include//ROOT.modulemap.d/Ged.modulemap. include//ROOT.modulemap.d/ROOTGraphicsPrimitives.modulemap. include//ROOT.modulemap.d/ROOTBrowserv7.modulemap. include//ROOT.modulemap.d/Gdml.modulemap. include//ROOT.modulemap.d/Core.modulemap. include//ROOT.modulemap.d/ROOTGpadv7.modulemap. include//ROOT.modulemap.d/Rint.modulemap. include//ROOT.modulemap.d/Foam.modulemap. include//ROOT.modulemap.d/SQLIO.modulemap. include//ROOT.modulemap.d/Hist.modulemap. include//ROOT.modulemap.d/Thread.modulemap. include//ROOT.modulemap.d/ROOTTreeViewer.modulemap. include//ROOT.modulemap.d/RHTTPSniff.modulemap. include//ROOT.modulemap.d/ROOTHist.modulemap. include//ROOT.modulemap.d/Gviz3d.modulemap. include//ROOT.modulemap.d/RootAuth.modulemap. include//ROOT.modulemap.d/Genetic.modulemap. include//ROOT.modulemap.d/Minuit.modulemap. include//ROOT.modulemap.d/Minuit2.modulemap. include//ROOT.modulemap.d/ROOTTMVASofie.modulemap. include//ROOT.modulemap.d/ROOTWebDisplay.modulemap. include//ROOT.modulemap.d/ROOTGeomViewer.modulemap. include//ROOT.modulemap.d/TMVAUtils.modulemap. include//ROOT.modulemap.d/SPlot.modulemap. include//ROOT.modulemap.d/ROOTDataFrame.modulemap. include//Smatrix.modulemap. include//Eve.modulemap. include//RooFitJSONInterface.modulemap. include//ASImage.modulemap. include//ROOTNTuple.modulemap. include//SpectrumPainter.modulemap. include//NetxNG.modulemap. include//TMVAGui.modulemap. include//Quadp.modulemap. include//Graf3d.modulemap. include//Net.modulemap. include//RooFitHS3.modulemap. include//module.modulemap.extra.tmp. include//RIO.modulemap. include//WebGui6.modulemap. include//Gui.modulemap. include//Gpad.modulemap. include//module.modulemap.extra. include//Physics.module,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16211
https://github.com/root-project/root/pull/16211:4373,modifiability,modul,modulemap,4373,//ROOT.modulemap.d/ROOTVecOps.modulemap. include//ROOT.modulemap.d/ROOTFitPanelv7.modulemap. include//ROOT.modulemap.d/GuiBld.modulemap. include//ROOT.modulemap.d/ROOTTPython.modulemap. include//ROOT.modulemap.d/RSQLite.modulemap. include//ROOT.modulemap.d/TMVA.modulemap. include//ROOT.modulemap.d/Ged.modulemap. include//ROOT.modulemap.d/ROOTGraphicsPrimitives.modulemap. include//ROOT.modulemap.d/ROOTBrowserv7.modulemap. include//ROOT.modulemap.d/Gdml.modulemap. include//ROOT.modulemap.d/Core.modulemap. include//ROOT.modulemap.d/ROOTGpadv7.modulemap. include//ROOT.modulemap.d/Rint.modulemap. include//ROOT.modulemap.d/Foam.modulemap. include//ROOT.modulemap.d/SQLIO.modulemap. include//ROOT.modulemap.d/Hist.modulemap. include//ROOT.modulemap.d/Thread.modulemap. include//ROOT.modulemap.d/ROOTTreeViewer.modulemap. include//ROOT.modulemap.d/RHTTPSniff.modulemap. include//ROOT.modulemap.d/ROOTHist.modulemap. include//ROOT.modulemap.d/Gviz3d.modulemap. include//ROOT.modulemap.d/RootAuth.modulemap. include//ROOT.modulemap.d/Genetic.modulemap. include//ROOT.modulemap.d/Minuit.modulemap. include//ROOT.modulemap.d/Minuit2.modulemap. include//ROOT.modulemap.d/ROOTTMVASofie.modulemap. include//ROOT.modulemap.d/ROOTWebDisplay.modulemap. include//ROOT.modulemap.d/ROOTGeomViewer.modulemap. include//ROOT.modulemap.d/TMVAUtils.modulemap. include//ROOT.modulemap.d/SPlot.modulemap. include//ROOT.modulemap.d/ROOTDataFrame.modulemap. include//Smatrix.modulemap. include//Eve.modulemap. include//RooFitJSONInterface.modulemap. include//ASImage.modulemap. include//ROOTNTuple.modulemap. include//SpectrumPainter.modulemap. include//NetxNG.modulemap. include//TMVAGui.modulemap. include//Quadp.modulemap. include//Graf3d.modulemap. include//Net.modulemap. include//RooFitHS3.modulemap. include//module.modulemap.extra.tmp. include//RIO.modulemap. include//WebGui6.modulemap. include//Gui.modulemap. include//Gpad.modulemap. include//module.modulemap.extra. include//Physics.modulemap. include//HistPai,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16211
https://github.com/root-project/root/pull/16211:4398,modifiability,modul,modulemap,4398,cOps.modulemap. include//ROOT.modulemap.d/ROOTFitPanelv7.modulemap. include//ROOT.modulemap.d/GuiBld.modulemap. include//ROOT.modulemap.d/ROOTTPython.modulemap. include//ROOT.modulemap.d/RSQLite.modulemap. include//ROOT.modulemap.d/TMVA.modulemap. include//ROOT.modulemap.d/Ged.modulemap. include//ROOT.modulemap.d/ROOTGraphicsPrimitives.modulemap. include//ROOT.modulemap.d/ROOTBrowserv7.modulemap. include//ROOT.modulemap.d/Gdml.modulemap. include//ROOT.modulemap.d/Core.modulemap. include//ROOT.modulemap.d/ROOTGpadv7.modulemap. include//ROOT.modulemap.d/Rint.modulemap. include//ROOT.modulemap.d/Foam.modulemap. include//ROOT.modulemap.d/SQLIO.modulemap. include//ROOT.modulemap.d/Hist.modulemap. include//ROOT.modulemap.d/Thread.modulemap. include//ROOT.modulemap.d/ROOTTreeViewer.modulemap. include//ROOT.modulemap.d/RHTTPSniff.modulemap. include//ROOT.modulemap.d/ROOTHist.modulemap. include//ROOT.modulemap.d/Gviz3d.modulemap. include//ROOT.modulemap.d/RootAuth.modulemap. include//ROOT.modulemap.d/Genetic.modulemap. include//ROOT.modulemap.d/Minuit.modulemap. include//ROOT.modulemap.d/Minuit2.modulemap. include//ROOT.modulemap.d/ROOTTMVASofie.modulemap. include//ROOT.modulemap.d/ROOTWebDisplay.modulemap. include//ROOT.modulemap.d/ROOTGeomViewer.modulemap. include//ROOT.modulemap.d/TMVAUtils.modulemap. include//ROOT.modulemap.d/SPlot.modulemap. include//ROOT.modulemap.d/ROOTDataFrame.modulemap. include//Smatrix.modulemap. include//Eve.modulemap. include//RooFitJSONInterface.modulemap. include//ASImage.modulemap. include//ROOTNTuple.modulemap. include//SpectrumPainter.modulemap. include//NetxNG.modulemap. include//TMVAGui.modulemap. include//Quadp.modulemap. include//Graf3d.modulemap. include//Net.modulemap. include//RooFitHS3.modulemap. include//module.modulemap.extra.tmp. include//RIO.modulemap. include//WebGui6.modulemap. include//Gui.modulemap. include//Gpad.modulemap. include//module.modulemap.extra. include//Physics.modulemap. include//HistPainter.modulemap. include//,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16211
https://github.com/root-project/root/pull/16211:4418,modifiability,modul,modulemap,4418,ude//ROOT.modulemap.d/ROOTFitPanelv7.modulemap. include//ROOT.modulemap.d/GuiBld.modulemap. include//ROOT.modulemap.d/ROOTTPython.modulemap. include//ROOT.modulemap.d/RSQLite.modulemap. include//ROOT.modulemap.d/TMVA.modulemap. include//ROOT.modulemap.d/Ged.modulemap. include//ROOT.modulemap.d/ROOTGraphicsPrimitives.modulemap. include//ROOT.modulemap.d/ROOTBrowserv7.modulemap. include//ROOT.modulemap.d/Gdml.modulemap. include//ROOT.modulemap.d/Core.modulemap. include//ROOT.modulemap.d/ROOTGpadv7.modulemap. include//ROOT.modulemap.d/Rint.modulemap. include//ROOT.modulemap.d/Foam.modulemap. include//ROOT.modulemap.d/SQLIO.modulemap. include//ROOT.modulemap.d/Hist.modulemap. include//ROOT.modulemap.d/Thread.modulemap. include//ROOT.modulemap.d/ROOTTreeViewer.modulemap. include//ROOT.modulemap.d/RHTTPSniff.modulemap. include//ROOT.modulemap.d/ROOTHist.modulemap. include//ROOT.modulemap.d/Gviz3d.modulemap. include//ROOT.modulemap.d/RootAuth.modulemap. include//ROOT.modulemap.d/Genetic.modulemap. include//ROOT.modulemap.d/Minuit.modulemap. include//ROOT.modulemap.d/Minuit2.modulemap. include//ROOT.modulemap.d/ROOTTMVASofie.modulemap. include//ROOT.modulemap.d/ROOTWebDisplay.modulemap. include//ROOT.modulemap.d/ROOTGeomViewer.modulemap. include//ROOT.modulemap.d/TMVAUtils.modulemap. include//ROOT.modulemap.d/SPlot.modulemap. include//ROOT.modulemap.d/ROOTDataFrame.modulemap. include//Smatrix.modulemap. include//Eve.modulemap. include//RooFitJSONInterface.modulemap. include//ASImage.modulemap. include//ROOTNTuple.modulemap. include//SpectrumPainter.modulemap. include//NetxNG.modulemap. include//TMVAGui.modulemap. include//Quadp.modulemap. include//Graf3d.modulemap. include//Net.modulemap. include//RooFitHS3.modulemap. include//module.modulemap.extra.tmp. include//RIO.modulemap. include//WebGui6.modulemap. include//Gui.modulemap. include//Gpad.modulemap. include//module.modulemap.extra. include//Physics.modulemap. include//HistPainter.modulemap. include//RGL.modulemap. inclu,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16211
