id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/8808:1755,security,model,model,1755,"Hi! I am trying to start making some contributions to get experience. I tried converting the first file in C++, below:. ```c++. #include ""RooRealVar.h"". #include ""RooGaussian.h"". #include ""RooChebychev.h"". #include ""RooAddPdf.h"". #include ""RooExtendPdf.h"". #include ""RooArgSet.h"". #include ""RooLinkedList.h"". #include ""RooDataSet.h"". #include ""RooFitResult.h"". void rf204_extrangefit(). {. RooRealVar x = RooRealVar(""x"", ""x"", 0, 10);. RooRealVar mean = RooRealVar(""mean"", ""mean of gaussians"", 5);. RooRealVar sigma1 = RooRealVar(""sigma1"", ""width of gaussians"", 0.5);. RooRealVar sigma2 = RooRealVar(""sigma2"", ""width of gaussians"", 1);. RooGaussian sig1 = RooGaussian(""sig1"", ""Signal component 1"", x, mean, sigma1);. RooGaussian sig2 = RooGaussian(""sig2"", ""Signal component 2"", x, mean, sigma2);. RooRealVar a0 = RooRealVar(""a0"", ""a0"", 0.5, 0.0, 1.0);. RooRealVar a1 = RooRealVar(""a1"", ""a1"", -0.2, 0.0, 1.0);. RooChebychev bkg = RooChebychev(""bkg"", ""Background"", x, {a0, a1});. RooRealVar sig1frac = RooRealVar(""sig1frac"", ""fraction of component 1 in signal"", 0.8, 0.0, 1.0);. RooAddPdf sig = RooAddPdf(""sig"", ""Signal"", {sig1, sig2}, {sig1frac});. x.setRange(""signalRange"", 4, 6);. RooRealVar nsig = RooRealVar(""nsig"", ""number of signal events in signalRange"", 500, 0.0, 10000);. RooRealVar nbkg = RooRealVar(""nbkg"", ""number of background events in signalRange"", 500, 0, 10000);. RooExtendPdf esig = RooExtendPdf(""esig"", ""extended signal pdf"", sig, nsig, ""signalRange"");. RooExtendPdf ebkg = RooExtendPdf(""ebkg"", ""extended background pdf"", bkg, nbkg, ""signalRange"");. RooAddPdf model = RooAddPdf(""model"", ""(g1+g2)+a"", {ebkg, esig});. RooDataSet* data = model.generate(RooArgSet(x), 1000);. //auto r = model.fitTo(*data,RooLinkedList());. RooFitResult* r = model.fitTo(*data,{""Extended(true)""},{""Save(true)""});. //some reason this isn't working... //r->Print();. }. ```. Does it work?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8808
https://github.com/root-project/root/issues/8808:58,usability,experien,experience,58,"Hi! I am trying to start making some contributions to get experience. I tried converting the first file in C++, below:. ```c++. #include ""RooRealVar.h"". #include ""RooGaussian.h"". #include ""RooChebychev.h"". #include ""RooAddPdf.h"". #include ""RooExtendPdf.h"". #include ""RooArgSet.h"". #include ""RooLinkedList.h"". #include ""RooDataSet.h"". #include ""RooFitResult.h"". void rf204_extrangefit(). {. RooRealVar x = RooRealVar(""x"", ""x"", 0, 10);. RooRealVar mean = RooRealVar(""mean"", ""mean of gaussians"", 5);. RooRealVar sigma1 = RooRealVar(""sigma1"", ""width of gaussians"", 0.5);. RooRealVar sigma2 = RooRealVar(""sigma2"", ""width of gaussians"", 1);. RooGaussian sig1 = RooGaussian(""sig1"", ""Signal component 1"", x, mean, sigma1);. RooGaussian sig2 = RooGaussian(""sig2"", ""Signal component 2"", x, mean, sigma2);. RooRealVar a0 = RooRealVar(""a0"", ""a0"", 0.5, 0.0, 1.0);. RooRealVar a1 = RooRealVar(""a1"", ""a1"", -0.2, 0.0, 1.0);. RooChebychev bkg = RooChebychev(""bkg"", ""Background"", x, {a0, a1});. RooRealVar sig1frac = RooRealVar(""sig1frac"", ""fraction of component 1 in signal"", 0.8, 0.0, 1.0);. RooAddPdf sig = RooAddPdf(""sig"", ""Signal"", {sig1, sig2}, {sig1frac});. x.setRange(""signalRange"", 4, 6);. RooRealVar nsig = RooRealVar(""nsig"", ""number of signal events in signalRange"", 500, 0.0, 10000);. RooRealVar nbkg = RooRealVar(""nbkg"", ""number of background events in signalRange"", 500, 0, 10000);. RooExtendPdf esig = RooExtendPdf(""esig"", ""extended signal pdf"", sig, nsig, ""signalRange"");. RooExtendPdf ebkg = RooExtendPdf(""ebkg"", ""extended background pdf"", bkg, nbkg, ""signalRange"");. RooAddPdf model = RooAddPdf(""model"", ""(g1+g2)+a"", {ebkg, esig});. RooDataSet* data = model.generate(RooArgSet(x), 1000);. //auto r = model.fitTo(*data,RooLinkedList());. RooFitResult* r = model.fitTo(*data,{""Extended(true)""},{""Save(true)""});. //some reason this isn't working... //r->Print();. }. ```. Does it work?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8808
https://github.com/root-project/root/pull/8809:11,deployability,build,build,11,@phsft-bot build just on ROOT-ubuntu18.04/default with flags -Dtmva-sofie=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8809
https://github.com/root-project/root/pull/8809:11,deployability,build,build,11,@phsft-bot build just on ROOT-ubuntu20.04/default with flags -Dtmva-sofie=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8809
https://github.com/root-project/root/pull/8809:11,deployability,build,build,11,@phsft-bot build just on ROOT-ubuntu2004/default with flags -Dtmva-sofie=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8809
https://github.com/root-project/root/pull/8809:11,deployability,build,build,11,@phsft-bot build just on ROOT-ubuntu2004/default with flags -Dtmva-sofie=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8809
https://github.com/root-project/root/pull/8809:119,availability,state,state,119,"Do we really need to include `onnx_proto3.pb.h` in a header of Sofie, or can that be moved to a source? In its current state we need to add that header's directory to the include paths for the library.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8809
https://github.com/root-project/root/pull/8809:111,energy efficiency,current,current,111,"Do we really need to include `onnx_proto3.pb.h` in a header of Sofie, or can that be moved to a source? In its current state we need to add that header's directory to the include paths for the library.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8809
https://github.com/root-project/root/pull/8809:119,integrability,state,state,119,"Do we really need to include `onnx_proto3.pb.h` in a header of Sofie, or can that be moved to a source? In its current state we need to add that header's directory to the include paths for the library.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8809
https://github.com/root-project/root/pull/8809:64,deployability,automat,automatically,64,`onnx_proto3.pb.h` is a file defining the onnx schema and it is automatically generated by the protobuf compiler. . It is included by the source and not the header file. I don't understand the warning coming from the module building. I will check with Vassil,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8809
https://github.com/root-project/root/pull/8809:217,deployability,modul,module,217,`onnx_proto3.pb.h` is a file defining the onnx schema and it is automatically generated by the protobuf compiler. . It is included by the source and not the header file. I don't understand the warning coming from the module building. I will check with Vassil,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8809
https://github.com/root-project/root/pull/8809:224,deployability,build,building,224,`onnx_proto3.pb.h` is a file defining the onnx schema and it is automatically generated by the protobuf compiler. . It is included by the source and not the header file. I don't understand the warning coming from the module building. I will check with Vassil,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8809
https://github.com/root-project/root/pull/8809:47,integrability,schema,schema,47,`onnx_proto3.pb.h` is a file defining the onnx schema and it is automatically generated by the protobuf compiler. . It is included by the source and not the header file. I don't understand the warning coming from the module building. I will check with Vassil,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8809
https://github.com/root-project/root/pull/8809:217,modifiability,modul,module,217,`onnx_proto3.pb.h` is a file defining the onnx schema and it is automatically generated by the protobuf compiler. . It is included by the source and not the header file. I don't understand the warning coming from the module building. I will check with Vassil,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8809
https://github.com/root-project/root/pull/8809:217,safety,modul,module,217,`onnx_proto3.pb.h` is a file defining the onnx schema and it is automatically generated by the protobuf compiler. . It is included by the source and not the header file. I don't understand the warning coming from the module building. I will check with Vassil,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8809
https://github.com/root-project/root/pull/8809:64,testability,automat,automatically,64,`onnx_proto3.pb.h` is a file defining the onnx schema and it is automatically generated by the protobuf compiler. . It is included by the source and not the header file. I don't understand the warning coming from the module building. I will check with Vassil,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8809
https://github.com/root-project/root/pull/8809:178,testability,understand,understand,178,`onnx_proto3.pb.h` is a file defining the onnx schema and it is automatically generated by the protobuf compiler. . It is included by the source and not the header file. I don't understand the warning coming from the module building. I will check with Vassil,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8809
https://github.com/root-project/root/pull/8809:11,deployability,build,build,11,@phsft-bot build just on ROOT-ubuntu2004/default with flags -Dtmva-sofie=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8809
https://github.com/root-project/root/pull/8811:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8811
https://github.com/root-project/root/pull/8812:38,availability,error,errors,38,"> Thanks a lot! I hope this fixes the errors in the nightlies. Yes, it should fix them. Thanks for the review!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8812
https://github.com/root-project/root/pull/8812:38,performance,error,errors,38,"> Thanks a lot! I hope this fixes the errors in the nightlies. Yes, it should fix them. Thanks for the review!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8812
https://github.com/root-project/root/pull/8812:38,safety,error,errors,38,"> Thanks a lot! I hope this fixes the errors in the nightlies. Yes, it should fix them. Thanks for the review!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8812
https://github.com/root-project/root/pull/8812:103,safety,review,review,103,"> Thanks a lot! I hope this fixes the errors in the nightlies. Yes, it should fix them. Thanks for the review!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8812
https://github.com/root-project/root/pull/8812:103,testability,review,review,103,"> Thanks a lot! I hope this fixes the errors in the nightlies. Yes, it should fix them. Thanks for the review!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8812
https://github.com/root-project/root/pull/8812:38,usability,error,errors,38,"> Thanks a lot! I hope this fixes the errors in the nightlies. Yes, it should fix them. Thanks for the review!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8812
https://github.com/root-project/root/issues/8814:7,usability,close,close,7,"I will close this empty issue, feel free to reopen it or create a new issue if you actually have an issue.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8814
https://github.com/root-project/root/issues/8815:102,deployability,build,build,102,"I think this is a general issue of external libraries, probably inherited from old ROOT's ""configure"" build. For example, libAfterImage is also affected, see https://github.com/root-project/root/issues/8125#issuecomment-841519742, it always builds in Release mode even if Debug Mode is selected.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8815
https://github.com/root-project/root/issues/8815:241,deployability,build,builds,241,"I think this is a general issue of external libraries, probably inherited from old ROOT's ""configure"" build. For example, libAfterImage is also affected, see https://github.com/root-project/root/issues/8125#issuecomment-841519742, it always builds in Release mode even if Debug Mode is selected.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8815
https://github.com/root-project/root/issues/8815:251,deployability,Releas,Release,251,"I think this is a general issue of external libraries, probably inherited from old ROOT's ""configure"" build. For example, libAfterImage is also affected, see https://github.com/root-project/root/issues/8125#issuecomment-841519742, it always builds in Release mode even if Debug Mode is selected.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8815
https://github.com/root-project/root/issues/8815:91,integrability,configur,configure,91,"I think this is a general issue of external libraries, probably inherited from old ROOT's ""configure"" build. For example, libAfterImage is also affected, see https://github.com/root-project/root/issues/8125#issuecomment-841519742, it always builds in Release mode even if Debug Mode is selected.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8815
https://github.com/root-project/root/issues/8815:64,modifiability,inherit,inherited,64,"I think this is a general issue of external libraries, probably inherited from old ROOT's ""configure"" build. For example, libAfterImage is also affected, see https://github.com/root-project/root/issues/8125#issuecomment-841519742, it always builds in Release mode even if Debug Mode is selected.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8815
https://github.com/root-project/root/issues/8815:91,modifiability,configur,configure,91,"I think this is a general issue of external libraries, probably inherited from old ROOT's ""configure"" build. For example, libAfterImage is also affected, see https://github.com/root-project/root/issues/8125#issuecomment-841519742, it always builds in Release mode even if Debug Mode is selected.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8815
https://github.com/root-project/root/issues/8815:91,security,configur,configure,91,"I think this is a general issue of external libraries, probably inherited from old ROOT's ""configure"" build. For example, libAfterImage is also affected, see https://github.com/root-project/root/issues/8125#issuecomment-841519742, it always builds in Release mode even if Debug Mode is selected.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8815
https://github.com/root-project/root/pull/8816:27,deployability,Updat,Updated,27,* Removed unused import. * Updated class docstrings. * Added commit message. * Rebased,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8816
https://github.com/root-project/root/pull/8816:68,integrability,messag,message,68,* Removed unused import. * Updated class docstrings. * Added commit message. * Rebased,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8816
https://github.com/root-project/root/pull/8816:68,interoperability,messag,message,68,* Removed unused import. * Updated class docstrings. * Added commit message. * Rebased,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8816
https://github.com/root-project/root/pull/8816:27,safety,Updat,Updated,27,* Removed unused import. * Updated class docstrings. * Added commit message. * Rebased,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8816
https://github.com/root-project/root/pull/8816:27,security,Updat,Updated,27,* Removed unused import. * Updated class docstrings. * Added commit message. * Rebased,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8816
https://github.com/root-project/root/issues/8817:38,deployability,depend,depend,38,"Even simpler reproducer, that doesn't depend on `TObject` at all (sorry for the noise). ```py. import ROOT. ROOT.gInterpreter.Declare(. '''. class A {};. class B: public A {};. class C: public B {};. void myfunc(const B &b){. std::cout << ""B"" << std::endl;. }. void myfunc(const C &c){. std::cout << ""c"" << std::endl;. }. '''). ROOT.myfunc(ROOT.B()). ROOT.myfunc(ROOT.C()). ```. output:. ```. B. B. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8817
https://github.com/root-project/root/issues/8817:38,integrability,depend,depend,38,"Even simpler reproducer, that doesn't depend on `TObject` at all (sorry for the noise). ```py. import ROOT. ROOT.gInterpreter.Declare(. '''. class A {};. class B: public A {};. class C: public B {};. void myfunc(const B &b){. std::cout << ""B"" << std::endl;. }. void myfunc(const C &c){. std::cout << ""c"" << std::endl;. }. '''). ROOT.myfunc(ROOT.B()). ROOT.myfunc(ROOT.C()). ```. output:. ```. B. B. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8817
https://github.com/root-project/root/issues/8817:163,integrability,pub,public,163,"Even simpler reproducer, that doesn't depend on `TObject` at all (sorry for the noise). ```py. import ROOT. ROOT.gInterpreter.Declare(. '''. class A {};. class B: public A {};. class C: public B {};. void myfunc(const B &b){. std::cout << ""B"" << std::endl;. }. void myfunc(const C &c){. std::cout << ""c"" << std::endl;. }. '''). ROOT.myfunc(ROOT.B()). ROOT.myfunc(ROOT.C()). ```. output:. ```. B. B. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8817
https://github.com/root-project/root/issues/8817:186,integrability,pub,public,186,"Even simpler reproducer, that doesn't depend on `TObject` at all (sorry for the noise). ```py. import ROOT. ROOT.gInterpreter.Declare(. '''. class A {};. class B: public A {};. class C: public B {};. void myfunc(const B &b){. std::cout << ""B"" << std::endl;. }. void myfunc(const C &c){. std::cout << ""c"" << std::endl;. }. '''). ROOT.myfunc(ROOT.B()). ROOT.myfunc(ROOT.C()). ```. output:. ```. B. B. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8817
https://github.com/root-project/root/issues/8817:38,modifiability,depend,depend,38,"Even simpler reproducer, that doesn't depend on `TObject` at all (sorry for the noise). ```py. import ROOT. ROOT.gInterpreter.Declare(. '''. class A {};. class B: public A {};. class C: public B {};. void myfunc(const B &b){. std::cout << ""B"" << std::endl;. }. void myfunc(const C &c){. std::cout << ""c"" << std::endl;. }. '''). ROOT.myfunc(ROOT.B()). ROOT.myfunc(ROOT.C()). ```. output:. ```. B. B. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8817
https://github.com/root-project/root/issues/8817:30,reliability,doe,doesn,30,"Even simpler reproducer, that doesn't depend on `TObject` at all (sorry for the noise). ```py. import ROOT. ROOT.gInterpreter.Declare(. '''. class A {};. class B: public A {};. class C: public B {};. void myfunc(const B &b){. std::cout << ""B"" << std::endl;. }. void myfunc(const C &c){. std::cout << ""c"" << std::endl;. }. '''). ROOT.myfunc(ROOT.B()). ROOT.myfunc(ROOT.C()). ```. output:. ```. B. B. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8817
https://github.com/root-project/root/issues/8817:38,safety,depend,depend,38,"Even simpler reproducer, that doesn't depend on `TObject` at all (sorry for the noise). ```py. import ROOT. ROOT.gInterpreter.Declare(. '''. class A {};. class B: public A {};. class C: public B {};. void myfunc(const B &b){. std::cout << ""B"" << std::endl;. }. void myfunc(const C &c){. std::cout << ""c"" << std::endl;. }. '''). ROOT.myfunc(ROOT.B()). ROOT.myfunc(ROOT.C()). ```. output:. ```. B. B. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8817
https://github.com/root-project/root/issues/8817:5,testability,simpl,simpler,5,"Even simpler reproducer, that doesn't depend on `TObject` at all (sorry for the noise). ```py. import ROOT. ROOT.gInterpreter.Declare(. '''. class A {};. class B: public A {};. class C: public B {};. void myfunc(const B &b){. std::cout << ""B"" << std::endl;. }. void myfunc(const C &c){. std::cout << ""c"" << std::endl;. }. '''). ROOT.myfunc(ROOT.B()). ROOT.myfunc(ROOT.C()). ```. output:. ```. B. B. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8817
https://github.com/root-project/root/issues/8817:38,testability,depend,depend,38,"Even simpler reproducer, that doesn't depend on `TObject` at all (sorry for the noise). ```py. import ROOT. ROOT.gInterpreter.Declare(. '''. class A {};. class B: public A {};. class C: public B {};. void myfunc(const B &b){. std::cout << ""B"" << std::endl;. }. void myfunc(const C &c){. std::cout << ""c"" << std::endl;. }. '''). ROOT.myfunc(ROOT.B()). ROOT.myfunc(ROOT.C()). ```. output:. ```. B. B. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8817
https://github.com/root-project/root/issues/8817:5,usability,simpl,simpler,5,"Even simpler reproducer, that doesn't depend on `TObject` at all (sorry for the noise). ```py. import ROOT. ROOT.gInterpreter.Declare(. '''. class A {};. class B: public A {};. class C: public B {};. void myfunc(const B &b){. std::cout << ""B"" << std::endl;. }. void myfunc(const C &c){. std::cout << ""c"" << std::endl;. }. '''). ROOT.myfunc(ROOT.B()). ROOT.myfunc(ROOT.C()). ```. output:. ```. B. B. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8817
https://github.com/root-project/root/issues/8817:124,deployability,log,logic,124,"After some investigation, it seems this issue is due to the priority level assigned to the two overloads. Specifically, the logic at https://github.com/root-project/root/blob/896940ef8c0936ad394a1cf6b98d1d8fbaabbfff/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx#L408-L412. seems to aim at assigning higher priority to class types that have a deeper inheritance chain. In the reproducer above, this should translate to class `B` having priority 1 (because it has 1 base class `A`) and class `C` having priority 2 (because it has 2 base classes `A,B`). The function this logic relies on ([GetNumBases](https://github.com/root-project/root/blob/87a998d48803bc207288d90038e60ff148827664/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx#L1212)) in turn calls [TClass::GetListOfBases](https://github.com/root-project/root/blob/87a998d48803bc207288d90038e60ff148827664/core/meta/src/TClass.cxx#L3620) which does not return all the bases in the full inheritance chain of the class, rather just the direct bases of a class. So in this case:. ```. >>> import ROOT. >>> ROOT.gInterpreter.Declare(. ... '''. ... class A {};. ... class B: public A {};. ... class C: public B {};. ... '''). True. >>> c = ROOT.TClass.GetClass(""C""). >>> b = ROOT.TClass.GetClass(""B""). >>> len(c.GetListOfBases()). 1. >>> len(b.GetListOfBases()). 1. ```. In this case, if TClass:GetListOfBases returned a list of size 2 for class `C`, the correct overload would get assigned a higher priority and thus would be chosen at runtime. There is no clear general solution, but it is worth highlighting the cause of the issue",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8817
https://github.com/root-project/root/issues/8817:572,deployability,log,logic,572,"After some investigation, it seems this issue is due to the priority level assigned to the two overloads. Specifically, the logic at https://github.com/root-project/root/blob/896940ef8c0936ad394a1cf6b98d1d8fbaabbfff/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx#L408-L412. seems to aim at assigning higher priority to class types that have a deeper inheritance chain. In the reproducer above, this should translate to class `B` having priority 1 (because it has 1 base class `A`) and class `C` having priority 2 (because it has 2 base classes `A,B`). The function this logic relies on ([GetNumBases](https://github.com/root-project/root/blob/87a998d48803bc207288d90038e60ff148827664/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx#L1212)) in turn calls [TClass::GetListOfBases](https://github.com/root-project/root/blob/87a998d48803bc207288d90038e60ff148827664/core/meta/src/TClass.cxx#L3620) which does not return all the bases in the full inheritance chain of the class, rather just the direct bases of a class. So in this case:. ```. >>> import ROOT. >>> ROOT.gInterpreter.Declare(. ... '''. ... class A {};. ... class B: public A {};. ... class C: public B {};. ... '''). True. >>> c = ROOT.TClass.GetClass(""C""). >>> b = ROOT.TClass.GetClass(""B""). >>> len(c.GetListOfBases()). 1. >>> len(b.GetListOfBases()). 1. ```. In this case, if TClass:GetListOfBases returned a list of size 2 for class `C`, the correct overload would get assigned a higher priority and thus would be chosen at runtime. There is no clear general solution, but it is worth highlighting the cause of the issue",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8817
https://github.com/root-project/root/issues/8817:886,energy efficiency,core,core,886,"After some investigation, it seems this issue is due to the priority level assigned to the two overloads. Specifically, the logic at https://github.com/root-project/root/blob/896940ef8c0936ad394a1cf6b98d1d8fbaabbfff/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx#L408-L412. seems to aim at assigning higher priority to class types that have a deeper inheritance chain. In the reproducer above, this should translate to class `B` having priority 1 (because it has 1 base class `A`) and class `C` having priority 2 (because it has 2 base classes `A,B`). The function this logic relies on ([GetNumBases](https://github.com/root-project/root/blob/87a998d48803bc207288d90038e60ff148827664/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx#L1212)) in turn calls [TClass::GetListOfBases](https://github.com/root-project/root/blob/87a998d48803bc207288d90038e60ff148827664/core/meta/src/TClass.cxx#L3620) which does not return all the bases in the full inheritance chain of the class, rather just the direct bases of a class. So in this case:. ```. >>> import ROOT. >>> ROOT.gInterpreter.Declare(. ... '''. ... class A {};. ... class B: public A {};. ... class C: public B {};. ... '''). True. >>> c = ROOT.TClass.GetClass(""C""). >>> b = ROOT.TClass.GetClass(""B""). >>> len(c.GetListOfBases()). 1. >>> len(b.GetListOfBases()). 1. ```. In this case, if TClass:GetListOfBases returned a list of size 2 for class `C`, the correct overload would get assigned a higher priority and thus would be chosen at runtime. There is no clear general solution, but it is worth highlighting the cause of the issue",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8817
https://github.com/root-project/root/issues/8817:408,integrability,translat,translate,408,"After some investigation, it seems this issue is due to the priority level assigned to the two overloads. Specifically, the logic at https://github.com/root-project/root/blob/896940ef8c0936ad394a1cf6b98d1d8fbaabbfff/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx#L408-L412. seems to aim at assigning higher priority to class types that have a deeper inheritance chain. In the reproducer above, this should translate to class `B` having priority 1 (because it has 1 base class `A`) and class `C` having priority 2 (because it has 2 base classes `A,B`). The function this logic relies on ([GetNumBases](https://github.com/root-project/root/blob/87a998d48803bc207288d90038e60ff148827664/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx#L1212)) in turn calls [TClass::GetListOfBases](https://github.com/root-project/root/blob/87a998d48803bc207288d90038e60ff148827664/core/meta/src/TClass.cxx#L3620) which does not return all the bases in the full inheritance chain of the class, rather just the direct bases of a class. So in this case:. ```. >>> import ROOT. >>> ROOT.gInterpreter.Declare(. ... '''. ... class A {};. ... class B: public A {};. ... class C: public B {};. ... '''). True. >>> c = ROOT.TClass.GetClass(""C""). >>> b = ROOT.TClass.GetClass(""B""). >>> len(c.GetListOfBases()). 1. >>> len(b.GetListOfBases()). 1. ```. In this case, if TClass:GetListOfBases returned a list of size 2 for class `C`, the correct overload would get assigned a higher priority and thus would be chosen at runtime. There is no clear general solution, but it is worth highlighting the cause of the issue",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8817
