id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/6758:1380,usability,User,Users,1380,"wn binary>] (no debug info). [/System/Library/Frameworks/AppKit.framework/Versions/C/AppKit] NSWindowResolvedScaleFactor (no debug info). [/System/Library/Frameworks/AppKit.framework/Versions/C/AppKit] -[NSWindow _commonInitFrame:styleMask:backing:defer:] (no debug info). [/System/Library/Frameworks/AppKit.framework/Versions/C/AppKit] -[NSWindow _initContent:styleMask:backing:defer:contentView:] (no debug info). [/System/Library/Frameworks/AppKit.framework/Versions/C/AppKit] -[NSWindow initWithContentRect:styleMask:backing:defer:] (no debug info). [/Users/couet/git/couet-root-bin/lib/libGCocoa.so] -[QuartzWindow initWithContentRect:styleMask:backing:defer:windowAttributes:] (no debug info). [/Users/couet/git/couet-root-bin/lib/libGCocoa.so] ROOT::MacOSX::X11::CreateTopLevelWindow(int, int, unsigned int, unsigned int, unsigned int, int, unsigned int, void*, SetWindowAttributes_t*, unsigned int) (no debug info). [/Users/couet/git/couet-root-bin/lib/libGCocoa.so] TGCocoa::CreateWindow(unsigned long, int, int, unsigned int, unsigned int, unsigned int, int, unsigned int, void*, SetWindowAttributes_t*, unsigned int) (no debug info). [/Users/couet/git/couet-root-bin/lib/libGui.so] TGWindow::TGWindow(TGWindow const*, int, int, unsigned int, unsigned int, unsigned int, int, unsigned int, void*, SetWindowAttributes_t*, unsigned int) (no debug info). [/Users/couet/git/couet-root-bin/lib/libGui.so] TGFrame::TGFrame(TGWindow const*, unsigned int, unsigned int, unsigned int, unsigned long) (no debug info). [/Users/couet/git/couet-root-bin/lib/libGui.so] TGCompositeFrame::TGCompositeFrame(TGWindow const*, unsigned int, unsigned int, unsigned int, unsigned long) (no debug info). [/Users/couet/git/couet-root-bin/lib/libGui.so] TGMainFrame::TGMainFrame(TGWindow const*, unsigned int, unsigned int, unsigned int) (no debug info). [/Users/couet/roottest/frame.exe] main /Users/couet/roottest/frame.cxx:81. [/usr/lib/dyld] start (no debug info). ```. May be Timur can say something about it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6758
https://github.com/root-project/root/issues/6758:1597,usability,User,Users,1597,"wn binary>] (no debug info). [/System/Library/Frameworks/AppKit.framework/Versions/C/AppKit] NSWindowResolvedScaleFactor (no debug info). [/System/Library/Frameworks/AppKit.framework/Versions/C/AppKit] -[NSWindow _commonInitFrame:styleMask:backing:defer:] (no debug info). [/System/Library/Frameworks/AppKit.framework/Versions/C/AppKit] -[NSWindow _initContent:styleMask:backing:defer:contentView:] (no debug info). [/System/Library/Frameworks/AppKit.framework/Versions/C/AppKit] -[NSWindow initWithContentRect:styleMask:backing:defer:] (no debug info). [/Users/couet/git/couet-root-bin/lib/libGCocoa.so] -[QuartzWindow initWithContentRect:styleMask:backing:defer:windowAttributes:] (no debug info). [/Users/couet/git/couet-root-bin/lib/libGCocoa.so] ROOT::MacOSX::X11::CreateTopLevelWindow(int, int, unsigned int, unsigned int, unsigned int, int, unsigned int, void*, SetWindowAttributes_t*, unsigned int) (no debug info). [/Users/couet/git/couet-root-bin/lib/libGCocoa.so] TGCocoa::CreateWindow(unsigned long, int, int, unsigned int, unsigned int, unsigned int, int, unsigned int, void*, SetWindowAttributes_t*, unsigned int) (no debug info). [/Users/couet/git/couet-root-bin/lib/libGui.so] TGWindow::TGWindow(TGWindow const*, int, int, unsigned int, unsigned int, unsigned int, int, unsigned int, void*, SetWindowAttributes_t*, unsigned int) (no debug info). [/Users/couet/git/couet-root-bin/lib/libGui.so] TGFrame::TGFrame(TGWindow const*, unsigned int, unsigned int, unsigned int, unsigned long) (no debug info). [/Users/couet/git/couet-root-bin/lib/libGui.so] TGCompositeFrame::TGCompositeFrame(TGWindow const*, unsigned int, unsigned int, unsigned int, unsigned long) (no debug info). [/Users/couet/git/couet-root-bin/lib/libGui.so] TGMainFrame::TGMainFrame(TGWindow const*, unsigned int, unsigned int, unsigned int) (no debug info). [/Users/couet/roottest/frame.exe] main /Users/couet/roottest/frame.cxx:81. [/usr/lib/dyld] start (no debug info). ```. May be Timur can say something about it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6758
https://github.com/root-project/root/issues/6758:1753,usability,User,Users,1753,"wn binary>] (no debug info). [/System/Library/Frameworks/AppKit.framework/Versions/C/AppKit] NSWindowResolvedScaleFactor (no debug info). [/System/Library/Frameworks/AppKit.framework/Versions/C/AppKit] -[NSWindow _commonInitFrame:styleMask:backing:defer:] (no debug info). [/System/Library/Frameworks/AppKit.framework/Versions/C/AppKit] -[NSWindow _initContent:styleMask:backing:defer:contentView:] (no debug info). [/System/Library/Frameworks/AppKit.framework/Versions/C/AppKit] -[NSWindow initWithContentRect:styleMask:backing:defer:] (no debug info). [/Users/couet/git/couet-root-bin/lib/libGCocoa.so] -[QuartzWindow initWithContentRect:styleMask:backing:defer:windowAttributes:] (no debug info). [/Users/couet/git/couet-root-bin/lib/libGCocoa.so] ROOT::MacOSX::X11::CreateTopLevelWindow(int, int, unsigned int, unsigned int, unsigned int, int, unsigned int, void*, SetWindowAttributes_t*, unsigned int) (no debug info). [/Users/couet/git/couet-root-bin/lib/libGCocoa.so] TGCocoa::CreateWindow(unsigned long, int, int, unsigned int, unsigned int, unsigned int, int, unsigned int, void*, SetWindowAttributes_t*, unsigned int) (no debug info). [/Users/couet/git/couet-root-bin/lib/libGui.so] TGWindow::TGWindow(TGWindow const*, int, int, unsigned int, unsigned int, unsigned int, int, unsigned int, void*, SetWindowAttributes_t*, unsigned int) (no debug info). [/Users/couet/git/couet-root-bin/lib/libGui.so] TGFrame::TGFrame(TGWindow const*, unsigned int, unsigned int, unsigned int, unsigned long) (no debug info). [/Users/couet/git/couet-root-bin/lib/libGui.so] TGCompositeFrame::TGCompositeFrame(TGWindow const*, unsigned int, unsigned int, unsigned int, unsigned long) (no debug info). [/Users/couet/git/couet-root-bin/lib/libGui.so] TGMainFrame::TGMainFrame(TGWindow const*, unsigned int, unsigned int, unsigned int) (no debug info). [/Users/couet/roottest/frame.exe] main /Users/couet/roottest/frame.cxx:81. [/usr/lib/dyld] start (no debug info). ```. May be Timur can say something about it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6758
https://github.com/root-project/root/issues/6758:1927,usability,User,Users,1927,"wn binary>] (no debug info). [/System/Library/Frameworks/AppKit.framework/Versions/C/AppKit] NSWindowResolvedScaleFactor (no debug info). [/System/Library/Frameworks/AppKit.framework/Versions/C/AppKit] -[NSWindow _commonInitFrame:styleMask:backing:defer:] (no debug info). [/System/Library/Frameworks/AppKit.framework/Versions/C/AppKit] -[NSWindow _initContent:styleMask:backing:defer:contentView:] (no debug info). [/System/Library/Frameworks/AppKit.framework/Versions/C/AppKit] -[NSWindow initWithContentRect:styleMask:backing:defer:] (no debug info). [/Users/couet/git/couet-root-bin/lib/libGCocoa.so] -[QuartzWindow initWithContentRect:styleMask:backing:defer:windowAttributes:] (no debug info). [/Users/couet/git/couet-root-bin/lib/libGCocoa.so] ROOT::MacOSX::X11::CreateTopLevelWindow(int, int, unsigned int, unsigned int, unsigned int, int, unsigned int, void*, SetWindowAttributes_t*, unsigned int) (no debug info). [/Users/couet/git/couet-root-bin/lib/libGCocoa.so] TGCocoa::CreateWindow(unsigned long, int, int, unsigned int, unsigned int, unsigned int, int, unsigned int, void*, SetWindowAttributes_t*, unsigned int) (no debug info). [/Users/couet/git/couet-root-bin/lib/libGui.so] TGWindow::TGWindow(TGWindow const*, int, int, unsigned int, unsigned int, unsigned int, int, unsigned int, void*, SetWindowAttributes_t*, unsigned int) (no debug info). [/Users/couet/git/couet-root-bin/lib/libGui.so] TGFrame::TGFrame(TGWindow const*, unsigned int, unsigned int, unsigned int, unsigned long) (no debug info). [/Users/couet/git/couet-root-bin/lib/libGui.so] TGCompositeFrame::TGCompositeFrame(TGWindow const*, unsigned int, unsigned int, unsigned int, unsigned long) (no debug info). [/Users/couet/git/couet-root-bin/lib/libGui.so] TGMainFrame::TGMainFrame(TGWindow const*, unsigned int, unsigned int, unsigned int) (no debug info). [/Users/couet/roottest/frame.exe] main /Users/couet/roottest/frame.cxx:81. [/usr/lib/dyld] start (no debug info). ```. May be Timur can say something about it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6758
https://github.com/root-project/root/issues/6758:2076,usability,User,Users,2076,"wn binary>] (no debug info). [/System/Library/Frameworks/AppKit.framework/Versions/C/AppKit] NSWindowResolvedScaleFactor (no debug info). [/System/Library/Frameworks/AppKit.framework/Versions/C/AppKit] -[NSWindow _commonInitFrame:styleMask:backing:defer:] (no debug info). [/System/Library/Frameworks/AppKit.framework/Versions/C/AppKit] -[NSWindow _initContent:styleMask:backing:defer:contentView:] (no debug info). [/System/Library/Frameworks/AppKit.framework/Versions/C/AppKit] -[NSWindow initWithContentRect:styleMask:backing:defer:] (no debug info). [/Users/couet/git/couet-root-bin/lib/libGCocoa.so] -[QuartzWindow initWithContentRect:styleMask:backing:defer:windowAttributes:] (no debug info). [/Users/couet/git/couet-root-bin/lib/libGCocoa.so] ROOT::MacOSX::X11::CreateTopLevelWindow(int, int, unsigned int, unsigned int, unsigned int, int, unsigned int, void*, SetWindowAttributes_t*, unsigned int) (no debug info). [/Users/couet/git/couet-root-bin/lib/libGCocoa.so] TGCocoa::CreateWindow(unsigned long, int, int, unsigned int, unsigned int, unsigned int, int, unsigned int, void*, SetWindowAttributes_t*, unsigned int) (no debug info). [/Users/couet/git/couet-root-bin/lib/libGui.so] TGWindow::TGWindow(TGWindow const*, int, int, unsigned int, unsigned int, unsigned int, int, unsigned int, void*, SetWindowAttributes_t*, unsigned int) (no debug info). [/Users/couet/git/couet-root-bin/lib/libGui.so] TGFrame::TGFrame(TGWindow const*, unsigned int, unsigned int, unsigned int, unsigned long) (no debug info). [/Users/couet/git/couet-root-bin/lib/libGui.so] TGCompositeFrame::TGCompositeFrame(TGWindow const*, unsigned int, unsigned int, unsigned int, unsigned long) (no debug info). [/Users/couet/git/couet-root-bin/lib/libGui.so] TGMainFrame::TGMainFrame(TGWindow const*, unsigned int, unsigned int, unsigned int) (no debug info). [/Users/couet/roottest/frame.exe] main /Users/couet/roottest/frame.cxx:81. [/usr/lib/dyld] start (no debug info). ```. May be Timur can say something about it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6758
https://github.com/root-project/root/issues/6758:2114,usability,User,Users,2114,"wn binary>] (no debug info). [/System/Library/Frameworks/AppKit.framework/Versions/C/AppKit] NSWindowResolvedScaleFactor (no debug info). [/System/Library/Frameworks/AppKit.framework/Versions/C/AppKit] -[NSWindow _commonInitFrame:styleMask:backing:defer:] (no debug info). [/System/Library/Frameworks/AppKit.framework/Versions/C/AppKit] -[NSWindow _initContent:styleMask:backing:defer:contentView:] (no debug info). [/System/Library/Frameworks/AppKit.framework/Versions/C/AppKit] -[NSWindow initWithContentRect:styleMask:backing:defer:] (no debug info). [/Users/couet/git/couet-root-bin/lib/libGCocoa.so] -[QuartzWindow initWithContentRect:styleMask:backing:defer:windowAttributes:] (no debug info). [/Users/couet/git/couet-root-bin/lib/libGCocoa.so] ROOT::MacOSX::X11::CreateTopLevelWindow(int, int, unsigned int, unsigned int, unsigned int, int, unsigned int, void*, SetWindowAttributes_t*, unsigned int) (no debug info). [/Users/couet/git/couet-root-bin/lib/libGCocoa.so] TGCocoa::CreateWindow(unsigned long, int, int, unsigned int, unsigned int, unsigned int, int, unsigned int, void*, SetWindowAttributes_t*, unsigned int) (no debug info). [/Users/couet/git/couet-root-bin/lib/libGui.so] TGWindow::TGWindow(TGWindow const*, int, int, unsigned int, unsigned int, unsigned int, int, unsigned int, void*, SetWindowAttributes_t*, unsigned int) (no debug info). [/Users/couet/git/couet-root-bin/lib/libGui.so] TGFrame::TGFrame(TGWindow const*, unsigned int, unsigned int, unsigned int, unsigned long) (no debug info). [/Users/couet/git/couet-root-bin/lib/libGui.so] TGCompositeFrame::TGCompositeFrame(TGWindow const*, unsigned int, unsigned int, unsigned int, unsigned long) (no debug info). [/Users/couet/git/couet-root-bin/lib/libGui.so] TGMainFrame::TGMainFrame(TGWindow const*, unsigned int, unsigned int, unsigned int) (no debug info). [/Users/couet/roottest/frame.exe] main /Users/couet/roottest/frame.cxx:81. [/usr/lib/dyld] start (no debug info). ```. May be Timur can say something about it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6758
https://github.com/root-project/root/pull/6761:11,deployability,build,build,11,@phsft-bot build please,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6761
https://github.com/root-project/root/pull/6761:77,availability,operat,operator,77,"Actually investigating in more detail I think the reason that the assignment operator is private is because the base class MnApplication has a data member a const reference to the FCNBase object and it cannot be copied. . However, I think the code will be fine because the compiler should automatically delete the copy assignment operator.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6761
https://github.com/root-project/root/pull/6761:330,availability,operat,operator,330,"Actually investigating in more detail I think the reason that the assignment operator is private is because the base class MnApplication has a data member a const reference to the FCNBase object and it cannot be copied. . However, I think the code will be fine because the compiler should automatically delete the copy assignment operator.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6761
https://github.com/root-project/root/pull/6761:289,deployability,automat,automatically,289,"Actually investigating in more detail I think the reason that the assignment operator is private is because the base class MnApplication has a data member a const reference to the FCNBase object and it cannot be copied. . However, I think the code will be fine because the compiler should automatically delete the copy assignment operator.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6761
https://github.com/root-project/root/pull/6761:289,testability,automat,automatically,289,"Actually investigating in more detail I think the reason that the assignment operator is private is because the base class MnApplication has a data member a const reference to the FCNBase object and it cannot be copied. . However, I think the code will be fine because the compiler should automatically delete the copy assignment operator.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6761
https://github.com/root-project/root/pull/6761:154,availability,operat,operator,154,"@lmoneta Just for the record, since I was mistaken and @eguiraud was right, I am not against making the copy ctor explicitly defaulted and the assignment operator explicitly deleted (with some inline comment why)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6761
https://github.com/root-project/root/pull/6761:89,deployability,updat,update,89,"Hi, yes it is fine now. Let me run the CI again and then I will merge. Thank you for the update",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6761
https://github.com/root-project/root/pull/6761:89,safety,updat,update,89,"Hi, yes it is fine now. Let me run the CI again and then I will merge. Thank you for the update",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6761
https://github.com/root-project/root/pull/6761:89,security,updat,update,89,"Hi, yes it is fine now. Let me run the CI again and then I will merge. Thank you for the update",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6761
https://github.com/root-project/root/pull/6761:11,deployability,build,build,11,@phsft-bot build !,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6761
https://github.com/root-project/root/pull/6762:11,deployability,build,build,11,@phsft-bot build please,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6762
https://github.com/root-project/root/pull/6762:66,deployability,log,logging,66,"@lmoneta Good point, I am happy to add a warning message once the logging patch is merged. I looked into the failing tests, these seem to be unrelated (something about Python).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6762
https://github.com/root-project/root/pull/6762:74,deployability,patch,patch,74,"@lmoneta Good point, I am happy to add a warning message once the logging patch is merged. I looked into the failing tests, these seem to be unrelated (something about Python).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6762
https://github.com/root-project/root/pull/6762:109,deployability,fail,failing,109,"@lmoneta Good point, I am happy to add a warning message once the logging patch is merged. I looked into the failing tests, these seem to be unrelated (something about Python).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6762
https://github.com/root-project/root/pull/6762:49,integrability,messag,message,49,"@lmoneta Good point, I am happy to add a warning message once the logging patch is merged. I looked into the failing tests, these seem to be unrelated (something about Python).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6762
https://github.com/root-project/root/pull/6762:49,interoperability,messag,message,49,"@lmoneta Good point, I am happy to add a warning message once the logging patch is merged. I looked into the failing tests, these seem to be unrelated (something about Python).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6762
https://github.com/root-project/root/pull/6762:109,reliability,fail,failing,109,"@lmoneta Good point, I am happy to add a warning message once the logging patch is merged. I looked into the failing tests, these seem to be unrelated (something about Python).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6762
https://github.com/root-project/root/pull/6762:66,safety,log,logging,66,"@lmoneta Good point, I am happy to add a warning message once the logging patch is merged. I looked into the failing tests, these seem to be unrelated (something about Python).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6762
https://github.com/root-project/root/pull/6762:74,safety,patch,patch,74,"@lmoneta Good point, I am happy to add a warning message once the logging patch is merged. I looked into the failing tests, these seem to be unrelated (something about Python).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6762
https://github.com/root-project/root/pull/6762:117,safety,test,tests,117,"@lmoneta Good point, I am happy to add a warning message once the logging patch is merged. I looked into the failing tests, these seem to be unrelated (something about Python).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6762
https://github.com/root-project/root/pull/6762:66,security,log,logging,66,"@lmoneta Good point, I am happy to add a warning message once the logging patch is merged. I looked into the failing tests, these seem to be unrelated (something about Python).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6762
https://github.com/root-project/root/pull/6762:74,security,patch,patch,74,"@lmoneta Good point, I am happy to add a warning message once the logging patch is merged. I looked into the failing tests, these seem to be unrelated (something about Python).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6762
https://github.com/root-project/root/pull/6762:66,testability,log,logging,66,"@lmoneta Good point, I am happy to add a warning message once the logging patch is merged. I looked into the failing tests, these seem to be unrelated (something about Python).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6762
https://github.com/root-project/root/pull/6762:117,testability,test,tests,117,"@lmoneta Good point, I am happy to add a warning message once the logging patch is merged. I looked into the failing tests, these seem to be unrelated (something about Python).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6762
https://github.com/root-project/root/pull/6762:42,availability,failur,failure,42,"@HDembinski yes those are known unrelated failure, it's #6753",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6762
https://github.com/root-project/root/pull/6762:42,deployability,fail,failure,42,"@HDembinski yes those are known unrelated failure, it's #6753",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6762
https://github.com/root-project/root/pull/6762:42,performance,failur,failure,42,"@HDembinski yes those are known unrelated failure, it's #6753",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6762
https://github.com/root-project/root/pull/6762:42,reliability,fail,failure,42,"@HDembinski yes those are known unrelated failure, it's #6753",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6762
https://github.com/root-project/root/pull/6762:22,deployability,log,logging,22,"@lmoneta Now that the logging patch is in, I added a warning message to replace the assert. Good to merge?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6762
https://github.com/root-project/root/pull/6762:30,deployability,patch,patch,30,"@lmoneta Now that the logging patch is in, I added a warning message to replace the assert. Good to merge?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6762
https://github.com/root-project/root/pull/6762:61,integrability,messag,message,61,"@lmoneta Now that the logging patch is in, I added a warning message to replace the assert. Good to merge?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6762
https://github.com/root-project/root/pull/6762:61,interoperability,messag,message,61,"@lmoneta Now that the logging patch is in, I added a warning message to replace the assert. Good to merge?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6762
https://github.com/root-project/root/pull/6762:22,safety,log,logging,22,"@lmoneta Now that the logging patch is in, I added a warning message to replace the assert. Good to merge?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6762
https://github.com/root-project/root/pull/6762:30,safety,patch,patch,30,"@lmoneta Now that the logging patch is in, I added a warning message to replace the assert. Good to merge?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6762
https://github.com/root-project/root/pull/6762:22,security,log,logging,22,"@lmoneta Now that the logging patch is in, I added a warning message to replace the assert. Good to merge?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6762
https://github.com/root-project/root/pull/6762:30,security,patch,patch,30,"@lmoneta Now that the logging patch is in, I added a warning message to replace the assert. Good to merge?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6762
https://github.com/root-project/root/pull/6762:22,testability,log,logging,22,"@lmoneta Now that the logging patch is in, I added a warning message to replace the assert. Good to merge?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6762
https://github.com/root-project/root/pull/6762:84,testability,assert,assert,84,"@lmoneta Now that the logging patch is in, I added a warning message to replace the assert. Good to merge?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6762
https://github.com/root-project/root/pull/6762:17,availability,Error,Error,17,"Perhaps even an `Error` would be appropriate instead of a `Warn`. The code still works, though.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6762
https://github.com/root-project/root/pull/6762:17,performance,Error,Error,17,"Perhaps even an `Error` would be appropriate instead of a `Warn`. The code still works, though.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6762
https://github.com/root-project/root/pull/6762:17,safety,Error,Error,17,"Perhaps even an `Error` would be appropriate instead of a `Warn`. The code still works, though.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6762
https://github.com/root-project/root/pull/6762:17,usability,Error,Error,17,"Perhaps even an `Error` would be appropriate instead of a `Warn`. The code still works, though.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6762
https://github.com/root-project/root/pull/6762:37,safety,test,test,37,"For reference, the following iminuit test triggers this warning or the assert:. ```py. from iminuit import Minuit. m = Minuit(lambda a: -a, 0). m.migrad(). ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6762
https://github.com/root-project/root/pull/6762:37,testability,test,test,37,"For reference, the following iminuit test triggers this warning or the assert:. ```py. from iminuit import Minuit. m = Minuit(lambda a: -a, 0). m.migrad(). ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6762
https://github.com/root-project/root/pull/6762:71,testability,assert,assert,71,"For reference, the following iminuit test triggers this warning or the assert:. ```py. from iminuit import Minuit. m = Minuit(lambda a: -a, 0). m.migrad(). ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6762
https://github.com/root-project/root/pull/6762:180,availability,error,error,180,"Hi, . Thank you Hans for your example, it was very useful for this case. . I have investigate this and I think the assert should be removed and there is no need of a warning or an error. The first time one iterates the first states comes from MnSeed and I think in that case the state is always valid (but not 100% sure). Eventually we could add the assert or (better) an Error but not at line 232, but at line 75, when we enter in the top function VariableMetricBuilder::Minimum. What we should maybe change is the logic around line 150. A covariance matrix is computed via MnHesse. This is done to check the edm. If the edm is still too large the minimization is continued. . However, if Hesse fails, (for example in the test above f(x) = -x, because the second-derivatives is zero) there is no real point in continuing the minimization. The correct edm will not make sense and one should stop iterating. . Maybe we could add a Warning there before line 146, like. ```. if (!st.IsValid()) { . print.Warn(""Invalid Hessian - exit the minimization"");. break; . }. ```. Let me know what you think . Cheers. Lorenzo.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6762
https://github.com/root-project/root/pull/6762:225,availability,state,states,225,"Hi, . Thank you Hans for your example, it was very useful for this case. . I have investigate this and I think the assert should be removed and there is no need of a warning or an error. The first time one iterates the first states comes from MnSeed and I think in that case the state is always valid (but not 100% sure). Eventually we could add the assert or (better) an Error but not at line 232, but at line 75, when we enter in the top function VariableMetricBuilder::Minimum. What we should maybe change is the logic around line 150. A covariance matrix is computed via MnHesse. This is done to check the edm. If the edm is still too large the minimization is continued. . However, if Hesse fails, (for example in the test above f(x) = -x, because the second-derivatives is zero) there is no real point in continuing the minimization. The correct edm will not make sense and one should stop iterating. . Maybe we could add a Warning there before line 146, like. ```. if (!st.IsValid()) { . print.Warn(""Invalid Hessian - exit the minimization"");. break; . }. ```. Let me know what you think . Cheers. Lorenzo.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6762
https://github.com/root-project/root/pull/6762:279,availability,state,state,279,"Hi, . Thank you Hans for your example, it was very useful for this case. . I have investigate this and I think the assert should be removed and there is no need of a warning or an error. The first time one iterates the first states comes from MnSeed and I think in that case the state is always valid (but not 100% sure). Eventually we could add the assert or (better) an Error but not at line 232, but at line 75, when we enter in the top function VariableMetricBuilder::Minimum. What we should maybe change is the logic around line 150. A covariance matrix is computed via MnHesse. This is done to check the edm. If the edm is still too large the minimization is continued. . However, if Hesse fails, (for example in the test above f(x) = -x, because the second-derivatives is zero) there is no real point in continuing the minimization. The correct edm will not make sense and one should stop iterating. . Maybe we could add a Warning there before line 146, like. ```. if (!st.IsValid()) { . print.Warn(""Invalid Hessian - exit the minimization"");. break; . }. ```. Let me know what you think . Cheers. Lorenzo.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6762
