id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/13441:1525,safety,error,error,1525,"Try this script. Result shown in file:. [test_saveas.pdf](https://github.com/root-project/root/files/12340003/test_saveas.pdf). ```. #if __has_include(""spl_save.cc""). #include ""spl_save.cc"". #define SPL_TEST 1. #else. double spl_save(double x) { return 0; }. #endif. //--------------------------------------------------------------------. void errin_spline3() {. //--------------------------------------------------------------------. double Xmin = 0.075, Xmax = 0.375;. vector<double> y {. 1.00415, 0.975639, 0.983931, 0.995963, 0.99217, 0.991772, 1.00196. };. TSpline3* spline3 = new TSpline3("""",Xmin,Xmax,y.data(),y.size(),. ""b2e2"",0.,0.);. #ifndef SPL_TEST. spline3->SaveAs(""spl_save.cc"");. printf(""Spline is saved."". "" Restart this function in root a second time.\n"");. return;. #endif. TCanvas* c1 = new TCanvas(""c1"",""splines"",0,0,900,700);. c1->cd();. gPad->SetGrid();. auto Lft = [](double* x,double* p) {. return spl_save(x[0]);. };. TF1* ft = new TF1(""Test TSpline.SaveAs() function"",Lft,0.05,0.40,0);. ft->SetLineColor(kRed);. ft->SetLineWidth(2);. ft->GetYaxis()->SetRangeUser(0.8,1.2);. ft->Draw(""L"");. spline3->SetLineColor(kBlue);. spline3->SetLineWidth(2);. spline3->SetMarkerColor(kBlue+2);. spline3->SetMarkerStyle(20);. spline3->SetMarkerSize(0.75);. spline3->Draw(""LCP SAME"");. TLegend* leg = new TLegend(0.60,0.75,0.88,0.88);. leg->AddEntry(spline3, ""original TSpline3"", ""LP"");. leg->AddEntry(ft, ""saved in file"", ""L"");. leg->Draw();. gPad->Update();. }. ```. Method TSpline.SaveAs() writes code with an error. On line `if (klow < fNp-1) klow = fNp-1;` the ''<"" sign must be replaced with the "">"" sign.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13441
https://github.com/root-project/root/issues/13441:1462,security,Updat,Update,1462,"Try this script. Result shown in file:. [test_saveas.pdf](https://github.com/root-project/root/files/12340003/test_saveas.pdf). ```. #if __has_include(""spl_save.cc""). #include ""spl_save.cc"". #define SPL_TEST 1. #else. double spl_save(double x) { return 0; }. #endif. //--------------------------------------------------------------------. void errin_spline3() {. //--------------------------------------------------------------------. double Xmin = 0.075, Xmax = 0.375;. vector<double> y {. 1.00415, 0.975639, 0.983931, 0.995963, 0.99217, 0.991772, 1.00196. };. TSpline3* spline3 = new TSpline3("""",Xmin,Xmax,y.data(),y.size(),. ""b2e2"",0.,0.);. #ifndef SPL_TEST. spline3->SaveAs(""spl_save.cc"");. printf(""Spline is saved."". "" Restart this function in root a second time.\n"");. return;. #endif. TCanvas* c1 = new TCanvas(""c1"",""splines"",0,0,900,700);. c1->cd();. gPad->SetGrid();. auto Lft = [](double* x,double* p) {. return spl_save(x[0]);. };. TF1* ft = new TF1(""Test TSpline.SaveAs() function"",Lft,0.05,0.40,0);. ft->SetLineColor(kRed);. ft->SetLineWidth(2);. ft->GetYaxis()->SetRangeUser(0.8,1.2);. ft->Draw(""L"");. spline3->SetLineColor(kBlue);. spline3->SetLineWidth(2);. spline3->SetMarkerColor(kBlue+2);. spline3->SetMarkerStyle(20);. spline3->SetMarkerSize(0.75);. spline3->Draw(""LCP SAME"");. TLegend* leg = new TLegend(0.60,0.75,0.88,0.88);. leg->AddEntry(spline3, ""original TSpline3"", ""LP"");. leg->AddEntry(ft, ""saved in file"", ""L"");. leg->Draw();. gPad->Update();. }. ```. Method TSpline.SaveAs() writes code with an error. On line `if (klow < fNp-1) klow = fNp-1;` the ''<"" sign must be replaced with the "">"" sign.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13441
https://github.com/root-project/root/issues/13441:1583,security,sign,sign,1583,"Try this script. Result shown in file:. [test_saveas.pdf](https://github.com/root-project/root/files/12340003/test_saveas.pdf). ```. #if __has_include(""spl_save.cc""). #include ""spl_save.cc"". #define SPL_TEST 1. #else. double spl_save(double x) { return 0; }. #endif. //--------------------------------------------------------------------. void errin_spline3() {. //--------------------------------------------------------------------. double Xmin = 0.075, Xmax = 0.375;. vector<double> y {. 1.00415, 0.975639, 0.983931, 0.995963, 0.99217, 0.991772, 1.00196. };. TSpline3* spline3 = new TSpline3("""",Xmin,Xmax,y.data(),y.size(),. ""b2e2"",0.,0.);. #ifndef SPL_TEST. spline3->SaveAs(""spl_save.cc"");. printf(""Spline is saved."". "" Restart this function in root a second time.\n"");. return;. #endif. TCanvas* c1 = new TCanvas(""c1"",""splines"",0,0,900,700);. c1->cd();. gPad->SetGrid();. auto Lft = [](double* x,double* p) {. return spl_save(x[0]);. };. TF1* ft = new TF1(""Test TSpline.SaveAs() function"",Lft,0.05,0.40,0);. ft->SetLineColor(kRed);. ft->SetLineWidth(2);. ft->GetYaxis()->SetRangeUser(0.8,1.2);. ft->Draw(""L"");. spline3->SetLineColor(kBlue);. spline3->SetLineWidth(2);. spline3->SetMarkerColor(kBlue+2);. spline3->SetMarkerStyle(20);. spline3->SetMarkerSize(0.75);. spline3->Draw(""LCP SAME"");. TLegend* leg = new TLegend(0.60,0.75,0.88,0.88);. leg->AddEntry(spline3, ""original TSpline3"", ""LP"");. leg->AddEntry(ft, ""saved in file"", ""L"");. leg->Draw();. gPad->Update();. }. ```. Method TSpline.SaveAs() writes code with an error. On line `if (klow < fNp-1) klow = fNp-1;` the ''<"" sign must be replaced with the "">"" sign.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13441
https://github.com/root-project/root/issues/13441:1618,security,sign,sign,1618,"Try this script. Result shown in file:. [test_saveas.pdf](https://github.com/root-project/root/files/12340003/test_saveas.pdf). ```. #if __has_include(""spl_save.cc""). #include ""spl_save.cc"". #define SPL_TEST 1. #else. double spl_save(double x) { return 0; }. #endif. //--------------------------------------------------------------------. void errin_spline3() {. //--------------------------------------------------------------------. double Xmin = 0.075, Xmax = 0.375;. vector<double> y {. 1.00415, 0.975639, 0.983931, 0.995963, 0.99217, 0.991772, 1.00196. };. TSpline3* spline3 = new TSpline3("""",Xmin,Xmax,y.data(),y.size(),. ""b2e2"",0.,0.);. #ifndef SPL_TEST. spline3->SaveAs(""spl_save.cc"");. printf(""Spline is saved."". "" Restart this function in root a second time.\n"");. return;. #endif. TCanvas* c1 = new TCanvas(""c1"",""splines"",0,0,900,700);. c1->cd();. gPad->SetGrid();. auto Lft = [](double* x,double* p) {. return spl_save(x[0]);. };. TF1* ft = new TF1(""Test TSpline.SaveAs() function"",Lft,0.05,0.40,0);. ft->SetLineColor(kRed);. ft->SetLineWidth(2);. ft->GetYaxis()->SetRangeUser(0.8,1.2);. ft->Draw(""L"");. spline3->SetLineColor(kBlue);. spline3->SetLineWidth(2);. spline3->SetMarkerColor(kBlue+2);. spline3->SetMarkerStyle(20);. spline3->SetMarkerSize(0.75);. spline3->Draw(""LCP SAME"");. TLegend* leg = new TLegend(0.60,0.75,0.88,0.88);. leg->AddEntry(spline3, ""original TSpline3"", ""LP"");. leg->AddEntry(ft, ""saved in file"", ""L"");. leg->Draw();. gPad->Update();. }. ```. Method TSpline.SaveAs() writes code with an error. On line `if (klow < fNp-1) klow = fNp-1;` the ''<"" sign must be replaced with the "">"" sign.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13441
https://github.com/root-project/root/issues/13441:962,testability,Test,Test,962,"Try this script. Result shown in file:. [test_saveas.pdf](https://github.com/root-project/root/files/12340003/test_saveas.pdf). ```. #if __has_include(""spl_save.cc""). #include ""spl_save.cc"". #define SPL_TEST 1. #else. double spl_save(double x) { return 0; }. #endif. //--------------------------------------------------------------------. void errin_spline3() {. //--------------------------------------------------------------------. double Xmin = 0.075, Xmax = 0.375;. vector<double> y {. 1.00415, 0.975639, 0.983931, 0.995963, 0.99217, 0.991772, 1.00196. };. TSpline3* spline3 = new TSpline3("""",Xmin,Xmax,y.data(),y.size(),. ""b2e2"",0.,0.);. #ifndef SPL_TEST. spline3->SaveAs(""spl_save.cc"");. printf(""Spline is saved."". "" Restart this function in root a second time.\n"");. return;. #endif. TCanvas* c1 = new TCanvas(""c1"",""splines"",0,0,900,700);. c1->cd();. gPad->SetGrid();. auto Lft = [](double* x,double* p) {. return spl_save(x[0]);. };. TF1* ft = new TF1(""Test TSpline.SaveAs() function"",Lft,0.05,0.40,0);. ft->SetLineColor(kRed);. ft->SetLineWidth(2);. ft->GetYaxis()->SetRangeUser(0.8,1.2);. ft->Draw(""L"");. spline3->SetLineColor(kBlue);. spline3->SetLineWidth(2);. spline3->SetMarkerColor(kBlue+2);. spline3->SetMarkerStyle(20);. spline3->SetMarkerSize(0.75);. spline3->Draw(""LCP SAME"");. TLegend* leg = new TLegend(0.60,0.75,0.88,0.88);. leg->AddEntry(spline3, ""original TSpline3"", ""LP"");. leg->AddEntry(ft, ""saved in file"", ""L"");. leg->Draw();. gPad->Update();. }. ```. Method TSpline.SaveAs() writes code with an error. On line `if (klow < fNp-1) klow = fNp-1;` the ''<"" sign must be replaced with the "">"" sign.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13441
https://github.com/root-project/root/issues/13441:1525,usability,error,error,1525,"Try this script. Result shown in file:. [test_saveas.pdf](https://github.com/root-project/root/files/12340003/test_saveas.pdf). ```. #if __has_include(""spl_save.cc""). #include ""spl_save.cc"". #define SPL_TEST 1. #else. double spl_save(double x) { return 0; }. #endif. //--------------------------------------------------------------------. void errin_spline3() {. //--------------------------------------------------------------------. double Xmin = 0.075, Xmax = 0.375;. vector<double> y {. 1.00415, 0.975639, 0.983931, 0.995963, 0.99217, 0.991772, 1.00196. };. TSpline3* spline3 = new TSpline3("""",Xmin,Xmax,y.data(),y.size(),. ""b2e2"",0.,0.);. #ifndef SPL_TEST. spline3->SaveAs(""spl_save.cc"");. printf(""Spline is saved."". "" Restart this function in root a second time.\n"");. return;. #endif. TCanvas* c1 = new TCanvas(""c1"",""splines"",0,0,900,700);. c1->cd();. gPad->SetGrid();. auto Lft = [](double* x,double* p) {. return spl_save(x[0]);. };. TF1* ft = new TF1(""Test TSpline.SaveAs() function"",Lft,0.05,0.40,0);. ft->SetLineColor(kRed);. ft->SetLineWidth(2);. ft->GetYaxis()->SetRangeUser(0.8,1.2);. ft->Draw(""L"");. spline3->SetLineColor(kBlue);. spline3->SetLineWidth(2);. spline3->SetMarkerColor(kBlue+2);. spline3->SetMarkerStyle(20);. spline3->SetMarkerSize(0.75);. spline3->Draw(""LCP SAME"");. TLegend* leg = new TLegend(0.60,0.75,0.88,0.88);. leg->AddEntry(spline3, ""original TSpline3"", ""LP"");. leg->AddEntry(ft, ""saved in file"", ""L"");. leg->Draw();. gPad->Update();. }. ```. Method TSpline.SaveAs() writes code with an error. On line `if (klow < fNp-1) klow = fNp-1;` the ''<"" sign must be replaced with the "">"" sign.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13441
https://github.com/root-project/root/issues/13441:0,usability,Confirm,Confirmed,0,Confirmed. PR here: https://github.com/root-project/root/pull/15067,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13441
https://github.com/root-project/root/issues/13445:83,usability,help,help,83,"So it seems `man hadd` is correct and `hadd -h` is not. I will fix that. Note the [help in the header](https://root.cern/doc/master/hadd_8cxx.html) of the hadd source file is in sync with ""man hadd""",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13445
https://github.com/root-project/root/issues/13449:15,modifiability,scal,scaling,15,The closing is scaling with the square of the number of directories due to the garbage collector (every directory inform every directory (left) that they are being deleted),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13449
https://github.com/root-project/root/issues/13449:73,availability,slo,slow,73,"Note:. When histograms are added to the directory, there will still be a slow down. This is because for histogram we can not assume that they are not shared. There is 2 patterns that can be used to speed up the file closing *if and only if* the histograms are not shared between the `TFile` and other containers/code (or if the double delete is avoided through other means):. (a) Detach the `TFile` from the `ROOT` list of files, which (indirectly) tells the clean up system that it does not need to inform the directories of that file of any deletion. ```. std::unique_ptr<TFile> out(TFile::Open(""example.root"", ""RECREATE""));. gROOT->GetListOfFiles()->Remove(out.get());. ```. (b) Tell the histogram that they will not be shared and that they don't need to inform any entities that they are being deleted. ```. auto h = new TH1F(histo_name, histo_title, 100, 0, 100);. h->ResetBit(kMustCleanup); // This is necessary to avoid scanning all the directories when deleting this histogram. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13449
https://github.com/root-project/root/issues/13449:78,availability,down,down,78,"Note:. When histograms are added to the directory, there will still be a slow down. This is because for histogram we can not assume that they are not shared. There is 2 patterns that can be used to speed up the file closing *if and only if* the histograms are not shared between the `TFile` and other containers/code (or if the double delete is avoided through other means):. (a) Detach the `TFile` from the `ROOT` list of files, which (indirectly) tells the clean up system that it does not need to inform the directories of that file of any deletion. ```. std::unique_ptr<TFile> out(TFile::Open(""example.root"", ""RECREATE""));. gROOT->GetListOfFiles()->Remove(out.get());. ```. (b) Tell the histogram that they will not be shared and that they don't need to inform any entities that they are being deleted. ```. auto h = new TH1F(histo_name, histo_title, 100, 0, 100);. h->ResetBit(kMustCleanup); // This is necessary to avoid scanning all the directories when deleting this histogram. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13449
https://github.com/root-project/root/issues/13449:301,deployability,contain,containers,301,"Note:. When histograms are added to the directory, there will still be a slow down. This is because for histogram we can not assume that they are not shared. There is 2 patterns that can be used to speed up the file closing *if and only if* the histograms are not shared between the `TFile` and other containers/code (or if the double delete is avoided through other means):. (a) Detach the `TFile` from the `ROOT` list of files, which (indirectly) tells the clean up system that it does not need to inform the directories of that file of any deletion. ```. std::unique_ptr<TFile> out(TFile::Open(""example.root"", ""RECREATE""));. gROOT->GetListOfFiles()->Remove(out.get());. ```. (b) Tell the histogram that they will not be shared and that they don't need to inform any entities that they are being deleted. ```. auto h = new TH1F(histo_name, histo_title, 100, 0, 100);. h->ResetBit(kMustCleanup); // This is necessary to avoid scanning all the directories when deleting this histogram. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13449
https://github.com/root-project/root/issues/13449:150,interoperability,share,shared,150,"Note:. When histograms are added to the directory, there will still be a slow down. This is because for histogram we can not assume that they are not shared. There is 2 patterns that can be used to speed up the file closing *if and only if* the histograms are not shared between the `TFile` and other containers/code (or if the double delete is avoided through other means):. (a) Detach the `TFile` from the `ROOT` list of files, which (indirectly) tells the clean up system that it does not need to inform the directories of that file of any deletion. ```. std::unique_ptr<TFile> out(TFile::Open(""example.root"", ""RECREATE""));. gROOT->GetListOfFiles()->Remove(out.get());. ```. (b) Tell the histogram that they will not be shared and that they don't need to inform any entities that they are being deleted. ```. auto h = new TH1F(histo_name, histo_title, 100, 0, 100);. h->ResetBit(kMustCleanup); // This is necessary to avoid scanning all the directories when deleting this histogram. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13449
https://github.com/root-project/root/issues/13449:264,interoperability,share,shared,264,"Note:. When histograms are added to the directory, there will still be a slow down. This is because for histogram we can not assume that they are not shared. There is 2 patterns that can be used to speed up the file closing *if and only if* the histograms are not shared between the `TFile` and other containers/code (or if the double delete is avoided through other means):. (a) Detach the `TFile` from the `ROOT` list of files, which (indirectly) tells the clean up system that it does not need to inform the directories of that file of any deletion. ```. std::unique_ptr<TFile> out(TFile::Open(""example.root"", ""RECREATE""));. gROOT->GetListOfFiles()->Remove(out.get());. ```. (b) Tell the histogram that they will not be shared and that they don't need to inform any entities that they are being deleted. ```. auto h = new TH1F(histo_name, histo_title, 100, 0, 100);. h->ResetBit(kMustCleanup); // This is necessary to avoid scanning all the directories when deleting this histogram. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13449
https://github.com/root-project/root/issues/13449:723,interoperability,share,shared,723,"Note:. When histograms are added to the directory, there will still be a slow down. This is because for histogram we can not assume that they are not shared. There is 2 patterns that can be used to speed up the file closing *if and only if* the histograms are not shared between the `TFile` and other containers/code (or if the double delete is avoided through other means):. (a) Detach the `TFile` from the `ROOT` list of files, which (indirectly) tells the clean up system that it does not need to inform the directories of that file of any deletion. ```. std::unique_ptr<TFile> out(TFile::Open(""example.root"", ""RECREATE""));. gROOT->GetListOfFiles()->Remove(out.get());. ```. (b) Tell the histogram that they will not be shared and that they don't need to inform any entities that they are being deleted. ```. auto h = new TH1F(histo_name, histo_title, 100, 0, 100);. h->ResetBit(kMustCleanup); // This is necessary to avoid scanning all the directories when deleting this histogram. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13449
https://github.com/root-project/root/issues/13449:73,reliability,slo,slow,73,"Note:. When histograms are added to the directory, there will still be a slow down. This is because for histogram we can not assume that they are not shared. There is 2 patterns that can be used to speed up the file closing *if and only if* the histograms are not shared between the `TFile` and other containers/code (or if the double delete is avoided through other means):. (a) Detach the `TFile` from the `ROOT` list of files, which (indirectly) tells the clean up system that it does not need to inform the directories of that file of any deletion. ```. std::unique_ptr<TFile> out(TFile::Open(""example.root"", ""RECREATE""));. gROOT->GetListOfFiles()->Remove(out.get());. ```. (b) Tell the histogram that they will not be shared and that they don't need to inform any entities that they are being deleted. ```. auto h = new TH1F(histo_name, histo_title, 100, 0, 100);. h->ResetBit(kMustCleanup); // This is necessary to avoid scanning all the directories when deleting this histogram. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13449
https://github.com/root-project/root/issues/13449:483,reliability,doe,does,483,"Note:. When histograms are added to the directory, there will still be a slow down. This is because for histogram we can not assume that they are not shared. There is 2 patterns that can be used to speed up the file closing *if and only if* the histograms are not shared between the `TFile` and other containers/code (or if the double delete is avoided through other means):. (a) Detach the `TFile` from the `ROOT` list of files, which (indirectly) tells the clean up system that it does not need to inform the directories of that file of any deletion. ```. std::unique_ptr<TFile> out(TFile::Open(""example.root"", ""RECREATE""));. gROOT->GetListOfFiles()->Remove(out.get());. ```. (b) Tell the histogram that they will not be shared and that they don't need to inform any entities that they are being deleted. ```. auto h = new TH1F(histo_name, histo_title, 100, 0, 100);. h->ResetBit(kMustCleanup); // This is necessary to avoid scanning all the directories when deleting this histogram. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13449
https://github.com/root-project/root/issues/13449:345,safety,avoid,avoided,345,"Note:. When histograms are added to the directory, there will still be a slow down. This is because for histogram we can not assume that they are not shared. There is 2 patterns that can be used to speed up the file closing *if and only if* the histograms are not shared between the `TFile` and other containers/code (or if the double delete is avoided through other means):. (a) Detach the `TFile` from the `ROOT` list of files, which (indirectly) tells the clean up system that it does not need to inform the directories of that file of any deletion. ```. std::unique_ptr<TFile> out(TFile::Open(""example.root"", ""RECREATE""));. gROOT->GetListOfFiles()->Remove(out.get());. ```. (b) Tell the histogram that they will not be shared and that they don't need to inform any entities that they are being deleted. ```. auto h = new TH1F(histo_name, histo_title, 100, 0, 100);. h->ResetBit(kMustCleanup); // This is necessary to avoid scanning all the directories when deleting this histogram. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13449
https://github.com/root-project/root/issues/13449:921,safety,avoid,avoid,921,"Note:. When histograms are added to the directory, there will still be a slow down. This is because for histogram we can not assume that they are not shared. There is 2 patterns that can be used to speed up the file closing *if and only if* the histograms are not shared between the `TFile` and other containers/code (or if the double delete is avoided through other means):. (a) Detach the `TFile` from the `ROOT` list of files, which (indirectly) tells the clean up system that it does not need to inform the directories of that file of any deletion. ```. std::unique_ptr<TFile> out(TFile::Open(""example.root"", ""RECREATE""));. gROOT->GetListOfFiles()->Remove(out.get());. ```. (b) Tell the histogram that they will not be shared and that they don't need to inform any entities that they are being deleted. ```. auto h = new TH1F(histo_name, histo_title, 100, 0, 100);. h->ResetBit(kMustCleanup); // This is necessary to avoid scanning all the directories when deleting this histogram. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13449
https://github.com/root-project/root/issues/13450:70,deployability,build,build,70,"Hi @AAAlvesJr, thanks for reporting! We do, however, have a Fedora 38 build as part of the CI... Which compiler version are you using?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13450
https://github.com/root-project/root/issues/13450:112,deployability,version,version,112,"Hi @AAAlvesJr, thanks for reporting! We do, however, have a Fedora 38 build as part of the CI... Which compiler version are you using?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13450
https://github.com/root-project/root/issues/13450:112,integrability,version,version,112,"Hi @AAAlvesJr, thanks for reporting! We do, however, have a Fedora 38 build as part of the CI... Which compiler version are you using?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13450
https://github.com/root-project/root/issues/13450:112,modifiability,version,version,112,"Hi @AAAlvesJr, thanks for reporting! We do, however, have a Fedora 38 build as part of the CI... Which compiler version are you using?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13450
https://github.com/root-project/root/issues/13450:96,deployability,instal,installation-problem-from-source-on-fedora-,96,Related post in the forum that I mentioned yesterday: https://root-forum.cern.ch/t/root-6-28-04-installation-problem-from-source-on-fedora-38/56083,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13450
https://github.com/root-project/root/issues/13450:147,deployability,releas,released,147,"So it's been quite some time, but I already backported a fix in commit 9e1fd1d91d / https://github.com/root-project/root/pull/12901, it's just not released yet as 6.28/06. @Axel-Naumann (and I just confirmed that `v6-28-00-patches` builds fine with the latest GCC 13.2.0)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13450
https://github.com/root-project/root/issues/13450:223,deployability,patch,patches,223,"So it's been quite some time, but I already backported a fix in commit 9e1fd1d91d / https://github.com/root-project/root/pull/12901, it's just not released yet as 6.28/06. @Axel-Naumann (and I just confirmed that `v6-28-00-patches` builds fine with the latest GCC 13.2.0)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13450
https://github.com/root-project/root/issues/13450:232,deployability,build,builds,232,"So it's been quite some time, but I already backported a fix in commit 9e1fd1d91d / https://github.com/root-project/root/pull/12901, it's just not released yet as 6.28/06. @Axel-Naumann (and I just confirmed that `v6-28-00-patches` builds fine with the latest GCC 13.2.0)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13450
https://github.com/root-project/root/issues/13450:24,performance,time,time,24,"So it's been quite some time, but I already backported a fix in commit 9e1fd1d91d / https://github.com/root-project/root/pull/12901, it's just not released yet as 6.28/06. @Axel-Naumann (and I just confirmed that `v6-28-00-patches` builds fine with the latest GCC 13.2.0)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13450
https://github.com/root-project/root/issues/13450:223,safety,patch,patches,223,"So it's been quite some time, but I already backported a fix in commit 9e1fd1d91d / https://github.com/root-project/root/pull/12901, it's just not released yet as 6.28/06. @Axel-Naumann (and I just confirmed that `v6-28-00-patches` builds fine with the latest GCC 13.2.0)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13450
https://github.com/root-project/root/issues/13450:223,security,patch,patches,223,"So it's been quite some time, but I already backported a fix in commit 9e1fd1d91d / https://github.com/root-project/root/pull/12901, it's just not released yet as 6.28/06. @Axel-Naumann (and I just confirmed that `v6-28-00-patches` builds fine with the latest GCC 13.2.0)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13450
https://github.com/root-project/root/issues/13450:198,usability,confirm,confirmed,198,"So it's been quite some time, but I already backported a fix in commit 9e1fd1d91d / https://github.com/root-project/root/pull/12901, it's just not released yet as 6.28/06. @Axel-Naumann (and I just confirmed that `v6-28-00-patches` builds fine with the latest GCC 13.2.0)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13450
https://github.com/root-project/root/pull/13451:81,deployability,fail,failing,81,"@pcanal I saw the `ClingLoadUnloadFile.ConcurrentLoadUnloadOneLibPerThread` test failing on the new CI for this PR, on fedora38 and alma8; could you check?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13451
https://github.com/root-project/root/pull/13451:39,performance,Concurren,ConcurrentLoadUnloadOneLibPerThread,39,"@pcanal I saw the `ClingLoadUnloadFile.ConcurrentLoadUnloadOneLibPerThread` test failing on the new CI for this PR, on fedora38 and alma8; could you check?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13451
https://github.com/root-project/root/pull/13451:81,reliability,fail,failing,81,"@pcanal I saw the `ClingLoadUnloadFile.ConcurrentLoadUnloadOneLibPerThread` test failing on the new CI for this PR, on fedora38 and alma8; could you check?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13451
https://github.com/root-project/root/pull/13451:76,safety,test,test,76,"@pcanal I saw the `ClingLoadUnloadFile.ConcurrentLoadUnloadOneLibPerThread` test failing on the new CI for this PR, on fedora38 and alma8; could you check?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13451
https://github.com/root-project/root/pull/13451:76,testability,test,test,76,"@pcanal I saw the `ClingLoadUnloadFile.ConcurrentLoadUnloadOneLibPerThread` test failing on the new CI for this PR, on fedora38 and alma8; could you check?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13451
https://github.com/root-project/root/pull/13451:5,availability,failur,failure,5,That failure is unrelated / preexisting (and it might benefit from your brain's input on why it fails with `bad_alloc` - I couldn't find any reason yet).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13451
https://github.com/root-project/root/pull/13451:5,deployability,fail,failure,5,That failure is unrelated / preexisting (and it might benefit from your brain's input on why it fails with `bad_alloc` - I couldn't find any reason yet).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13451
https://github.com/root-project/root/pull/13451:96,deployability,fail,fails,96,That failure is unrelated / preexisting (and it might benefit from your brain's input on why it fails with `bad_alloc` - I couldn't find any reason yet).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13451
https://github.com/root-project/root/pull/13451:5,performance,failur,failure,5,That failure is unrelated / preexisting (and it might benefit from your brain's input on why it fails with `bad_alloc` - I couldn't find any reason yet).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13451
