id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/7272:1912,integrability,event,event,1912,"Here is the diff vs master:. ```. diff --git a/gui/gui/src/TGTab.cxx b/gui/gui/src/TGTab.cxx. index 06f142624d..56ab4695a9 100644. --- a/gui/gui/src/TGTab.cxx. +++ b/gui/gui/src/TGTab.cxx. @@ -81,7 +81,8 @@ TGTabElement::TGTabElement(const TGWindow *p, TGString *text, UInt_t w, UInt_t h. fTHeight = max_ascent + max_descent;. Resize(TMath::Max(fTWidth+12, (UInt_t)45), fTHeight+6);. fEnabled = kTRUE;. - gVirtualX->GrabButton(fId, kButton1, kAnyModifier, kButtonPressMask, kNone, kNone);. + gVirtualX->GrabButton(fId, kAnyButton, kAnyModifier, kButtonPressMask | kButtonReleaseMask |. + kPointerMotionMask, kNone, kNone);. }. ////////////////////////////////////////////////////////////////////////////////. @@ -129,11 +130,33 @@ void TGTabElement::DrawBorder(). ////////////////////////////////////////////////////////////////////////////////. /// Handle button event in the tab widget. Basically we only handle. -/// button events in the small tabs. +/// button and scroll events in the small tabs. Bool_t TGTabElement::HandleButton(Event_t *event). {. - if (event->fType == kButtonPress) {. + if (event->fCode == kButton4 || event->fCode == kButton5) { //scroll wheel events. + if (fParent) {. + TGTab* main = (TGTab*)fParent;. +. + if (event->fCode == kButton4) { //scroll up = move left, as in Firefox. + for (Int_t c = main->GetCurrent() - 1; c >= 0; --c) {. + if (main->GetTabTab(c)->IsEnabled()) {. + // change tab and generate event. + main->SetTab(c);. + break;. + }. + }. + } else if (event->fCode == kButton5) { //scroll down = move right, as in Firefox. + for (Int_t c = main->GetCurrent() + 1; c < main->GetNumberOfTabs(); ++c) {. + if (main->GetTabTab(c)->IsEnabled()) {. + // change tab and generate event. + main->SetTab(c);. + break;. + }. + }. + }. + }. + } else if (event->fType == kButtonPress) { //normal button press events. TGTab* main = (TGTab*)fParent;. if (main) {. if (fShowClose && event->fWindow == GetId() &&. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7272
https://github.com/root-project/root/pull/7272:881,usability,widget,widget,881,"Here is the diff vs master:. ```. diff --git a/gui/gui/src/TGTab.cxx b/gui/gui/src/TGTab.cxx. index 06f142624d..56ab4695a9 100644. --- a/gui/gui/src/TGTab.cxx. +++ b/gui/gui/src/TGTab.cxx. @@ -81,7 +81,8 @@ TGTabElement::TGTabElement(const TGWindow *p, TGString *text, UInt_t w, UInt_t h. fTHeight = max_ascent + max_descent;. Resize(TMath::Max(fTWidth+12, (UInt_t)45), fTHeight+6);. fEnabled = kTRUE;. - gVirtualX->GrabButton(fId, kButton1, kAnyModifier, kButtonPressMask, kNone, kNone);. + gVirtualX->GrabButton(fId, kAnyButton, kAnyModifier, kButtonPressMask | kButtonReleaseMask |. + kPointerMotionMask, kNone, kNone);. }. ////////////////////////////////////////////////////////////////////////////////. @@ -129,11 +130,33 @@ void TGTabElement::DrawBorder(). ////////////////////////////////////////////////////////////////////////////////. /// Handle button event in the tab widget. Basically we only handle. -/// button events in the small tabs. +/// button and scroll events in the small tabs. Bool_t TGTabElement::HandleButton(Event_t *event). {. - if (event->fType == kButtonPress) {. + if (event->fCode == kButton4 || event->fCode == kButton5) { //scroll wheel events. + if (fParent) {. + TGTab* main = (TGTab*)fParent;. +. + if (event->fCode == kButton4) { //scroll up = move left, as in Firefox. + for (Int_t c = main->GetCurrent() - 1; c >= 0; --c) {. + if (main->GetTabTab(c)->IsEnabled()) {. + // change tab and generate event. + main->SetTab(c);. + break;. + }. + }. + } else if (event->fCode == kButton5) { //scroll down = move right, as in Firefox. + for (Int_t c = main->GetCurrent() + 1; c < main->GetNumberOfTabs(); ++c) {. + if (main->GetTabTab(c)->IsEnabled()) {. + // change tab and generate event. + main->SetTab(c);. + break;. + }. + }. + }. + }. + } else if (event->fType == kButtonPress) { //normal button press events. TGTab* main = (TGTab*)fParent;. if (main) {. if (fShowClose && event->fWindow == GetId() &&. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7272
https://github.com/root-project/root/pull/7272:31,deployability,depend,depends,31,"Thanks. I understand. Maybe it depends on the use case, in some cases it could be useful. Maybe we can add a function to enable it SetEnableScrolling(), and leave it disabled by default? Firefox also has this setting in about:config to disable or enable it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7272
https://github.com/root-project/root/pull/7272:31,integrability,depend,depends,31,"Thanks. I understand. Maybe it depends on the use case, in some cases it could be useful. Maybe we can add a function to enable it SetEnableScrolling(), and leave it disabled by default? Firefox also has this setting in about:config to disable or enable it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7272
https://github.com/root-project/root/pull/7272:31,modifiability,depend,depends,31,"Thanks. I understand. Maybe it depends on the use case, in some cases it could be useful. Maybe we can add a function to enable it SetEnableScrolling(), and leave it disabled by default? Firefox also has this setting in about:config to disable or enable it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7272
https://github.com/root-project/root/pull/7272:31,safety,depend,depends,31,"Thanks. I understand. Maybe it depends on the use case, in some cases it could be useful. Maybe we can add a function to enable it SetEnableScrolling(), and leave it disabled by default? Firefox also has this setting in about:config to disable or enable it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7272
https://github.com/root-project/root/pull/7272:10,testability,understand,understand,10,"Thanks. I understand. Maybe it depends on the use case, in some cases it could be useful. Maybe we can add a function to enable it SetEnableScrolling(), and leave it disabled by default? Firefox also has this setting in about:config to disable or enable it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7272
https://github.com/root-project/root/pull/7272:31,testability,depend,depends,31,"Thanks. I understand. Maybe it depends on the use case, in some cases it could be useful. Maybe we can add a function to enable it SetEnableScrolling(), and leave it disabled by default? Firefox also has this setting in about:config to disable or enable it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7272
https://github.com/root-project/root/pull/7272:33,deployability,depend,depends,33,"> Thanks. I understand. Maybe it depends on the use case, in some cases it could be useful. Maybe we can add a function to enable it SetEnableScrolling(), and leave it disabled by default? Yes, please. I think it's better, just to make sure not to disturb users' experience. And check also my diff to see if it works also for you. Thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7272
https://github.com/root-project/root/pull/7272:33,integrability,depend,depends,33,"> Thanks. I understand. Maybe it depends on the use case, in some cases it could be useful. Maybe we can add a function to enable it SetEnableScrolling(), and leave it disabled by default? Yes, please. I think it's better, just to make sure not to disturb users' experience. And check also my diff to see if it works also for you. Thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7272
https://github.com/root-project/root/pull/7272:33,modifiability,depend,depends,33,"> Thanks. I understand. Maybe it depends on the use case, in some cases it could be useful. Maybe we can add a function to enable it SetEnableScrolling(), and leave it disabled by default? Yes, please. I think it's better, just to make sure not to disturb users' experience. And check also my diff to see if it works also for you. Thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7272
https://github.com/root-project/root/pull/7272:33,safety,depend,depends,33,"> Thanks. I understand. Maybe it depends on the use case, in some cases it could be useful. Maybe we can add a function to enable it SetEnableScrolling(), and leave it disabled by default? Yes, please. I think it's better, just to make sure not to disturb users' experience. And check also my diff to see if it works also for you. Thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7272
https://github.com/root-project/root/pull/7272:12,testability,understand,understand,12,"> Thanks. I understand. Maybe it depends on the use case, in some cases it could be useful. Maybe we can add a function to enable it SetEnableScrolling(), and leave it disabled by default? Yes, please. I think it's better, just to make sure not to disturb users' experience. And check also my diff to see if it works also for you. Thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7272
https://github.com/root-project/root/pull/7272:33,testability,depend,depends,33,"> Thanks. I understand. Maybe it depends on the use case, in some cases it could be useful. Maybe we can add a function to enable it SetEnableScrolling(), and leave it disabled by default? Yes, please. I think it's better, just to make sure not to disturb users' experience. And check also my diff to see if it works also for you. Thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7272
https://github.com/root-project/root/pull/7272:256,usability,user,users,256,"> Thanks. I understand. Maybe it depends on the use case, in some cases it could be useful. Maybe we can add a function to enable it SetEnableScrolling(), and leave it disabled by default? Yes, please. I think it's better, just to make sure not to disturb users' experience. And check also my diff to see if it works also for you. Thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7272
https://github.com/root-project/root/pull/7272:263,usability,experien,experience,263,"> Thanks. I understand. Maybe it depends on the use case, in some cases it could be useful. Maybe we can add a function to enable it SetEnableScrolling(), and leave it disabled by default? Yes, please. I think it's better, just to make sure not to disturb users' experience. And check also my diff to see if it works also for you. Thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7272
https://github.com/root-project/root/pull/7272:156,interoperability,platform,platforms,156,"Thanks, I checked your changes. In Linux, it now 'jumps' in steps of two tabs, so I added an extra ""ifdef"" for Windows and hopefully it should work on both platforms now. Enable function has been added.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7272
https://github.com/root-project/root/pull/7272:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7272
https://github.com/root-project/root/issues/7273:628,deployability,version,version,628,"Hi @dcervenkov , I believe you are counting the time spent just-in-time compiling (""jitting"") the cuts as if it was part of the event loop: RDataFrame, when strings are used as filters or defines, has a non-negligible start-up time because it's actually compiling those strings into C++ code. With ROOT master branch (and in v6.24, coming soon), you can retrieve the jitting time and the event loop time separately by adding the following line at the beginning of `main`:. ```cpp. auto verbosity = ROOT::Experimental::RLogScopedVerbosity(ROOT::Detail::RDF::RDFLogChannel(), ROOT::Experimental::ELogLevel.kInfo);. ```. Here is a version without jitting that should run faster than the python version (make sure to add `-O2` to the compilation flags though -- C++ code needs those sweet compiler optimizations):. ```cpp. #include <iostream>. #include <vector>. #include ""ROOT/RDataFrame.hxx"". int which_time_bin(const double time) {. const double bin_edges[] = {0, 0.00025 * 1, 0.00025 * 2,. 0.00025 * 3, 0.00025 * 4, 0.00025 * 5,. 0.00025 * 6, 0.00025 * 7, 0.00025 * 8};. int bin = -1;. for (int i = 0; i < 9; i++) {. if (time < bin_edges[i]). return bin;. bin++;. }. return bin;. }. int main(int argc, char *argv[]) {. ROOT::RDataFrame df_raw(""DalitzEventList"", argv[1]);. auto df = df_raw.Define(""time_bin"", which_time_bin, {""D_decayTime""});. const int time_bins = 8;. ROOT::RDF::RResultPtr<ULong64_t> counts[time_bins];. for (int time_bin = 0; time_bin < time_bins; time_bin++) {. counts[time_bin] = df.Filter([=](int tb) { return tb == time_bin; }, {""time_bin""}).Count();. }. for (int time_bin = 0; time_bin < time_bins; time_bin++) {. std::cout << *counts[time_bin] << std::endl;. }. return 0;. }. ```. For larger datasets, with `RDataFrame` you can also easily run on multiple threads by adding `ROOT::EnableImplicitMT()` which will provide further speed-ups. For these few datapoints it won't really be beneficial.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7273
https://github.com/root-project/root/issues/7273:691,deployability,version,version,691,"Hi @dcervenkov , I believe you are counting the time spent just-in-time compiling (""jitting"") the cuts as if it was part of the event loop: RDataFrame, when strings are used as filters or defines, has a non-negligible start-up time because it's actually compiling those strings into C++ code. With ROOT master branch (and in v6.24, coming soon), you can retrieve the jitting time and the event loop time separately by adding the following line at the beginning of `main`:. ```cpp. auto verbosity = ROOT::Experimental::RLogScopedVerbosity(ROOT::Detail::RDF::RDFLogChannel(), ROOT::Experimental::ELogLevel.kInfo);. ```. Here is a version without jitting that should run faster than the python version (make sure to add `-O2` to the compilation flags though -- C++ code needs those sweet compiler optimizations):. ```cpp. #include <iostream>. #include <vector>. #include ""ROOT/RDataFrame.hxx"". int which_time_bin(const double time) {. const double bin_edges[] = {0, 0.00025 * 1, 0.00025 * 2,. 0.00025 * 3, 0.00025 * 4, 0.00025 * 5,. 0.00025 * 6, 0.00025 * 7, 0.00025 * 8};. int bin = -1;. for (int i = 0; i < 9; i++) {. if (time < bin_edges[i]). return bin;. bin++;. }. return bin;. }. int main(int argc, char *argv[]) {. ROOT::RDataFrame df_raw(""DalitzEventList"", argv[1]);. auto df = df_raw.Define(""time_bin"", which_time_bin, {""D_decayTime""});. const int time_bins = 8;. ROOT::RDF::RResultPtr<ULong64_t> counts[time_bins];. for (int time_bin = 0; time_bin < time_bins; time_bin++) {. counts[time_bin] = df.Filter([=](int tb) { return tb == time_bin; }, {""time_bin""}).Count();. }. for (int time_bin = 0; time_bin < time_bins; time_bin++) {. std::cout << *counts[time_bin] << std::endl;. }. return 0;. }. ```. For larger datasets, with `RDataFrame` you can also easily run on multiple threads by adding `ROOT::EnableImplicitMT()` which will provide further speed-ups. For these few datapoints it won't really be beneficial.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7273
https://github.com/root-project/root/issues/7273:794,energy efficiency,optim,optimizations,794,"Hi @dcervenkov , I believe you are counting the time spent just-in-time compiling (""jitting"") the cuts as if it was part of the event loop: RDataFrame, when strings are used as filters or defines, has a non-negligible start-up time because it's actually compiling those strings into C++ code. With ROOT master branch (and in v6.24, coming soon), you can retrieve the jitting time and the event loop time separately by adding the following line at the beginning of `main`:. ```cpp. auto verbosity = ROOT::Experimental::RLogScopedVerbosity(ROOT::Detail::RDF::RDFLogChannel(), ROOT::Experimental::ELogLevel.kInfo);. ```. Here is a version without jitting that should run faster than the python version (make sure to add `-O2` to the compilation flags though -- C++ code needs those sweet compiler optimizations):. ```cpp. #include <iostream>. #include <vector>. #include ""ROOT/RDataFrame.hxx"". int which_time_bin(const double time) {. const double bin_edges[] = {0, 0.00025 * 1, 0.00025 * 2,. 0.00025 * 3, 0.00025 * 4, 0.00025 * 5,. 0.00025 * 6, 0.00025 * 7, 0.00025 * 8};. int bin = -1;. for (int i = 0; i < 9; i++) {. if (time < bin_edges[i]). return bin;. bin++;. }. return bin;. }. int main(int argc, char *argv[]) {. ROOT::RDataFrame df_raw(""DalitzEventList"", argv[1]);. auto df = df_raw.Define(""time_bin"", which_time_bin, {""D_decayTime""});. const int time_bins = 8;. ROOT::RDF::RResultPtr<ULong64_t> counts[time_bins];. for (int time_bin = 0; time_bin < time_bins; time_bin++) {. counts[time_bin] = df.Filter([=](int tb) { return tb == time_bin; }, {""time_bin""}).Count();. }. for (int time_bin = 0; time_bin < time_bins; time_bin++) {. std::cout << *counts[time_bin] << std::endl;. }. return 0;. }. ```. For larger datasets, with `RDataFrame` you can also easily run on multiple threads by adding `ROOT::EnableImplicitMT()` which will provide further speed-ups. For these few datapoints it won't really be beneficial.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7273
