id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/11603:381,testability,depend,dependency,381,"Hi @wdconinc and @bellenot! It would be nice if we could fix the issue without the added complexity of an additional flag. Wouter, you're probably using the `fail-on-missing` option to build ROOT, right? The flag to make sure that the features don't get quietly disabled at configuration time. The connectivity check doesn't make sense with `fail-on-missing=ON`, because a missing dependency will cause a configuration failure either way. More on this in the description of the PR that I opened:. * https://github.com/root-project/root/pull/15467. Would that PR fix your issue?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11603
https://github.com/root-project/root/issues/11603:41,deployability,fail,fail-on-missing,41,"The fix seems fine (we are indeed using `fail-on-missing` by default through the spack package). It is still not entirely clear in advance which features require connectivity, and which don't (or even what to do in advance in order to pre-populate the FetchContent locations). There is also confusion with the names of the features: `builtin_` would lead one to think it's provided with the source tree but it isn't, except for `builtin_openui5` where it is the opposite.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11603
https://github.com/root-project/root/issues/11603:87,modifiability,pac,package,87,"The fix seems fine (we are indeed using `fail-on-missing` by default through the spack package). It is still not entirely clear in advance which features require connectivity, and which don't (or even what to do in advance in order to pre-populate the FetchContent locations). There is also confusion with the names of the features: `builtin_` would lead one to think it's provided with the source tree but it isn't, except for `builtin_openui5` where it is the opposite.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11603
https://github.com/root-project/root/issues/11603:41,reliability,fail,fail-on-missing,41,"The fix seems fine (we are indeed using `fail-on-missing` by default through the spack package). It is still not entirely clear in advance which features require connectivity, and which don't (or even what to do in advance in order to pre-populate the FetchContent locations). There is also confusion with the names of the features: `builtin_` would lead one to think it's provided with the source tree but it isn't, except for `builtin_openui5` where it is the opposite.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11603
https://github.com/root-project/root/issues/11603:417,safety,except,except,417,"The fix seems fine (we are indeed using `fail-on-missing` by default through the spack package). It is still not entirely clear in advance which features require connectivity, and which don't (or even what to do in advance in order to pre-populate the FetchContent locations). There is also confusion with the names of the features: `builtin_` would lead one to think it's provided with the source tree but it isn't, except for `builtin_openui5` where it is the opposite.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11603
https://github.com/root-project/root/issues/11603:122,usability,clear,clear,122,"The fix seems fine (we are indeed using `fail-on-missing` by default through the spack package). It is still not entirely clear in advance which features require connectivity, and which don't (or even what to do in advance in order to pre-populate the FetchContent locations). There is also confusion with the names of the features: `builtin_` would lead one to think it's provided with the source tree but it isn't, except for `builtin_openui5` where it is the opposite.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11603
https://github.com/root-project/root/issues/11603:248,deployability,instal,install,248,"Cool, good to hear that the PR goes in the right direction then! > It is still not entirely clear in advance which features require connectivity. All features of builtins that do require network note this in their description:. * https://root.cern/install/build_from_source/#all-build-options. * https://github.com/root-project/root/blob/master/cmake/modules/RootBuildOptions.cmake#L87. I agree that `builtin_openui5` should explicitly say that it requires network if `OFF`. For the confusing name with `builtin_`, do you have a suggestion to make this clearer? I don't think there are many options there, we meant of course builtin to the ROOT build, not the source tree :slightly_smiling_face: . About the pre-populating of FetchContent locations: I was facing the same problem recently for nix packages. I fixed it in the end by patching the CMake code of ROOT:. https://github.com/NixOS/nixpkgs/pull/308497",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11603
https://github.com/root-project/root/issues/11603:279,deployability,build,build-options,279,"Cool, good to hear that the PR goes in the right direction then! > It is still not entirely clear in advance which features require connectivity. All features of builtins that do require network note this in their description:. * https://root.cern/install/build_from_source/#all-build-options. * https://github.com/root-project/root/blob/master/cmake/modules/RootBuildOptions.cmake#L87. I agree that `builtin_openui5` should explicitly say that it requires network if `OFF`. For the confusing name with `builtin_`, do you have a suggestion to make this clearer? I don't think there are many options there, we meant of course builtin to the ROOT build, not the source tree :slightly_smiling_face: . About the pre-populating of FetchContent locations: I was facing the same problem recently for nix packages. I fixed it in the end by patching the CMake code of ROOT:. https://github.com/NixOS/nixpkgs/pull/308497",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11603
https://github.com/root-project/root/issues/11603:351,deployability,modul,modules,351,"Cool, good to hear that the PR goes in the right direction then! > It is still not entirely clear in advance which features require connectivity. All features of builtins that do require network note this in their description:. * https://root.cern/install/build_from_source/#all-build-options. * https://github.com/root-project/root/blob/master/cmake/modules/RootBuildOptions.cmake#L87. I agree that `builtin_openui5` should explicitly say that it requires network if `OFF`. For the confusing name with `builtin_`, do you have a suggestion to make this clearer? I don't think there are many options there, we meant of course builtin to the ROOT build, not the source tree :slightly_smiling_face: . About the pre-populating of FetchContent locations: I was facing the same problem recently for nix packages. I fixed it in the end by patching the CMake code of ROOT:. https://github.com/NixOS/nixpkgs/pull/308497",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11603
https://github.com/root-project/root/issues/11603:645,deployability,build,build,645,"Cool, good to hear that the PR goes in the right direction then! > It is still not entirely clear in advance which features require connectivity. All features of builtins that do require network note this in their description:. * https://root.cern/install/build_from_source/#all-build-options. * https://github.com/root-project/root/blob/master/cmake/modules/RootBuildOptions.cmake#L87. I agree that `builtin_openui5` should explicitly say that it requires network if `OFF`. For the confusing name with `builtin_`, do you have a suggestion to make this clearer? I don't think there are many options there, we meant of course builtin to the ROOT build, not the source tree :slightly_smiling_face: . About the pre-populating of FetchContent locations: I was facing the same problem recently for nix packages. I fixed it in the end by patching the CMake code of ROOT:. https://github.com/NixOS/nixpkgs/pull/308497",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11603
https://github.com/root-project/root/issues/11603:832,deployability,patch,patching,832,"Cool, good to hear that the PR goes in the right direction then! > It is still not entirely clear in advance which features require connectivity. All features of builtins that do require network note this in their description:. * https://root.cern/install/build_from_source/#all-build-options. * https://github.com/root-project/root/blob/master/cmake/modules/RootBuildOptions.cmake#L87. I agree that `builtin_openui5` should explicitly say that it requires network if `OFF`. For the confusing name with `builtin_`, do you have a suggestion to make this clearer? I don't think there are many options there, we meant of course builtin to the ROOT build, not the source tree :slightly_smiling_face: . About the pre-populating of FetchContent locations: I was facing the same problem recently for nix packages. I fixed it in the end by patching the CMake code of ROOT:. https://github.com/NixOS/nixpkgs/pull/308497",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11603
https://github.com/root-project/root/issues/11603:0,energy efficiency,Cool,Cool,0,"Cool, good to hear that the PR goes in the right direction then! > It is still not entirely clear in advance which features require connectivity. All features of builtins that do require network note this in their description:. * https://root.cern/install/build_from_source/#all-build-options. * https://github.com/root-project/root/blob/master/cmake/modules/RootBuildOptions.cmake#L87. I agree that `builtin_openui5` should explicitly say that it requires network if `OFF`. For the confusing name with `builtin_`, do you have a suggestion to make this clearer? I don't think there are many options there, we meant of course builtin to the ROOT build, not the source tree :slightly_smiling_face: . About the pre-populating of FetchContent locations: I was facing the same problem recently for nix packages. I fixed it in the end by patching the CMake code of ROOT:. https://github.com/NixOS/nixpkgs/pull/308497",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11603
https://github.com/root-project/root/issues/11603:351,modifiability,modul,modules,351,"Cool, good to hear that the PR goes in the right direction then! > It is still not entirely clear in advance which features require connectivity. All features of builtins that do require network note this in their description:. * https://root.cern/install/build_from_source/#all-build-options. * https://github.com/root-project/root/blob/master/cmake/modules/RootBuildOptions.cmake#L87. I agree that `builtin_openui5` should explicitly say that it requires network if `OFF`. For the confusing name with `builtin_`, do you have a suggestion to make this clearer? I don't think there are many options there, we meant of course builtin to the ROOT build, not the source tree :slightly_smiling_face: . About the pre-populating of FetchContent locations: I was facing the same problem recently for nix packages. I fixed it in the end by patching the CMake code of ROOT:. https://github.com/NixOS/nixpkgs/pull/308497",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11603
https://github.com/root-project/root/issues/11603:797,modifiability,pac,packages,797,"Cool, good to hear that the PR goes in the right direction then! > It is still not entirely clear in advance which features require connectivity. All features of builtins that do require network note this in their description:. * https://root.cern/install/build_from_source/#all-build-options. * https://github.com/root-project/root/blob/master/cmake/modules/RootBuildOptions.cmake#L87. I agree that `builtin_openui5` should explicitly say that it requires network if `OFF`. For the confusing name with `builtin_`, do you have a suggestion to make this clearer? I don't think there are many options there, we meant of course builtin to the ROOT build, not the source tree :slightly_smiling_face: . About the pre-populating of FetchContent locations: I was facing the same problem recently for nix packages. I fixed it in the end by patching the CMake code of ROOT:. https://github.com/NixOS/nixpkgs/pull/308497",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11603
https://github.com/root-project/root/issues/11603:187,performance,network,network,187,"Cool, good to hear that the PR goes in the right direction then! > It is still not entirely clear in advance which features require connectivity. All features of builtins that do require network note this in their description:. * https://root.cern/install/build_from_source/#all-build-options. * https://github.com/root-project/root/blob/master/cmake/modules/RootBuildOptions.cmake#L87. I agree that `builtin_openui5` should explicitly say that it requires network if `OFF`. For the confusing name with `builtin_`, do you have a suggestion to make this clearer? I don't think there are many options there, we meant of course builtin to the ROOT build, not the source tree :slightly_smiling_face: . About the pre-populating of FetchContent locations: I was facing the same problem recently for nix packages. I fixed it in the end by patching the CMake code of ROOT:. https://github.com/NixOS/nixpkgs/pull/308497",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11603
https://github.com/root-project/root/issues/11603:457,performance,network,network,457,"Cool, good to hear that the PR goes in the right direction then! > It is still not entirely clear in advance which features require connectivity. All features of builtins that do require network note this in their description:. * https://root.cern/install/build_from_source/#all-build-options. * https://github.com/root-project/root/blob/master/cmake/modules/RootBuildOptions.cmake#L87. I agree that `builtin_openui5` should explicitly say that it requires network if `OFF`. For the confusing name with `builtin_`, do you have a suggestion to make this clearer? I don't think there are many options there, we meant of course builtin to the ROOT build, not the source tree :slightly_smiling_face: . About the pre-populating of FetchContent locations: I was facing the same problem recently for nix packages. I fixed it in the end by patching the CMake code of ROOT:. https://github.com/NixOS/nixpkgs/pull/308497",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11603
https://github.com/root-project/root/issues/11603:351,safety,modul,modules,351,"Cool, good to hear that the PR goes in the right direction then! > It is still not entirely clear in advance which features require connectivity. All features of builtins that do require network note this in their description:. * https://root.cern/install/build_from_source/#all-build-options. * https://github.com/root-project/root/blob/master/cmake/modules/RootBuildOptions.cmake#L87. I agree that `builtin_openui5` should explicitly say that it requires network if `OFF`. For the confusing name with `builtin_`, do you have a suggestion to make this clearer? I don't think there are many options there, we meant of course builtin to the ROOT build, not the source tree :slightly_smiling_face: . About the pre-populating of FetchContent locations: I was facing the same problem recently for nix packages. I fixed it in the end by patching the CMake code of ROOT:. https://github.com/NixOS/nixpkgs/pull/308497",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11603
https://github.com/root-project/root/issues/11603:832,safety,patch,patching,832,"Cool, good to hear that the PR goes in the right direction then! > It is still not entirely clear in advance which features require connectivity. All features of builtins that do require network note this in their description:. * https://root.cern/install/build_from_source/#all-build-options. * https://github.com/root-project/root/blob/master/cmake/modules/RootBuildOptions.cmake#L87. I agree that `builtin_openui5` should explicitly say that it requires network if `OFF`. For the confusing name with `builtin_`, do you have a suggestion to make this clearer? I don't think there are many options there, we meant of course builtin to the ROOT build, not the source tree :slightly_smiling_face: . About the pre-populating of FetchContent locations: I was facing the same problem recently for nix packages. I fixed it in the end by patching the CMake code of ROOT:. https://github.com/NixOS/nixpkgs/pull/308497",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11603
https://github.com/root-project/root/issues/11603:187,security,network,network,187,"Cool, good to hear that the PR goes in the right direction then! > It is still not entirely clear in advance which features require connectivity. All features of builtins that do require network note this in their description:. * https://root.cern/install/build_from_source/#all-build-options. * https://github.com/root-project/root/blob/master/cmake/modules/RootBuildOptions.cmake#L87. I agree that `builtin_openui5` should explicitly say that it requires network if `OFF`. For the confusing name with `builtin_`, do you have a suggestion to make this clearer? I don't think there are many options there, we meant of course builtin to the ROOT build, not the source tree :slightly_smiling_face: . About the pre-populating of FetchContent locations: I was facing the same problem recently for nix packages. I fixed it in the end by patching the CMake code of ROOT:. https://github.com/NixOS/nixpkgs/pull/308497",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11603
https://github.com/root-project/root/issues/11603:457,security,network,network,457,"Cool, good to hear that the PR goes in the right direction then! > It is still not entirely clear in advance which features require connectivity. All features of builtins that do require network note this in their description:. * https://root.cern/install/build_from_source/#all-build-options. * https://github.com/root-project/root/blob/master/cmake/modules/RootBuildOptions.cmake#L87. I agree that `builtin_openui5` should explicitly say that it requires network if `OFF`. For the confusing name with `builtin_`, do you have a suggestion to make this clearer? I don't think there are many options there, we meant of course builtin to the ROOT build, not the source tree :slightly_smiling_face: . About the pre-populating of FetchContent locations: I was facing the same problem recently for nix packages. I fixed it in the end by patching the CMake code of ROOT:. https://github.com/NixOS/nixpkgs/pull/308497",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11603
https://github.com/root-project/root/issues/11603:832,security,patch,patching,832,"Cool, good to hear that the PR goes in the right direction then! > It is still not entirely clear in advance which features require connectivity. All features of builtins that do require network note this in their description:. * https://root.cern/install/build_from_source/#all-build-options. * https://github.com/root-project/root/blob/master/cmake/modules/RootBuildOptions.cmake#L87. I agree that `builtin_openui5` should explicitly say that it requires network if `OFF`. For the confusing name with `builtin_`, do you have a suggestion to make this clearer? I don't think there are many options there, we meant of course builtin to the ROOT build, not the source tree :slightly_smiling_face: . About the pre-populating of FetchContent locations: I was facing the same problem recently for nix packages. I fixed it in the end by patching the CMake code of ROOT:. https://github.com/NixOS/nixpkgs/pull/308497",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11603
https://github.com/root-project/root/issues/11603:92,usability,clear,clear,92,"Cool, good to hear that the PR goes in the right direction then! > It is still not entirely clear in advance which features require connectivity. All features of builtins that do require network note this in their description:. * https://root.cern/install/build_from_source/#all-build-options. * https://github.com/root-project/root/blob/master/cmake/modules/RootBuildOptions.cmake#L87. I agree that `builtin_openui5` should explicitly say that it requires network if `OFF`. For the confusing name with `builtin_`, do you have a suggestion to make this clearer? I don't think there are many options there, we meant of course builtin to the ROOT build, not the source tree :slightly_smiling_face: . About the pre-populating of FetchContent locations: I was facing the same problem recently for nix packages. I fixed it in the end by patching the CMake code of ROOT:. https://github.com/NixOS/nixpkgs/pull/308497",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11603
https://github.com/root-project/root/issues/11603:553,usability,clear,clearer,553,"Cool, good to hear that the PR goes in the right direction then! > It is still not entirely clear in advance which features require connectivity. All features of builtins that do require network note this in their description:. * https://root.cern/install/build_from_source/#all-build-options. * https://github.com/root-project/root/blob/master/cmake/modules/RootBuildOptions.cmake#L87. I agree that `builtin_openui5` should explicitly say that it requires network if `OFF`. For the confusing name with `builtin_`, do you have a suggestion to make this clearer? I don't think there are many options there, we meant of course builtin to the ROOT build, not the source tree :slightly_smiling_face: . About the pre-populating of FetchContent locations: I was facing the same problem recently for nix packages. I fixed it in the end by patching the CMake code of ROOT:. https://github.com/NixOS/nixpkgs/pull/308497",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11603
https://github.com/root-project/root/issues/11603:17,deployability,patch,patch,17,"Since you had to patch it in nix, you'll also appreciate the fragility of such an approach. In fact, it will already break with #15467... (`substituteInPlace CMakeLists.txt --replace 'if(NO_CONNECTION)' 'if(FALSE)'` will fail to match anything) . I don't want to suggest changing well-established config option names like `builtin_*`, but I think fetching external content should be a default-off option. Is it reasonable to have `builtin_openui5`, which looks for an openui5 tree in _deps (or wherever FetchContent places it), and a separate `fetch_openui5` which enables the fetching itself? That way, we can have `builtin_openui5=ON` and `fetch_openui5=ON` for automatic fetching, and `builtin_openui5=ON` and `fetch_openui5=OFF` when we provide openui5 ourselves. This could extend to other keywords, potentially allowing the default to be seamless with current defaults.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11603
https://github.com/root-project/root/issues/11603:221,deployability,fail,fail,221,"Since you had to patch it in nix, you'll also appreciate the fragility of such an approach. In fact, it will already break with #15467... (`substituteInPlace CMakeLists.txt --replace 'if(NO_CONNECTION)' 'if(FALSE)'` will fail to match anything) . I don't want to suggest changing well-established config option names like `builtin_*`, but I think fetching external content should be a default-off option. Is it reasonable to have `builtin_openui5`, which looks for an openui5 tree in _deps (or wherever FetchContent places it), and a separate `fetch_openui5` which enables the fetching itself? That way, we can have `builtin_openui5=ON` and `fetch_openui5=ON` for automatic fetching, and `builtin_openui5=ON` and `fetch_openui5=OFF` when we provide openui5 ourselves. This could extend to other keywords, potentially allowing the default to be seamless with current defaults.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11603
https://github.com/root-project/root/issues/11603:664,deployability,automat,automatic,664,"Since you had to patch it in nix, you'll also appreciate the fragility of such an approach. In fact, it will already break with #15467... (`substituteInPlace CMakeLists.txt --replace 'if(NO_CONNECTION)' 'if(FALSE)'` will fail to match anything) . I don't want to suggest changing well-established config option names like `builtin_*`, but I think fetching external content should be a default-off option. Is it reasonable to have `builtin_openui5`, which looks for an openui5 tree in _deps (or wherever FetchContent places it), and a separate `fetch_openui5` which enables the fetching itself? That way, we can have `builtin_openui5=ON` and `fetch_openui5=ON` for automatic fetching, and `builtin_openui5=ON` and `fetch_openui5=OFF` when we provide openui5 ourselves. This could extend to other keywords, potentially allowing the default to be seamless with current defaults.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11603
https://github.com/root-project/root/issues/11603:858,energy efficiency,current,current,858,"Since you had to patch it in nix, you'll also appreciate the fragility of such an approach. In fact, it will already break with #15467... (`substituteInPlace CMakeLists.txt --replace 'if(NO_CONNECTION)' 'if(FALSE)'` will fail to match anything) . I don't want to suggest changing well-established config option names like `builtin_*`, but I think fetching external content should be a default-off option. Is it reasonable to have `builtin_openui5`, which looks for an openui5 tree in _deps (or wherever FetchContent places it), and a separate `fetch_openui5` which enables the fetching itself? That way, we can have `builtin_openui5=ON` and `fetch_openui5=ON` for automatic fetching, and `builtin_openui5=ON` and `fetch_openui5=OFF` when we provide openui5 ourselves. This could extend to other keywords, potentially allowing the default to be seamless with current defaults.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11603
https://github.com/root-project/root/issues/11603:140,integrability,sub,substituteInPlace,140,"Since you had to patch it in nix, you'll also appreciate the fragility of such an approach. In fact, it will already break with #15467... (`substituteInPlace CMakeLists.txt --replace 'if(NO_CONNECTION)' 'if(FALSE)'` will fail to match anything) . I don't want to suggest changing well-established config option names like `builtin_*`, but I think fetching external content should be a default-off option. Is it reasonable to have `builtin_openui5`, which looks for an openui5 tree in _deps (or wherever FetchContent places it), and a separate `fetch_openui5` which enables the fetching itself? That way, we can have `builtin_openui5=ON` and `fetch_openui5=ON` for automatic fetching, and `builtin_openui5=ON` and `fetch_openui5=OFF` when we provide openui5 ourselves. This could extend to other keywords, potentially allowing the default to be seamless with current defaults.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11603
https://github.com/root-project/root/issues/11603:779,modifiability,exten,extend,779,"Since you had to patch it in nix, you'll also appreciate the fragility of such an approach. In fact, it will already break with #15467... (`substituteInPlace CMakeLists.txt --replace 'if(NO_CONNECTION)' 'if(FALSE)'` will fail to match anything) . I don't want to suggest changing well-established config option names like `builtin_*`, but I think fetching external content should be a default-off option. Is it reasonable to have `builtin_openui5`, which looks for an openui5 tree in _deps (or wherever FetchContent places it), and a separate `fetch_openui5` which enables the fetching itself? That way, we can have `builtin_openui5=ON` and `fetch_openui5=ON` for automatic fetching, and `builtin_openui5=ON` and `fetch_openui5=OFF` when we provide openui5 ourselves. This could extend to other keywords, potentially allowing the default to be seamless with current defaults.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11603
https://github.com/root-project/root/issues/11603:365,performance,content,content,365,"Since you had to patch it in nix, you'll also appreciate the fragility of such an approach. In fact, it will already break with #15467... (`substituteInPlace CMakeLists.txt --replace 'if(NO_CONNECTION)' 'if(FALSE)'` will fail to match anything) . I don't want to suggest changing well-established config option names like `builtin_*`, but I think fetching external content should be a default-off option. Is it reasonable to have `builtin_openui5`, which looks for an openui5 tree in _deps (or wherever FetchContent places it), and a separate `fetch_openui5` which enables the fetching itself? That way, we can have `builtin_openui5=ON` and `fetch_openui5=ON` for automatic fetching, and `builtin_openui5=ON` and `fetch_openui5=OFF` when we provide openui5 ourselves. This could extend to other keywords, potentially allowing the default to be seamless with current defaults.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11603
https://github.com/root-project/root/issues/11603:221,reliability,fail,fail,221,"Since you had to patch it in nix, you'll also appreciate the fragility of such an approach. In fact, it will already break with #15467... (`substituteInPlace CMakeLists.txt --replace 'if(NO_CONNECTION)' 'if(FALSE)'` will fail to match anything) . I don't want to suggest changing well-established config option names like `builtin_*`, but I think fetching external content should be a default-off option. Is it reasonable to have `builtin_openui5`, which looks for an openui5 tree in _deps (or wherever FetchContent places it), and a separate `fetch_openui5` which enables the fetching itself? That way, we can have `builtin_openui5=ON` and `fetch_openui5=ON` for automatic fetching, and `builtin_openui5=ON` and `fetch_openui5=OFF` when we provide openui5 ourselves. This could extend to other keywords, potentially allowing the default to be seamless with current defaults.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11603
https://github.com/root-project/root/issues/11603:17,safety,patch,patch,17,"Since you had to patch it in nix, you'll also appreciate the fragility of such an approach. In fact, it will already break with #15467... (`substituteInPlace CMakeLists.txt --replace 'if(NO_CONNECTION)' 'if(FALSE)'` will fail to match anything) . I don't want to suggest changing well-established config option names like `builtin_*`, but I think fetching external content should be a default-off option. Is it reasonable to have `builtin_openui5`, which looks for an openui5 tree in _deps (or wherever FetchContent places it), and a separate `fetch_openui5` which enables the fetching itself? That way, we can have `builtin_openui5=ON` and `fetch_openui5=ON` for automatic fetching, and `builtin_openui5=ON` and `fetch_openui5=OFF` when we provide openui5 ourselves. This could extend to other keywords, potentially allowing the default to be seamless with current defaults.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11603
https://github.com/root-project/root/issues/11603:17,security,patch,patch,17,"Since you had to patch it in nix, you'll also appreciate the fragility of such an approach. In fact, it will already break with #15467... (`substituteInPlace CMakeLists.txt --replace 'if(NO_CONNECTION)' 'if(FALSE)'` will fail to match anything) . I don't want to suggest changing well-established config option names like `builtin_*`, but I think fetching external content should be a default-off option. Is it reasonable to have `builtin_openui5`, which looks for an openui5 tree in _deps (or wherever FetchContent places it), and a separate `fetch_openui5` which enables the fetching itself? That way, we can have `builtin_openui5=ON` and `fetch_openui5=ON` for automatic fetching, and `builtin_openui5=ON` and `fetch_openui5=OFF` when we provide openui5 ourselves. This could extend to other keywords, potentially allowing the default to be seamless with current defaults.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11603
https://github.com/root-project/root/issues/11603:664,testability,automat,automatic,664,"Since you had to patch it in nix, you'll also appreciate the fragility of such an approach. In fact, it will already break with #15467... (`substituteInPlace CMakeLists.txt --replace 'if(NO_CONNECTION)' 'if(FALSE)'` will fail to match anything) . I don't want to suggest changing well-established config option names like `builtin_*`, but I think fetching external content should be a default-off option. Is it reasonable to have `builtin_openui5`, which looks for an openui5 tree in _deps (or wherever FetchContent places it), and a separate `fetch_openui5` which enables the fetching itself? That way, we can have `builtin_openui5=ON` and `fetch_openui5=ON` for automatic fetching, and `builtin_openui5=ON` and `fetch_openui5=OFF` when we provide openui5 ourselves. This could extend to other keywords, potentially allowing the default to be seamless with current defaults.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11603
https://github.com/root-project/root/pull/11604:11,deployability,build,build,11,@phsft-bot build with flags -Droofit_multiprocess=ON -Dbuiltin_zeromq=ON -Dbuiltin_cppzmq=ON,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11604
https://github.com/root-project/root/pull/11607:16,deployability,build,build,16,"I cancelled the build on `mac1015`, the queue is still long...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11607
https://github.com/root-project/root/pull/11607:40,integrability,queue,queue,40,"I cancelled the build on `mac1015`, the queue is still long...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11607
https://github.com/root-project/root/pull/11607:40,performance,queue,queue,40,"I cancelled the build on `mac1015`, the queue is still long...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11607
https://github.com/root-project/root/pull/11607:2,usability,cancel,cancelled,2,"I cancelled the build on `mac1015`, the queue is still long...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11607
https://github.com/root-project/root/pull/11608:153,availability,operat,operator,153,"![image](https://user-images.githubusercontent.com/84740927/200298744-ca666d14-14f6-4b73-8091-5c8cab3892a7.png). Hello @lmoneta I implemented the expand operator but am facing issue with `RModelParser_ONNX.cxx` , can you help me with what can be the possible solution to resolve it?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11608
https://github.com/root-project/root/pull/11608:17,usability,user,user-images,17,"![image](https://user-images.githubusercontent.com/84740927/200298744-ca666d14-14f6-4b73-8091-5c8cab3892a7.png). Hello @lmoneta I implemented the expand operator but am facing issue with `RModelParser_ONNX.cxx` , can you help me with what can be the possible solution to resolve it?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11608
https://github.com/root-project/root/pull/11608:221,usability,help,help,221,"![image](https://user-images.githubusercontent.com/84740927/200298744-ca666d14-14f6-4b73-8091-5c8cab3892a7.png). Hello @lmoneta I implemented the expand operator but am facing issue with `RModelParser_ONNX.cxx` , can you help me with what can be the possible solution to resolve it?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11608
