id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/4796:11,deployability,build,build,11,@phsft-bot build just on windows10/cxx14,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4796
https://github.com/root-project/root/pull/4799:425,availability,Error,Error,425,"Build failed with:. ```. 11:40:26 make[2]: *** No rule to make target '/home/sftnight/build/workspace/root-pullrequests-build/root/gui/browserv7/inc/ROOT/RBrowsable.hxx', needed by 'include/ROOT/RBrowsable.hxx'. Stop. 11:40:26 CMakeFiles/Makefile2:31460: recipe for target 'gui/browserv7/CMakeFiles/move_header_gui_browserv7.dir/all' failed. 11:40:26 make[1]: *** [gui/browserv7/CMakeFiles/move_header_gui_browserv7.dir/all] Error 2. 11:40:26 make[1]: *** Waiting for unfinished jobs.... ```. This is obviously not related, so I'm merging my changes anyway.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4799
https://github.com/root-project/root/pull/4799:0,deployability,Build,Build,0,"Build failed with:. ```. 11:40:26 make[2]: *** No rule to make target '/home/sftnight/build/workspace/root-pullrequests-build/root/gui/browserv7/inc/ROOT/RBrowsable.hxx', needed by 'include/ROOT/RBrowsable.hxx'. Stop. 11:40:26 CMakeFiles/Makefile2:31460: recipe for target 'gui/browserv7/CMakeFiles/move_header_gui_browserv7.dir/all' failed. 11:40:26 make[1]: *** [gui/browserv7/CMakeFiles/move_header_gui_browserv7.dir/all] Error 2. 11:40:26 make[1]: *** Waiting for unfinished jobs.... ```. This is obviously not related, so I'm merging my changes anyway.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4799
https://github.com/root-project/root/pull/4799:6,deployability,fail,failed,6,"Build failed with:. ```. 11:40:26 make[2]: *** No rule to make target '/home/sftnight/build/workspace/root-pullrequests-build/root/gui/browserv7/inc/ROOT/RBrowsable.hxx', needed by 'include/ROOT/RBrowsable.hxx'. Stop. 11:40:26 CMakeFiles/Makefile2:31460: recipe for target 'gui/browserv7/CMakeFiles/move_header_gui_browserv7.dir/all' failed. 11:40:26 make[1]: *** [gui/browserv7/CMakeFiles/move_header_gui_browserv7.dir/all] Error 2. 11:40:26 make[1]: *** Waiting for unfinished jobs.... ```. This is obviously not related, so I'm merging my changes anyway.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4799
https://github.com/root-project/root/pull/4799:86,deployability,build,build,86,"Build failed with:. ```. 11:40:26 make[2]: *** No rule to make target '/home/sftnight/build/workspace/root-pullrequests-build/root/gui/browserv7/inc/ROOT/RBrowsable.hxx', needed by 'include/ROOT/RBrowsable.hxx'. Stop. 11:40:26 CMakeFiles/Makefile2:31460: recipe for target 'gui/browserv7/CMakeFiles/move_header_gui_browserv7.dir/all' failed. 11:40:26 make[1]: *** [gui/browserv7/CMakeFiles/move_header_gui_browserv7.dir/all] Error 2. 11:40:26 make[1]: *** Waiting for unfinished jobs.... ```. This is obviously not related, so I'm merging my changes anyway.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4799
https://github.com/root-project/root/pull/4799:120,deployability,build,build,120,"Build failed with:. ```. 11:40:26 make[2]: *** No rule to make target '/home/sftnight/build/workspace/root-pullrequests-build/root/gui/browserv7/inc/ROOT/RBrowsable.hxx', needed by 'include/ROOT/RBrowsable.hxx'. Stop. 11:40:26 CMakeFiles/Makefile2:31460: recipe for target 'gui/browserv7/CMakeFiles/move_header_gui_browserv7.dir/all' failed. 11:40:26 make[1]: *** [gui/browserv7/CMakeFiles/move_header_gui_browserv7.dir/all] Error 2. 11:40:26 make[1]: *** Waiting for unfinished jobs.... ```. This is obviously not related, so I'm merging my changes anyway.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4799
https://github.com/root-project/root/pull/4799:334,deployability,fail,failed,334,"Build failed with:. ```. 11:40:26 make[2]: *** No rule to make target '/home/sftnight/build/workspace/root-pullrequests-build/root/gui/browserv7/inc/ROOT/RBrowsable.hxx', needed by 'include/ROOT/RBrowsable.hxx'. Stop. 11:40:26 CMakeFiles/Makefile2:31460: recipe for target 'gui/browserv7/CMakeFiles/move_header_gui_browserv7.dir/all' failed. 11:40:26 make[1]: *** [gui/browserv7/CMakeFiles/move_header_gui_browserv7.dir/all] Error 2. 11:40:26 make[1]: *** Waiting for unfinished jobs.... ```. This is obviously not related, so I'm merging my changes anyway.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4799
https://github.com/root-project/root/pull/4799:425,performance,Error,Error,425,"Build failed with:. ```. 11:40:26 make[2]: *** No rule to make target '/home/sftnight/build/workspace/root-pullrequests-build/root/gui/browserv7/inc/ROOT/RBrowsable.hxx', needed by 'include/ROOT/RBrowsable.hxx'. Stop. 11:40:26 CMakeFiles/Makefile2:31460: recipe for target 'gui/browserv7/CMakeFiles/move_header_gui_browserv7.dir/all' failed. 11:40:26 make[1]: *** [gui/browserv7/CMakeFiles/move_header_gui_browserv7.dir/all] Error 2. 11:40:26 make[1]: *** Waiting for unfinished jobs.... ```. This is obviously not related, so I'm merging my changes anyway.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4799
https://github.com/root-project/root/pull/4799:6,reliability,fail,failed,6,"Build failed with:. ```. 11:40:26 make[2]: *** No rule to make target '/home/sftnight/build/workspace/root-pullrequests-build/root/gui/browserv7/inc/ROOT/RBrowsable.hxx', needed by 'include/ROOT/RBrowsable.hxx'. Stop. 11:40:26 CMakeFiles/Makefile2:31460: recipe for target 'gui/browserv7/CMakeFiles/move_header_gui_browserv7.dir/all' failed. 11:40:26 make[1]: *** [gui/browserv7/CMakeFiles/move_header_gui_browserv7.dir/all] Error 2. 11:40:26 make[1]: *** Waiting for unfinished jobs.... ```. This is obviously not related, so I'm merging my changes anyway.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4799
https://github.com/root-project/root/pull/4799:334,reliability,fail,failed,334,"Build failed with:. ```. 11:40:26 make[2]: *** No rule to make target '/home/sftnight/build/workspace/root-pullrequests-build/root/gui/browserv7/inc/ROOT/RBrowsable.hxx', needed by 'include/ROOT/RBrowsable.hxx'. Stop. 11:40:26 CMakeFiles/Makefile2:31460: recipe for target 'gui/browserv7/CMakeFiles/move_header_gui_browserv7.dir/all' failed. 11:40:26 make[1]: *** [gui/browserv7/CMakeFiles/move_header_gui_browserv7.dir/all] Error 2. 11:40:26 make[1]: *** Waiting for unfinished jobs.... ```. This is obviously not related, so I'm merging my changes anyway.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4799
https://github.com/root-project/root/pull/4799:425,safety,Error,Error,425,"Build failed with:. ```. 11:40:26 make[2]: *** No rule to make target '/home/sftnight/build/workspace/root-pullrequests-build/root/gui/browserv7/inc/ROOT/RBrowsable.hxx', needed by 'include/ROOT/RBrowsable.hxx'. Stop. 11:40:26 CMakeFiles/Makefile2:31460: recipe for target 'gui/browserv7/CMakeFiles/move_header_gui_browserv7.dir/all' failed. 11:40:26 make[1]: *** [gui/browserv7/CMakeFiles/move_header_gui_browserv7.dir/all] Error 2. 11:40:26 make[1]: *** Waiting for unfinished jobs.... ```. This is obviously not related, so I'm merging my changes anyway.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4799
https://github.com/root-project/root/pull/4799:212,usability,Stop,Stop,212,"Build failed with:. ```. 11:40:26 make[2]: *** No rule to make target '/home/sftnight/build/workspace/root-pullrequests-build/root/gui/browserv7/inc/ROOT/RBrowsable.hxx', needed by 'include/ROOT/RBrowsable.hxx'. Stop. 11:40:26 CMakeFiles/Makefile2:31460: recipe for target 'gui/browserv7/CMakeFiles/move_header_gui_browserv7.dir/all' failed. 11:40:26 make[1]: *** [gui/browserv7/CMakeFiles/move_header_gui_browserv7.dir/all] Error 2. 11:40:26 make[1]: *** Waiting for unfinished jobs.... ```. This is obviously not related, so I'm merging my changes anyway.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4799
https://github.com/root-project/root/pull/4799:425,usability,Error,Error,425,"Build failed with:. ```. 11:40:26 make[2]: *** No rule to make target '/home/sftnight/build/workspace/root-pullrequests-build/root/gui/browserv7/inc/ROOT/RBrowsable.hxx', needed by 'include/ROOT/RBrowsable.hxx'. Stop. 11:40:26 CMakeFiles/Makefile2:31460: recipe for target 'gui/browserv7/CMakeFiles/move_header_gui_browserv7.dir/all' failed. 11:40:26 make[1]: *** [gui/browserv7/CMakeFiles/move_header_gui_browserv7.dir/all] Error 2. 11:40:26 make[1]: *** Waiting for unfinished jobs.... ```. This is obviously not related, so I'm merging my changes anyway.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4799
https://github.com/root-project/root/pull/4803:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4803
https://github.com/root-project/root/pull/4803:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4803
https://github.com/root-project/root/pull/4805:335,availability,error,errors,335,"> Would be good to have a marker `-DENABLE_BROKEN_WINDOWS_TESTS=On` (with accompanying `CXXFLAGS+=-DENABLE_BROKEN_WINDOWS_TESTS=1` in GNU-make speak) to tag places we should revisit. Otherwise: LGTM, congrats! Thanks! Done. But as explained in the last commit, I had to keep some part of the code commented out, to prevent compilation errors",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4805
https://github.com/root-project/root/pull/4805:335,performance,error,errors,335,"> Would be good to have a marker `-DENABLE_BROKEN_WINDOWS_TESTS=On` (with accompanying `CXXFLAGS+=-DENABLE_BROKEN_WINDOWS_TESTS=1` in GNU-make speak) to tag places we should revisit. Otherwise: LGTM, congrats! Thanks! Done. But as explained in the last commit, I had to keep some part of the code commented out, to prevent compilation errors",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4805
https://github.com/root-project/root/pull/4805:315,safety,prevent,prevent,315,"> Would be good to have a marker `-DENABLE_BROKEN_WINDOWS_TESTS=On` (with accompanying `CXXFLAGS+=-DENABLE_BROKEN_WINDOWS_TESTS=1` in GNU-make speak) to tag places we should revisit. Otherwise: LGTM, congrats! Thanks! Done. But as explained in the last commit, I had to keep some part of the code commented out, to prevent compilation errors",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4805
https://github.com/root-project/root/pull/4805:335,safety,error,errors,335,"> Would be good to have a marker `-DENABLE_BROKEN_WINDOWS_TESTS=On` (with accompanying `CXXFLAGS+=-DENABLE_BROKEN_WINDOWS_TESTS=1` in GNU-make speak) to tag places we should revisit. Otherwise: LGTM, congrats! Thanks! Done. But as explained in the last commit, I had to keep some part of the code commented out, to prevent compilation errors",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4805
https://github.com/root-project/root/pull/4805:315,security,preven,prevent,315,"> Would be good to have a marker `-DENABLE_BROKEN_WINDOWS_TESTS=On` (with accompanying `CXXFLAGS+=-DENABLE_BROKEN_WINDOWS_TESTS=1` in GNU-make speak) to tag places we should revisit. Otherwise: LGTM, congrats! Thanks! Done. But as explained in the last commit, I had to keep some part of the code commented out, to prevent compilation errors",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4805
https://github.com/root-project/root/pull/4805:335,usability,error,errors,335,"> Would be good to have a marker `-DENABLE_BROKEN_WINDOWS_TESTS=On` (with accompanying `CXXFLAGS+=-DENABLE_BROKEN_WINDOWS_TESTS=1` in GNU-make speak) to tag places we should revisit. Otherwise: LGTM, congrats! Thanks! Done. But as explained in the last commit, I had to keep some part of the code commented out, to prevent compilation errors",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4805
https://github.com/root-project/root/pull/4806:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4806
https://github.com/root-project/root/pull/4806:11,deployability,build,build,11,@phsft-bot build! LGTM!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4806
https://github.com/root-project/root/pull/4806:33,deployability,build,build,33,@henryiii do you know why travis build (minuit2-standalone) didn't catch this issue?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4806
https://github.com/root-project/root/pull/4806:35,deployability,build,build,35,"> @henryiii do you know why travis build (minuit2-standalone) didn't catch this issue? Yes. It was failing to build but due to missing bash exit mode, was ""passing"". Fixed. :flushed:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4806
https://github.com/root-project/root/pull/4806:99,deployability,fail,failing,99,"> @henryiii do you know why travis build (minuit2-standalone) didn't catch this issue? Yes. It was failing to build but due to missing bash exit mode, was ""passing"". Fixed. :flushed:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4806
https://github.com/root-project/root/pull/4806:110,deployability,build,build,110,"> @henryiii do you know why travis build (minuit2-standalone) didn't catch this issue? Yes. It was failing to build but due to missing bash exit mode, was ""passing"". Fixed. :flushed:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4806
https://github.com/root-project/root/pull/4806:99,reliability,fail,failing,99,"> @henryiii do you know why travis build (minuit2-standalone) didn't catch this issue? Yes. It was failing to build but due to missing bash exit mode, was ""passing"". Fixed. :flushed:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4806
https://github.com/root-project/root/pull/4806:97,deployability,patch,patches,97,"Yup! As soon as PR will be green, I will merge it and please backport changes to branch v6-20-00-patches!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4806
https://github.com/root-project/root/pull/4806:27,energy efficiency,green,green,27,"Yup! As soon as PR will be green, I will merge it and please backport changes to branch v6-20-00-patches!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4806
https://github.com/root-project/root/pull/4806:97,safety,patch,patches,97,"Yup! As soon as PR will be green, I will merge it and please backport changes to branch v6-20-00-patches!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4806
https://github.com/root-project/root/pull/4806:97,security,patch,patches,97,"Yup! As soon as PR will be green, I will merge it and please backport changes to branch v6-20-00-patches!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4806
https://github.com/root-project/root/pull/4806:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4806
https://github.com/root-project/root/pull/4811:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4811
https://github.com/root-project/root/pull/4812:11,deployability,build,build,11,@phsft-bot build just on mac1014/cxx17 with flags -Druntime_cxxmodules=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4812
https://github.com/root-project/root/pull/4812:131,deployability,build,build,131,"> We should make sure we don't break -Dcxxmodules=On. @oshadura, what was the voodoo magic to trigger this check? I think we can't build cxxmodules in PRs...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4812
https://github.com/root-project/root/pull/4818:30,interoperability,format,format,30,It's impossible to see what's format changes and what's functional ones. Can you just cherry-pick the relevant commits from master? (I'm hoping that *they* distinguish format from functional.),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4818
https://github.com/root-project/root/pull/4818:168,interoperability,format,format,168,It's impossible to see what's format changes and what's functional ones. Can you just cherry-pick the relevant commits from master? (I'm hoping that *they* distinguish format from functional.),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4818
https://github.com/root-project/root/pull/4818:152,availability,error,error,152,There is 2 PR to cherry pick. I did on my local 620-patches branch. But then I cannot push:. Pushing to ssh://github.com/root-project/root.git. remote: error: GH006: Protected branch update failed for refs/heads/v6-20-00-patches. .,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4818
https://github.com/root-project/root/pull/4818:52,deployability,patch,patches,52,There is 2 PR to cherry pick. I did on my local 620-patches branch. But then I cannot push:. Pushing to ssh://github.com/root-project/root.git. remote: error: GH006: Protected branch update failed for refs/heads/v6-20-00-patches. .,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4818
https://github.com/root-project/root/pull/4818:183,deployability,updat,update,183,There is 2 PR to cherry pick. I did on my local 620-patches branch. But then I cannot push:. Pushing to ssh://github.com/root-project/root.git. remote: error: GH006: Protected branch update failed for refs/heads/v6-20-00-patches. .,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4818
https://github.com/root-project/root/pull/4818:190,deployability,fail,failed,190,There is 2 PR to cherry pick. I did on my local 620-patches branch. But then I cannot push:. Pushing to ssh://github.com/root-project/root.git. remote: error: GH006: Protected branch update failed for refs/heads/v6-20-00-patches. .,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4818
https://github.com/root-project/root/pull/4818:221,deployability,patch,patches,221,There is 2 PR to cherry pick. I did on my local 620-patches branch. But then I cannot push:. Pushing to ssh://github.com/root-project/root.git. remote: error: GH006: Protected branch update failed for refs/heads/v6-20-00-patches. .,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4818
https://github.com/root-project/root/pull/4818:152,performance,error,error,152,There is 2 PR to cherry pick. I did on my local 620-patches branch. But then I cannot push:. Pushing to ssh://github.com/root-project/root.git. remote: error: GH006: Protected branch update failed for refs/heads/v6-20-00-patches. .,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4818
https://github.com/root-project/root/pull/4818:190,reliability,fail,failed,190,There is 2 PR to cherry pick. I did on my local 620-patches branch. But then I cannot push:. Pushing to ssh://github.com/root-project/root.git. remote: error: GH006: Protected branch update failed for refs/heads/v6-20-00-patches. .,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4818
https://github.com/root-project/root/pull/4818:52,safety,patch,patches,52,There is 2 PR to cherry pick. I did on my local 620-patches branch. But then I cannot push:. Pushing to ssh://github.com/root-project/root.git. remote: error: GH006: Protected branch update failed for refs/heads/v6-20-00-patches. .,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4818
https://github.com/root-project/root/pull/4818:152,safety,error,error,152,There is 2 PR to cherry pick. I did on my local 620-patches branch. But then I cannot push:. Pushing to ssh://github.com/root-project/root.git. remote: error: GH006: Protected branch update failed for refs/heads/v6-20-00-patches. .,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4818
https://github.com/root-project/root/pull/4818:183,safety,updat,update,183,There is 2 PR to cherry pick. I did on my local 620-patches branch. But then I cannot push:. Pushing to ssh://github.com/root-project/root.git. remote: error: GH006: Protected branch update failed for refs/heads/v6-20-00-patches. .,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4818
https://github.com/root-project/root/pull/4818:221,safety,patch,patches,221,There is 2 PR to cherry pick. I did on my local 620-patches branch. But then I cannot push:. Pushing to ssh://github.com/root-project/root.git. remote: error: GH006: Protected branch update failed for refs/heads/v6-20-00-patches. .,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4818
https://github.com/root-project/root/pull/4818:52,security,patch,patches,52,There is 2 PR to cherry pick. I did on my local 620-patches branch. But then I cannot push:. Pushing to ssh://github.com/root-project/root.git. remote: error: GH006: Protected branch update failed for refs/heads/v6-20-00-patches. .,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4818
https://github.com/root-project/root/pull/4818:104,security,ssh,ssh,104,There is 2 PR to cherry pick. I did on my local 620-patches branch. But then I cannot push:. Pushing to ssh://github.com/root-project/root.git. remote: error: GH006: Protected branch update failed for refs/heads/v6-20-00-patches. .,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4818
https://github.com/root-project/root/pull/4818:183,security,updat,update,183,There is 2 PR to cherry pick. I did on my local 620-patches branch. But then I cannot push:. Pushing to ssh://github.com/root-project/root.git. remote: error: GH006: Protected branch update failed for refs/heads/v6-20-00-patches. .,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4818
https://github.com/root-project/root/pull/4818:221,security,patch,patches,221,There is 2 PR to cherry pick. I did on my local 620-patches branch. But then I cannot push:. Pushing to ssh://github.com/root-project/root.git. remote: error: GH006: Protected branch update failed for refs/heads/v6-20-00-patches. .,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4818
https://github.com/root-project/root/pull/4818:152,usability,error,error,152,There is 2 PR to cherry pick. I did on my local 620-patches branch. But then I cannot push:. Pushing to ssh://github.com/root-project/root.git. remote: error: GH006: Protected branch update failed for refs/heads/v6-20-00-patches. .,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4818
https://github.com/root-project/root/pull/4822:71,deployability,build,build,71,"Change has only effect when calling cmake, therefore not waiting until build is finished",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4822
https://github.com/root-project/root/pull/4827:11,deployability,build,build,11,@phsft-bot build with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4827
https://github.com/root-project/root/pull/4827:11,deployability,build,build,11,@phsft-bot build with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4827
https://github.com/root-project/root/pull/4827:25,deployability,version,version,25,"I *really* like the last version. That's not what I read from the original code, so at least to me this would be very helpful.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4827
https://github.com/root-project/root/pull/4827:25,integrability,version,version,25,"I *really* like the last version. That's not what I read from the original code, so at least to me this would be very helpful.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4827
https://github.com/root-project/root/pull/4827:25,modifiability,version,version,25,"I *really* like the last version. That's not what I read from the original code, so at least to me this would be very helpful.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4827
https://github.com/root-project/root/pull/4827:118,usability,help,helpful,118,"I *really* like the last version. That's not what I read from the original code, so at least to me this would be very helpful.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4827
https://github.com/root-project/root/pull/4829:11,deployability,build,build,11,@phsft-bot build with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4829
https://github.com/root-project/root/pull/4829:223,availability,failur,failures,223,"Hi,. is there any chance to get this merged soon? We are getting code migrated from `const std::string&` to `std::string_view`, which is more efficient when dealing with string literals. Because of that we are getting many failures in our tests against ROOT v6.20-patches, for code that works nicely with ROOT 6.18/04. Thanks. Marco",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4829
https://github.com/root-project/root/pull/4829:223,deployability,fail,failures,223,"Hi,. is there any chance to get this merged soon? We are getting code migrated from `const std::string&` to `std::string_view`, which is more efficient when dealing with string literals. Because of that we are getting many failures in our tests against ROOT v6.20-patches, for code that works nicely with ROOT 6.18/04. Thanks. Marco",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4829
https://github.com/root-project/root/pull/4829:264,deployability,patch,patches,264,"Hi,. is there any chance to get this merged soon? We are getting code migrated from `const std::string&` to `std::string_view`, which is more efficient when dealing with string literals. Because of that we are getting many failures in our tests against ROOT v6.20-patches, for code that works nicely with ROOT 6.18/04. Thanks. Marco",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4829
https://github.com/root-project/root/pull/4829:223,performance,failur,failures,223,"Hi,. is there any chance to get this merged soon? We are getting code migrated from `const std::string&` to `std::string_view`, which is more efficient when dealing with string literals. Because of that we are getting many failures in our tests against ROOT v6.20-patches, for code that works nicely with ROOT 6.18/04. Thanks. Marco",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4829
https://github.com/root-project/root/pull/4829:223,reliability,fail,failures,223,"Hi,. is there any chance to get this merged soon? We are getting code migrated from `const std::string&` to `std::string_view`, which is more efficient when dealing with string literals. Because of that we are getting many failures in our tests against ROOT v6.20-patches, for code that works nicely with ROOT 6.18/04. Thanks. Marco",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4829
https://github.com/root-project/root/pull/4829:239,safety,test,tests,239,"Hi,. is there any chance to get this merged soon? We are getting code migrated from `const std::string&` to `std::string_view`, which is more efficient when dealing with string literals. Because of that we are getting many failures in our tests against ROOT v6.20-patches, for code that works nicely with ROOT 6.18/04. Thanks. Marco",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4829
https://github.com/root-project/root/pull/4829:264,safety,patch,patches,264,"Hi,. is there any chance to get this merged soon? We are getting code migrated from `const std::string&` to `std::string_view`, which is more efficient when dealing with string literals. Because of that we are getting many failures in our tests against ROOT v6.20-patches, for code that works nicely with ROOT 6.18/04. Thanks. Marco",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4829
https://github.com/root-project/root/pull/4829:264,security,patch,patches,264,"Hi,. is there any chance to get this merged soon? We are getting code migrated from `const std::string&` to `std::string_view`, which is more efficient when dealing with string literals. Because of that we are getting many failures in our tests against ROOT v6.20-patches, for code that works nicely with ROOT 6.18/04. Thanks. Marco",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4829
