id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/1327:651,availability,error,error,651,"@odahme Here is a sample of the error output (that are many more of these lines in the full output). The test failed on all Mac nodes. ```. Processing /Volumes/MacintoshHD2/ec/build/workspace/root-nightly-master-cxx14root7/BUILDTYPE/Release/COMPILER/native/LABEL/mac1012/root/tutorials/roofit/rf611_RooMCMarkovChainexample.C... [NON-XML-CHAR-0x1B][1mRooFit v3.60 -- Developed by Wouter Verkerke and David Kirkby[NON-XML-CHAR-0x1B][0m . Copyright (C) 2000-2013 NIKHEF, University of California & Stanford University. All rights reserved, please read http://roofit.sourceforge.net/license.txt. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.65215, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.04508, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.08508, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.11206, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.61614, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization int",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1327
https://github.com/root-project/root/pull/1327:847,availability,ERROR,ERROR,847,"@odahme Here is a sample of the error output (that are many more of these lines in the full output). The test failed on all Mac nodes. ```. Processing /Volumes/MacintoshHD2/ec/build/workspace/root-nightly-master-cxx14root7/BUILDTYPE/Release/COMPILER/native/LABEL/mac1012/root/tutorials/roofit/rf611_RooMCMarkovChainexample.C... [NON-XML-CHAR-0x1B][1mRooFit v3.60 -- Developed by Wouter Verkerke and David Kirkby[NON-XML-CHAR-0x1B][0m . Copyright (C) 2000-2013 NIKHEF, University of California & Stanford University. All rights reserved, please read http://roofit.sourceforge.net/license.txt. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.65215, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.04508, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.08508, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.11206, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.61614, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization int",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1327
https://github.com/root-project/root/pull/1327:901,availability,error,error,901,"@odahme Here is a sample of the error output (that are many more of these lines in the full output). The test failed on all Mac nodes. ```. Processing /Volumes/MacintoshHD2/ec/build/workspace/root-nightly-master-cxx14root7/BUILDTYPE/Release/COMPILER/native/LABEL/mac1012/root/tutorials/roofit/rf611_RooMCMarkovChainexample.C... [NON-XML-CHAR-0x1B][1mRooFit v3.60 -- Developed by Wouter Verkerke and David Kirkby[NON-XML-CHAR-0x1B][0m . Copyright (C) 2000-2013 NIKHEF, University of California & Stanford University. All rights reserved, please read http://roofit.sourceforge.net/license.txt. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.65215, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.04508, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.08508, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.11206, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.61614, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization int",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1327
https://github.com/root-project/root/pull/1327:1097,availability,ERROR,ERROR,1097," The test failed on all Mac nodes. ```. Processing /Volumes/MacintoshHD2/ec/build/workspace/root-nightly-master-cxx14root7/BUILDTYPE/Release/COMPILER/native/LABEL/mac1012/root/tutorials/roofit/rf611_RooMCMarkovChainexample.C... [NON-XML-CHAR-0x1B][1mRooFit v3.60 -- Developed by Wouter Verkerke and David Kirkby[NON-XML-CHAR-0x1B][0m . Copyright (C) 2000-2013 NIKHEF, University of California & Stanford University. All rights reserved, please read http://roofit.sourceforge.net/license.txt. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.65215, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.04508, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.08508, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.11206, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.61614, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=4.19165, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERRO",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1327
https://github.com/root-project/root/pull/1327:1151,availability,error,error,1151,"lumes/MacintoshHD2/ec/build/workspace/root-nightly-master-cxx14root7/BUILDTYPE/Release/COMPILER/native/LABEL/mac1012/root/tutorials/roofit/rf611_RooMCMarkovChainexample.C... [NON-XML-CHAR-0x1B][1mRooFit v3.60 -- Developed by Wouter Verkerke and David Kirkby[NON-XML-CHAR-0x1B][0m . Copyright (C) 2000-2013 NIKHEF, University of California & Stanford University. All rights reserved, please read http://roofit.sourceforge.net/license.txt. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.65215, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.04508, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.08508, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.11206, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.61614, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=4.19165, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation erro",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1327
https://github.com/root-project/root/pull/1327:1347,availability,ERROR,ERROR,1347,"RooFit v3.60 -- Developed by Wouter Verkerke and David Kirkby[NON-XML-CHAR-0x1B][0m . Copyright (C) 2000-2013 NIKHEF, University of California & Stanford University. All rights reserved, please read http://roofit.sourceforge.net/license.txt. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.65215, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.04508, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.08508, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.11206, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.61614, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=4.19165, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.07341, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERRO",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1327
https://github.com/root-project/root/pull/1327:1401,availability,error,error,1401," Kirkby[NON-XML-CHAR-0x1B][0m . Copyright (C) 2000-2013 NIKHEF, University of California & Stanford University. All rights reserved, please read http://roofit.sourceforge.net/license.txt. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.65215, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.04508, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.08508, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.11206, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.61614, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=4.19165, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.07341, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation erro",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1327
https://github.com/root-project/root/pull/1327:1597,availability,ERROR,ERROR,1597,"OR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.65215, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.04508, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.08508, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.11206, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.61614, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=4.19165, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.07341, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=3.42638, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1327
https://github.com/root-project/root/pull/1327:1651,availability,error,error,1651,"or, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.65215, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.04508, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.08508, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.11206, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.61614, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=4.19165, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.07341, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=3.42638, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1327
https://github.com/root-project/root/pull/1327:1847,availability,ERROR,ERROR,1847,"OR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.04508, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.08508, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.11206, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.61614, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=4.19165, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.07341, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=3.42638, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=2.6117, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:E",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1327
https://github.com/root-project/root/pull/1327:1901,availability,error,error,1901,"or, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.04508, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.08508, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.11206, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.61614, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=4.19165, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.07341, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=3.42638, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=2.6117, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1327
https://github.com/root-project/root/pull/1327:2096,availability,ERROR,ERROR,2096,"ROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.08508, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.11206, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.61614, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=4.19165, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-2.07341, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=3.42638, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=2.6117, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:Eval -- RooAbsReal::logEvalError(g1) evaluation error, . origin : RooGaussian::g1[ x=x mean=mean1 sigma=sigma1 ]. message : p.d.f normalization integral is zero or negative. server values: x=x=-3.10404, mean=mean1=3.74943, sigma=sigma1=0. [#0] ERROR:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1327
