id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/7820:334,reliability,doe,does,334,Nice work the macro example is more compact than the original one. But :. - There is no documentation. What is the meaning of the parameter of each method ? You need a header explaining how to use the class. It should follow the doxygen syntax. - You added the new. class in a dedicated folder may be it should go bin graphics. - How does it compare with exiting tools like the TikZ one mentioned in mattermost ?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:88,usability,document,documentation,88,Nice work the macro example is more compact than the original one. But :. - There is no documentation. What is the meaning of the parameter of each method ? You need a header explaining how to use the class. It should follow the doxygen syntax. - You added the new. class in a dedicated folder may be it should go bin graphics. - How does it compare with exiting tools like the TikZ one mentioned in mattermost ?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:363,usability,tool,tools,363,Nice work the macro example is more compact than the original one. But :. - There is no documentation. What is the meaning of the parameter of each method ? You need a header explaining how to use the class. It should follow the doxygen syntax. - You added the new. class in a dedicated folder may be it should go bin graphics. - How does it compare with exiting tools like the TikZ one mentioned in mattermost ?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:213,integrability,compon,components,213,"@couet That you for your feedback. I will add some documentation and move the folder to bin/graphics. My thought process was that this could potentially be better than TikZ, as this is built completely using ROOT components and it can be changed over time. This class is also quite easy for beginners to contribute to, which would encourage more people to contribute.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:213,interoperability,compon,components,213,"@couet That you for your feedback. I will add some documentation and move the folder to bin/graphics. My thought process was that this could potentially be better than TikZ, as this is built completely using ROOT components and it can be changed over time. This class is also quite easy for beginners to contribute to, which would encourage more people to contribute.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:213,modifiability,compon,components,213,"@couet That you for your feedback. I will add some documentation and move the folder to bin/graphics. My thought process was that this could potentially be better than TikZ, as this is built completely using ROOT components and it can be changed over time. This class is also quite easy for beginners to contribute to, which would encourage more people to contribute.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:251,performance,time,time,251,"@couet That you for your feedback. I will add some documentation and move the folder to bin/graphics. My thought process was that this could potentially be better than TikZ, as this is built completely using ROOT components and it can be changed over time. This class is also quite easy for beginners to contribute to, which would encourage more people to contribute.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:191,safety,compl,completely,191,"@couet That you for your feedback. I will add some documentation and move the folder to bin/graphics. My thought process was that this could potentially be better than TikZ, as this is built completely using ROOT components and it can be changed over time. This class is also quite easy for beginners to contribute to, which would encourage more people to contribute.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:191,security,compl,completely,191,"@couet That you for your feedback. I will add some documentation and move the folder to bin/graphics. My thought process was that this could potentially be better than TikZ, as this is built completely using ROOT components and it can be changed over time. This class is also quite easy for beginners to contribute to, which would encourage more people to contribute.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:25,usability,feedback,feedback,25,"@couet That you for your feedback. I will add some documentation and move the folder to bin/graphics. My thought process was that this could potentially be better than TikZ, as this is built completely using ROOT components and it can be changed over time. This class is also quite easy for beginners to contribute to, which would encourage more people to contribute.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:51,usability,document,documentation,51,"@couet That you for your feedback. I will add some documentation and move the folder to bin/graphics. My thought process was that this could potentially be better than TikZ, as this is built completely using ROOT components and it can be changed over time. This class is also quite easy for beginners to contribute to, which would encourage more people to contribute.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:127,interoperability,bind,bindings,127,> * You added the new. class in a dedicated folder may be it should go bin graphics. I could not find this location. Is it in /bindings?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:127,modifiability,bind,bindings,127,> * You added the new. class in a dedicated folder may be it should go bin graphics. I could not find this location. Is it in /bindings?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:113,usability,document,document,113,Sorry I meant graf2d . You do not need a README.md ... just two file TFeynman.cxx and TFeynman.h . . You need to document the method ... see https://root.cern/for_developers/doxygen/,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:161,safety,test,test,161,"> Sorry I meant grad2d . You do not need a README.md ... just two file TFeynman.cxx and TFeynman.h . Ah ok, I will move the folder and remove the README and the test.C files. An example is provided at the top of TFeynman.cxx",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:161,testability,test,test,161,"> Sorry I meant grad2d . You do not need a README.md ... just two file TFeynman.cxx and TFeynman.h . Ah ok, I will move the folder and remove the README and the test.C files. An example is provided at the top of TFeynman.cxx",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:161,security,modif,modify,161,I see you put the class directly in graf2d. I would not add the feynman folder but rather put the file in graf2d/graf/src and graf2d/graf/inc . You need then to modify graf2d/graf/inc/LinkDef.h,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:163,security,modif,modify,163,"> I see you put the class directly in graf2d. I would not add the feynman folder but rather put the file in graf2d/graf/src and graf2d/graf/inc . You need then to modify graf2d/graf/inc/LinkDef.h. Okay, i'll move the files",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:28,usability,document,documentation,28,Is everything okay with the documentation?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:1263,deployability,build,building,1263,"Now, the way you do it you will have the TLatex and the TCurly etc ... primitives in the TCanvas list (try gPad->ls()). The object TFeynman does not exits on its own. Why not having:. ```. auto f = new TFeynman(...);. f->Add(Lepton(10, 10, 30, 30, 7, 6, ""e"", true));. f->Add(Lepton(10, 50, 30, 30, 5, 55, ""e"", false));. f->Add(CurvedPhoton(30, 30, 12.5*sqrt(2), 135, 225, 7, 30));. f->Add(Photon(30, 30, 55, 30, 42.5, 37.7));. f->Add(QuarkAntiQuark(70, 30, 15, 55, 45, ""q""));. f->Add(Gluon(70, 45, 70, 15, 77.5, 30)-);. f->Add(WeakBoson(85, 30, 110, 30, 100, 37.5, ""Z^{0}""));. f->Add(Quark(110, 30, 130, 50, 135, 55, ""q"", true));. f->Add(Quark(110, 30, 130, 10, 135, 6, ""q"", false));. f->Add(CurvedGluon(110, 30, 12.5*sqrt(2), 315, 45, 135, 30));. f->Draw(). ```. The Lepton CurvedPhoton etc ... would be some TFeynmanObject (we should find a good name), a bit like TLegend and TLegendItem. TFeynman should inherits from TAttLine and TAttText to define the global line and text attributes of the diagram and TFeynmanObject should also inherits from TAttLine and TAttText to change individual TFeynmanObject attributes. TFeynman will need a Draw(...) method and a Paint(...) method. The Paint(...) method will call all the Paint(...) methods of the TFeynmanObject building the TFeynman diagram. You may also what to implement TFeynman::SavePrimitive. . I also see that you need to define the position of the objects building the diagram. If you look at https://arxiv.org/pdf/1601.05437.pdf the diagram is defined without giving any absolute position. Would it be possible to do something similar ?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
