id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/allenai/scispacy/issues/442:45253,deployability,build,build-env-,45253,"r/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/cpu_asimdfhm.c:13:35: note: did you mean 'vfmlal_low_f16'? /opt/homebrew/Cellar/llvm/14.0.6_1/lib/clang/14.0.6/include/arm_neon.h:43651:18: note: 'vfmlal_low_f16' declared here. __ai float32x2_t vfmlal_low_f16(float32x2_t __p0, float16x4_t __p1, float16x4_t __p2) {. ^. /private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/cpu_asimdfhm.c:13:21: error: initializing 'float32x2_t' (vector of 2 'float32_t' values) with an expression of incompatible type 'int'. int ret = (int)vget_lane_f32(vfmlal_low_u32(vlf, vlhp, vlhp), 0);. ^ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. /opt/homebrew/Cellar/llvm/14.0.6_1/lib/clang/14.0.6/include/arm_neon.h:7978:15: note: expanded from macro 'vget_lane_f32'. float32x2_t __s0 = __p0; \. ^ ~~~~. /private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/cpu_asimdfhm.c:14:36: error: implicit declaration of function 'vfmlslq_high_u32' is invalid in C99 [-Werror,-Wimplicit-function-declaration]. ret += (int)vgetq_lane_f32(vfmlslq_high_u32(vf, vhp, vhp), 0);. ^. /private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/cpu_asimdfhm.c:14:36: note: did you mean 'vmlsl_high_u32'? /opt/homebrew/Cellar/llvm/14.0.6_1/lib/clang/14.0.6/include/arm_neon.h:69446:17: note: 'vmlsl_high_u32' declared here. __ai uint64x2_t vmlsl_high_u32(uint64x2_t __p0, uint32x4_t __p1, uint32x4_t __p2) {. ^. /private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/cpu_asimdfhm.c:14:21: error: initializing 'float32x4_t' (vector of 4 'float32_t' values) with an expression of incompatible type 'int'. ret += (int)vgetq_lane_f32(vfmlslq_hig",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/442
https://github.com/allenai/scispacy/issues/442:45601,deployability,build,build-env-,45601,"t __p0, float16x4_t __p1, float16x4_t __p2) {. ^. /private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/cpu_asimdfhm.c:13:21: error: initializing 'float32x2_t' (vector of 2 'float32_t' values) with an expression of incompatible type 'int'. int ret = (int)vget_lane_f32(vfmlal_low_u32(vlf, vlhp, vlhp), 0);. ^ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. /opt/homebrew/Cellar/llvm/14.0.6_1/lib/clang/14.0.6/include/arm_neon.h:7978:15: note: expanded from macro 'vget_lane_f32'. float32x2_t __s0 = __p0; \. ^ ~~~~. /private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/cpu_asimdfhm.c:14:36: error: implicit declaration of function 'vfmlslq_high_u32' is invalid in C99 [-Werror,-Wimplicit-function-declaration]. ret += (int)vgetq_lane_f32(vfmlslq_high_u32(vf, vhp, vhp), 0);. ^. /private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/cpu_asimdfhm.c:14:36: note: did you mean 'vmlsl_high_u32'? /opt/homebrew/Cellar/llvm/14.0.6_1/lib/clang/14.0.6/include/arm_neon.h:69446:17: note: 'vmlsl_high_u32' declared here. __ai uint64x2_t vmlsl_high_u32(uint64x2_t __p0, uint32x4_t __p1, uint32x4_t __p2) {. ^. /private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/cpu_asimdfhm.c:14:21: error: initializing 'float32x4_t' (vector of 4 'float32_t' values) with an expression of incompatible type 'int'. ret += (int)vgetq_lane_f32(vfmlslq_high_u32(vf, vhp, vhp), 0);. ^ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. /opt/homebrew/Cellar/llvm/14.0.6_1/lib/clang/14.0.6/include/arm_neon.h:7788:15: note: expanded from macro 'vgetq_lane_f32'. float32x4_t __s0 = __p0; \. ^ ~~~~. 4 errors generated. . CCompilerOpt.feature_test[1458] : testing failed. CCompilerOpt.cc_test_flags[999] : testing flags (-march=",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/442
https://github.com/allenai/scispacy/issues/442:46006,deployability,build,build-env-,46006,"~~~~~~~~~~~~~~~~~~~~. /opt/homebrew/Cellar/llvm/14.0.6_1/lib/clang/14.0.6/include/arm_neon.h:7978:15: note: expanded from macro 'vget_lane_f32'. float32x2_t __s0 = __p0; \. ^ ~~~~. /private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/cpu_asimdfhm.c:14:36: error: implicit declaration of function 'vfmlslq_high_u32' is invalid in C99 [-Werror,-Wimplicit-function-declaration]. ret += (int)vgetq_lane_f32(vfmlslq_high_u32(vf, vhp, vhp), 0);. ^. /private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/cpu_asimdfhm.c:14:36: note: did you mean 'vmlsl_high_u32'? /opt/homebrew/Cellar/llvm/14.0.6_1/lib/clang/14.0.6/include/arm_neon.h:69446:17: note: 'vmlsl_high_u32' declared here. __ai uint64x2_t vmlsl_high_u32(uint64x2_t __p0, uint32x4_t __p1, uint32x4_t __p2) {. ^. /private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/cpu_asimdfhm.c:14:21: error: initializing 'float32x4_t' (vector of 4 'float32_t' values) with an expression of incompatible type 'int'. ret += (int)vgetq_lane_f32(vfmlslq_high_u32(vf, vhp, vhp), 0);. ^ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. /opt/homebrew/Cellar/llvm/14.0.6_1/lib/clang/14.0.6/include/arm_neon.h:7788:15: note: expanded from macro 'vgetq_lane_f32'. float32x4_t __s0 = __p0; \. ^ ~~~~. 4 errors generated. . CCompilerOpt.feature_test[1458] : testing failed. CCompilerOpt.cc_test_flags[999] : testing flags (-march=armv8.2-a+dotprod). C compiler: clang -Wno-unused-result -Wsign-compare -Wunreachable-code -DNDEBUG -fwrapv -O2 -Wall -fPIC -O2 -isystem /opt/homebrew/Caskroom/miniforge/base/envs/bio/include -arch arm64 -fPIC -O2 -isystem /opt/homebrew/Caskroom/miniforge/base/envs/bio/include -arch arm64. . compile options: '-c'. extra options: '-march=armv8.2-a+dotprod'. CCompilerOpt.feature_test[1444] : testing feat",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/442
https://github.com/allenai/scispacy/issues/442:46542,deployability,fail,failed,46542,"ate/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/cpu_asimdfhm.c:14:36: note: did you mean 'vmlsl_high_u32'? /opt/homebrew/Cellar/llvm/14.0.6_1/lib/clang/14.0.6/include/arm_neon.h:69446:17: note: 'vmlsl_high_u32' declared here. __ai uint64x2_t vmlsl_high_u32(uint64x2_t __p0, uint32x4_t __p1, uint32x4_t __p2) {. ^. /private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/cpu_asimdfhm.c:14:21: error: initializing 'float32x4_t' (vector of 4 'float32_t' values) with an expression of incompatible type 'int'. ret += (int)vgetq_lane_f32(vfmlslq_high_u32(vf, vhp, vhp), 0);. ^ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. /opt/homebrew/Cellar/llvm/14.0.6_1/lib/clang/14.0.6/include/arm_neon.h:7788:15: note: expanded from macro 'vgetq_lane_f32'. float32x4_t __s0 = __p0; \. ^ ~~~~. 4 errors generated. . CCompilerOpt.feature_test[1458] : testing failed. CCompilerOpt.cc_test_flags[999] : testing flags (-march=armv8.2-a+dotprod). C compiler: clang -Wno-unused-result -Wsign-compare -Wunreachable-code -DNDEBUG -fwrapv -O2 -Wall -fPIC -O2 -isystem /opt/homebrew/Caskroom/miniforge/base/envs/bio/include -arch arm64 -fPIC -O2 -isystem /opt/homebrew/Caskroom/miniforge/base/envs/bio/include -arch arm64. . compile options: '-c'. extra options: '-march=armv8.2-a+dotprod'. CCompilerOpt.feature_test[1444] : testing feature 'ASIMDDP' with flags (-march=armv8.2-a+dotprod). C compiler: clang -Wno-unused-result -Wsign-compare -Wunreachable-code -DNDEBUG -fwrapv -O2 -Wall -fPIC -O2 -isystem /opt/homebrew/Caskroom/miniforge/base/envs/bio/include -arch arm64 -fPIC -O2 -isystem /opt/homebrew/Caskroom/miniforge/base/envs/bio/include -arch arm64. 1 warning and 2 errors generated. Running from SciPy source directory. /private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/system_",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/442
https://github.com/allenai/scispacy/issues/442:47467,deployability,build,build-env-,47467,~~~~. 4 errors generated. . CCompilerOpt.feature_test[1458] : testing failed. CCompilerOpt.cc_test_flags[999] : testing flags (-march=armv8.2-a+dotprod). C compiler: clang -Wno-unused-result -Wsign-compare -Wunreachable-code -DNDEBUG -fwrapv -O2 -Wall -fPIC -O2 -isystem /opt/homebrew/Caskroom/miniforge/base/envs/bio/include -arch arm64 -fPIC -O2 -isystem /opt/homebrew/Caskroom/miniforge/base/envs/bio/include -arch arm64. . compile options: '-c'. extra options: '-march=armv8.2-a+dotprod'. CCompilerOpt.feature_test[1444] : testing feature 'ASIMDDP' with flags (-march=armv8.2-a+dotprod). C compiler: clang -Wno-unused-result -Wsign-compare -Wunreachable-code -DNDEBUG -fwrapv -O2 -Wall -fPIC -O2 -isystem /opt/homebrew/Caskroom/miniforge/base/envs/bio/include -arch arm64 -fPIC -O2 -isystem /opt/homebrew/Caskroom/miniforge/base/envs/bio/include -arch arm64. 1 warning and 2 errors generated. Running from SciPy source directory. /private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/system_info.py:1989: UserWarning:. Optimized (vendor) Blas libraries are not found. Falls back to netlib Blas library which has worse performance. A better performance should be easily gained by switching. Blas library. if self._calc_info(blas):. . ########### EXT COMPILER OPTIMIZATION ###########. Platform :. Architecture: aarch64. Compiler : clang. . CPU baseline :. Requested : 'min'. Enabled : NEON NEON_FP16 NEON_VFPV4 ASIMD. Flags : none. Extra checks: none. . CPU dispatch :. Requested : 'max -xop -fma4'. Enabled : ASIMDHP ASIMDDP. Generated : none. CCompilerOpt._cache_write[796] : write cache to path -> /private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-install-uuwdcljm/scipy_1e5a8d6662c746f79ba39bfdd004ca74/build/temp.macosx-11.0-arm64-3.8/ccompiler_opt_cache_ext.py. . ########### CLIB COMPILER OPTIMIZATION ###########. Platform :. Architecture: aarch64. Compiler : clang. . CPU baseline :. Requested : 'mi,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/442
https://github.com/allenai/scispacy/issues/442:48215,deployability,instal,install-uuwdcljm,48215,"/bio/include -arch arm64 -fPIC -O2 -isystem /opt/homebrew/Caskroom/miniforge/base/envs/bio/include -arch arm64. 1 warning and 2 errors generated. Running from SciPy source directory. /private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/system_info.py:1989: UserWarning:. Optimized (vendor) Blas libraries are not found. Falls back to netlib Blas library which has worse performance. A better performance should be easily gained by switching. Blas library. if self._calc_info(blas):. . ########### EXT COMPILER OPTIMIZATION ###########. Platform :. Architecture: aarch64. Compiler : clang. . CPU baseline :. Requested : 'min'. Enabled : NEON NEON_FP16 NEON_VFPV4 ASIMD. Flags : none. Extra checks: none. . CPU dispatch :. Requested : 'max -xop -fma4'. Enabled : ASIMDHP ASIMDDP. Generated : none. CCompilerOpt._cache_write[796] : write cache to path -> /private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-install-uuwdcljm/scipy_1e5a8d6662c746f79ba39bfdd004ca74/build/temp.macosx-11.0-arm64-3.8/ccompiler_opt_cache_ext.py. . ########### CLIB COMPILER OPTIMIZATION ###########. Platform :. Architecture: aarch64. Compiler : clang. . CPU baseline :. Requested : 'min'. Enabled : NEON NEON_FP16 NEON_VFPV4 ASIMD. Flags : none. Extra checks: none. . CPU dispatch :. Requested : 'max -xop -fma4'. Enabled : ASIMDHP ASIMDDP. Generated : none. CCompilerOpt._cache_write[796] : write cache to path -> /private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-install-uuwdcljm/scipy_1e5a8d6662c746f79ba39bfdd004ca74/build/temp.macosx-11.0-arm64-3.8/ccompiler_opt_cache_clib.py. error: Command ""clang++ -Wno-unused-result -Wsign-compare -Wunreachable-code -DNDEBUG -fwrapv -O2 -Wall -fPIC -O2 -isystem /opt/homebrew/Caskroom/miniforge/base/envs/bio/include -arch arm64 -fPIC -O2 -isystem /opt/homebrew/Caskroom/miniforge/base/envs/bio/include -arch arm64 -DENABLE_PYTHON_MODULE -D__PYTHRAN__=3 -DPYTHRAN_BLAS_NONE -I/priv",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/442
https://github.com/allenai/scispacy/issues/442:48271,deployability,build,build,48271,"mebrew/Caskroom/miniforge/base/envs/bio/include -arch arm64. 1 warning and 2 errors generated. Running from SciPy source directory. /private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/system_info.py:1989: UserWarning:. Optimized (vendor) Blas libraries are not found. Falls back to netlib Blas library which has worse performance. A better performance should be easily gained by switching. Blas library. if self._calc_info(blas):. . ########### EXT COMPILER OPTIMIZATION ###########. Platform :. Architecture: aarch64. Compiler : clang. . CPU baseline :. Requested : 'min'. Enabled : NEON NEON_FP16 NEON_VFPV4 ASIMD. Flags : none. Extra checks: none. . CPU dispatch :. Requested : 'max -xop -fma4'. Enabled : ASIMDHP ASIMDDP. Generated : none. CCompilerOpt._cache_write[796] : write cache to path -> /private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-install-uuwdcljm/scipy_1e5a8d6662c746f79ba39bfdd004ca74/build/temp.macosx-11.0-arm64-3.8/ccompiler_opt_cache_ext.py. . ########### CLIB COMPILER OPTIMIZATION ###########. Platform :. Architecture: aarch64. Compiler : clang. . CPU baseline :. Requested : 'min'. Enabled : NEON NEON_FP16 NEON_VFPV4 ASIMD. Flags : none. Extra checks: none. . CPU dispatch :. Requested : 'max -xop -fma4'. Enabled : ASIMDHP ASIMDDP. Generated : none. CCompilerOpt._cache_write[796] : write cache to path -> /private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-install-uuwdcljm/scipy_1e5a8d6662c746f79ba39bfdd004ca74/build/temp.macosx-11.0-arm64-3.8/ccompiler_opt_cache_clib.py. error: Command ""clang++ -Wno-unused-result -Wsign-compare -Wunreachable-code -DNDEBUG -fwrapv -O2 -Wall -fPIC -O2 -isystem /opt/homebrew/Caskroom/miniforge/base/envs/bio/include -arch arm64 -fPIC -O2 -isystem /opt/homebrew/Caskroom/miniforge/base/envs/bio/include -arch arm64 -DENABLE_PYTHON_MODULE -D__PYTHRAN__=3 -DPYTHRAN_BLAS_NONE -I/private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/442
https://github.com/allenai/scispacy/issues/442:48763,deployability,instal,install-uuwdcljm,48763,"_info(blas):. . ########### EXT COMPILER OPTIMIZATION ###########. Platform :. Architecture: aarch64. Compiler : clang. . CPU baseline :. Requested : 'min'. Enabled : NEON NEON_FP16 NEON_VFPV4 ASIMD. Flags : none. Extra checks: none. . CPU dispatch :. Requested : 'max -xop -fma4'. Enabled : ASIMDHP ASIMDDP. Generated : none. CCompilerOpt._cache_write[796] : write cache to path -> /private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-install-uuwdcljm/scipy_1e5a8d6662c746f79ba39bfdd004ca74/build/temp.macosx-11.0-arm64-3.8/ccompiler_opt_cache_ext.py. . ########### CLIB COMPILER OPTIMIZATION ###########. Platform :. Architecture: aarch64. Compiler : clang. . CPU baseline :. Requested : 'min'. Enabled : NEON NEON_FP16 NEON_VFPV4 ASIMD. Flags : none. Extra checks: none. . CPU dispatch :. Requested : 'max -xop -fma4'. Enabled : ASIMDHP ASIMDDP. Generated : none. CCompilerOpt._cache_write[796] : write cache to path -> /private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-install-uuwdcljm/scipy_1e5a8d6662c746f79ba39bfdd004ca74/build/temp.macosx-11.0-arm64-3.8/ccompiler_opt_cache_clib.py. error: Command ""clang++ -Wno-unused-result -Wsign-compare -Wunreachable-code -DNDEBUG -fwrapv -O2 -Wall -fPIC -O2 -isystem /opt/homebrew/Caskroom/miniforge/base/envs/bio/include -arch arm64 -fPIC -O2 -isystem /opt/homebrew/Caskroom/miniforge/base/envs/bio/include -arch arm64 -DENABLE_PYTHON_MODULE -D__PYTHRAN__=3 -DPYTHRAN_BLAS_NONE -I/private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/pythran -I/private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/core/include -I/private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/core/include -Ibuild/src.macosx-11.0-arm64-3.8/numpy/distutils/include -I/opt/homebrew/Caskroom/miniforge/base/envs/bio/include/python3.8 -c scipy/interpolate/_rbfinter",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/442
https://github.com/allenai/scispacy/issues/442:48819,deployability,build,build,48819,"ON ###########. Platform :. Architecture: aarch64. Compiler : clang. . CPU baseline :. Requested : 'min'. Enabled : NEON NEON_FP16 NEON_VFPV4 ASIMD. Flags : none. Extra checks: none. . CPU dispatch :. Requested : 'max -xop -fma4'. Enabled : ASIMDHP ASIMDDP. Generated : none. CCompilerOpt._cache_write[796] : write cache to path -> /private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-install-uuwdcljm/scipy_1e5a8d6662c746f79ba39bfdd004ca74/build/temp.macosx-11.0-arm64-3.8/ccompiler_opt_cache_ext.py. . ########### CLIB COMPILER OPTIMIZATION ###########. Platform :. Architecture: aarch64. Compiler : clang. . CPU baseline :. Requested : 'min'. Enabled : NEON NEON_FP16 NEON_VFPV4 ASIMD. Flags : none. Extra checks: none. . CPU dispatch :. Requested : 'max -xop -fma4'. Enabled : ASIMDHP ASIMDDP. Generated : none. CCompilerOpt._cache_write[796] : write cache to path -> /private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-install-uuwdcljm/scipy_1e5a8d6662c746f79ba39bfdd004ca74/build/temp.macosx-11.0-arm64-3.8/ccompiler_opt_cache_clib.py. error: Command ""clang++ -Wno-unused-result -Wsign-compare -Wunreachable-code -DNDEBUG -fwrapv -O2 -Wall -fPIC -O2 -isystem /opt/homebrew/Caskroom/miniforge/base/envs/bio/include -arch arm64 -fPIC -O2 -isystem /opt/homebrew/Caskroom/miniforge/base/envs/bio/include -arch arm64 -DENABLE_PYTHON_MODULE -D__PYTHRAN__=3 -DPYTHRAN_BLAS_NONE -I/private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/pythran -I/private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/core/include -I/private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/core/include -Ibuild/src.macosx-11.0-arm64-3.8/numpy/distutils/include -I/opt/homebrew/Caskroom/miniforge/base/envs/bio/include/python3.8 -c scipy/interpolate/_rbfinterp_pythran.cpp -o build/temp.macosx-11.0-arm64-3.8/s",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/442
https://github.com/allenai/scispacy/issues/442:49279,deployability,build,build-env-,49279,"cosx-11.0-arm64-3.8/ccompiler_opt_cache_ext.py. . ########### CLIB COMPILER OPTIMIZATION ###########. Platform :. Architecture: aarch64. Compiler : clang. . CPU baseline :. Requested : 'min'. Enabled : NEON NEON_FP16 NEON_VFPV4 ASIMD. Flags : none. Extra checks: none. . CPU dispatch :. Requested : 'max -xop -fma4'. Enabled : ASIMDHP ASIMDDP. Generated : none. CCompilerOpt._cache_write[796] : write cache to path -> /private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-install-uuwdcljm/scipy_1e5a8d6662c746f79ba39bfdd004ca74/build/temp.macosx-11.0-arm64-3.8/ccompiler_opt_cache_clib.py. error: Command ""clang++ -Wno-unused-result -Wsign-compare -Wunreachable-code -DNDEBUG -fwrapv -O2 -Wall -fPIC -O2 -isystem /opt/homebrew/Caskroom/miniforge/base/envs/bio/include -arch arm64 -fPIC -O2 -isystem /opt/homebrew/Caskroom/miniforge/base/envs/bio/include -arch arm64 -DENABLE_PYTHON_MODULE -D__PYTHRAN__=3 -DPYTHRAN_BLAS_NONE -I/private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/pythran -I/private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/core/include -I/private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/core/include -Ibuild/src.macosx-11.0-arm64-3.8/numpy/distutils/include -I/opt/homebrew/Caskroom/miniforge/base/envs/bio/include/python3.8 -c scipy/interpolate/_rbfinterp_pythran.cpp -o build/temp.macosx-11.0-arm64-3.8/scipy/interpolate/_rbfinterp_pythran.o -MMD -MF build/temp.macosx-11.0-arm64-3.8/scipy/interpolate/_rbfinterp_pythran.o.d -std=c++11 -fno-math-errno -Wno-unused-function"" failed with exit status 1. [end of output]. . note: This error originates from a subprocess, and is likely not a problem with pip. ERROR: Failed building wheel for scipy. Failed to build scipy. ERROR: Could not build wheels for scipy, which is required to install pyproject.toml-based project",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/442
