quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Performance," at exit time (which **does not** depend on the version of xgboost); ```; (ROOT-CI) [root@663cf5af2db5 tmva]# gdb --args python tmva102_Testing.py ; [...]; Thread 1 ""python"" received signal SIGSEGV, Segmentation fault.; 0x00007f1251f78110 in __do_global_dtors_aux () from /lib64/libopenblaso.so.0; (gdb) ; (gdb) bt; #0 0x00007f1251f78110 in __do_global_dtors_aux () from /lib64/libopenblaso.so.0; #1 0x00007f1279ebef9e in _dl_fini () at dl-fini.c:142; #2 0x00007f12796574dd in __run_exit_handlers (status=0, listp=0x7f12797fa838 <__exit_funcs>, run_list_atexit=run_list_atexit@entry=true, ; run_dtors=run_dtors@entry=true) at exit.c:116; #3 0x00007f1279657620 in __GI_exit (status=<optimized out>) at exit.c:146; #4 0x00007f127963feb7 in __libc_start_call_main (main=main@entry=0x557932280160 <main>, argc=argc@entry=2, argv=argv@entry=0x7ffe94d9b838); at ../sysdeps/nptl/libc_start_call_main.h:74; #5 0x00007f127963ff60 in __libc_start_main_impl (main=0x557932280160 <main>, argc=2, argv=0x7ffe94d9b838, init=<optimized out>, fini=<optimized out>, ; rtld_fini=<optimized out>, stack_end=0x7ffe94d9b828) at ../csu/libc-start.c:389; #6 0x0000557932280095 in _start (); ```. And the same stacktrace is produced for all three tests. This may or may not be linked to https://github.com/wlav/cppyy/issues/227 and the fact that complex Python packages (in this case it's xgboost, but also pytorch is notorious for this behaviour) seem to not handle well C++ symbols. Our current understanding of the situation with RBDT is the following:; * The implementation that is currently in master never actually worked on multiple levels (largely untested, tutorials did not check for correctness of results); * Even if it worked, it lacked the ability to handle imbalanced trees which is pretty common when using xgboost models; * The re-implementation of the feature available at https://github.com/root-project/root/pull/15173 vastly improves the functionality; * There seems to be a major issue with complex Pyth",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/15197:2073,optimiz,optimized,2073,https://root.cern,https://github.com/root-project/root/issues/15197,3,['optimiz'],['optimized']
Performance," at the first post; > It has been tested with different LCG releases from LCG_94 to LCG_97a and it always works for python2 and fails for python3. And indeed:; ```; [vpadulan@lxplus706 ~]$source /cvmfs/sft.cern.ch/lcg/views/LCG_94python3/x86_64-centos7-gcc8-opt/setup.sh; [vpadulan@lxplus706 ~]$python; Python 3.6.5 (default, Sep 20 2018, 20:43:16) ; [GCC 8.1.0] on linux; Type ""help"", ""copyright"", ""credits"" or ""license"" for more information.; >>> import ROOT; >>> ROOT.__file__; '/cvmfs/sft.cern.ch/lcg/views/LCG_94python3/x86_64-centos7-gcc8-opt/lib/ROOT.py'; >>> import dill; d>>> dill.__version__; '0.2.8.2'; >>> quit(); [vpadulan@lxplus706 ~]$python -c ""import ROOT; import dill; print(type(dill.loads(dill.dumps(ROOT.TH1D()))))""; Traceback (most recent call last):; File ""/cvmfs/sft.cern.ch/lcg/releases/Python/3.6.5-56635/x86_64-centos7-gcc8-opt/lib/python3.6/pickle.py"", line 918, in save_global; obj2, parent = _getattribute(module, name); File ""/cvmfs/sft.cern.ch/lcg/releases/Python/3.6.5-56635/x86_64-centos7-gcc8-opt/lib/python3.6/pickle.py"", line 266, in _getattribute; .format(name, obj)); AttributeError: Can't get local attribute 'compose_method.<locals>.composition_pythonizor' on <function compose_method at 0x7f58daa07268>; ```. But you can see from the block above that the dill version is `0.2.8.2`. If instead the latest `dill` is installed, the issue cannot be reproduced anymore:; ```; [vpadulan@lxplus706 ~]$pip install dill==0.3.3 --user; [vpadulan@lxplus706 ~]$python; Python 3.6.5 (default, Sep 20 2018, 20:43:16) ; [GCC 8.1.0] on linux; Type ""help"", ""copyright"", ""credits"" or ""license"" for more information.; >>> import sys; >>> sys.path.insert(0, ""/afs/cern.ch/user/v/vpadulan/.local/lib/python3.6/site-packages""); >>> import ROOT; >>> import dill; >>> dill.__version__; '0.3.3'; >>> dill.loads(dill.dumps(ROOT.TH1D())); <ROOT.TH1D object at 0x89a1550>; >>>; ```. So I'm even more convinced that this could be a `dill` issue rather than ROOT per se, what do you think?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6370#issuecomment-822620208:1846,load,loads,1846,https://root.cern,https://github.com/root-project/root/issues/6370#issuecomment-822620208,1,['load'],['loads']
Performance," be reproduced with a very limited example, divided in three pieces; ### 1. Write an RNTuple; ```cpp; void write_ntuple(); {; auto model = RNTupleModel::Create();; auto myintfield = model->MakeField<int>(""myintfield"");; auto myintfieldsquared = model->MakeField<int>(""myintfieldsquared"");. std::string_view ntuplename{""myntuple""};; std::string_view filename{""myntuple.root""};; auto ntuple = RNTupleWriter::Recreate(std::move(model), ntuplename, filename);. constexpr int nentries = 10;; for (int i = 0; i < nentries; i++) {; *myintfield = i;; *myintfieldsquared = i*i;; ntuple->Fill();; // Create a cluster every 5 entries; if (i == 4 || i == 9) ntuple->CommitCluster();; }; }; ```; ### 2. Read the RNTuple (this will create a `cachedntuple.root` file); ```cpp; void read_ntuple(); {; std::string_view ntuplename{""myntuple""};; std::string_view filename{""myntuple.root""};; auto ntuple = RNTupleReader::Open(ntuplename, filename);. for (auto entryid: *ntuple){; ntuple->LoadEntry(entryid);; }; }; ```; ### 3. Print info of the cached RNTuple; ```cpp; void read_cache(); {; std::string_view ntuplename{""myntuple""};; std::string_view filename{""cachedntuple.root""};. auto model = RNTupleModel::Create();; auto myintfield = model->MakeField<int>(""myintfield"");; auto myintfieldsquared = model->MakeField<int>(""myintfieldsquared"");; auto ntuple = RNTupleReader::Open(std::move(model), ntuplename, filename);; ntuple->PrintInfo();. for (auto entryid: *ntuple){; ntuple->LoadEntry(entryid);; std::cout << ""Read entry "" << entryid << "" with value "" << *myintfield << ""\n"";; std::cout << ""Read entry "" << entryid << "" with value "" << *myintfieldsquared << ""\n"";; }; }; ```. ## TODOS. 1. Still missing all the logic for automatically switching to read the cached RNTuple rather than the original one; 2. That `entriessofar` variable needed to pass to the `CommitCluster` function hopefully can be avoided; 3. Tests with more complex data schemes; 4. Some logic to enable the caching optionally from the user side",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8329:1636,cache,cached,1636,https://root.cern,https://github.com/root-project/root/pull/8329,4,"['Load', 'cache']","['LoadEntry', 'cached', 'cachedntuple']"
Performance," behavior; All options are documented, and outdated ones are removed. - [x] Update accordingly in https://github.com/root-project/web/blob/main/manual/cling/index.md; - [x] Copy resulting output to https://github.com/root-project/web/blob/main/manual/first_steps_with_root/index.md; - [x] https://github.com/root-project/NotebookPrimer/blob/master/notebooks/2-ROOT-Basics.ipynb; - [x] .![shell]; - [x] .qqqqq; - [x] "" "" << metaString << ""R [user@]host[:dir] [-l user] [-d dbg] [script]\t- Launch process in a remote host\n""; - [x] "" "" << metaString << ""demo\t- Launch GUI demo\n""; - [x] "" "" << metaString << ""credits\t- Show credits\n""; - [x] "" "" << metaString << ""license\t- Show license\n""; - [x] CTRL+D also works as a way to exit; - [x] CTRL+C can interrupt; - [x] CTRL+Z pauses job; - [x] CTRL+L clear screen; - [x] CTRL+Del Ctrl Left Ctrl Right Ctrol Backspace https://github.com/root-project/root/pull/10091; - [x] CTRL+S for forward search https://github.com/root-project/root/issues/10137; - [x] .exit; - [x] .quit; - [x] .typedef; - [x] .include; - [x] Specify also a new command, e.g. .flags, to show ; - [x] .undo / .U to unload the last n input lines doesn't seem to work; - [x] .O1 to set the optimization level is implemented even if .help says it's not; - [x] Translate 0x1F code etc to key name; - [x] Clarify what .files and .fileEx and .stats mean. ### To Reproduce; `.?`. ### Setup; ```; ------------------------------------------------------------------; | Welcome to ROOT 6.27/01 https://root.cern |; | (c) 1995-2021, The ROOT Team; conception: R. Brun, F. Rademakers |; | Built for linuxx8664gcc on Jan 12 2022, 10:17:19 |; | From heads/master@v6-25-01-2870-gdac9b6398d |; | With c++ (Ubuntu 8.4.0-1ubuntu1~18.04) 8.4.0 |; | Try '.help', '.demo', '.license', '.credits', '.quit'/'.q' |; ------------------------------------------------------------------; ```. ### Additional context; https://github.com/root-project/web/pull/764; https://github.com/root-project/root/pull/10055",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10065:1446,optimiz,optimization,1446,https://root.cern,https://github.com/root-project/root/issues/10065,1,['optimiz'],['optimization']
Performance," benchmarking the change I discovered something fascinating.; This simple benchmark only tests retrieval of a custom column:; ```c++; TDataFrame d(1000000000ull);; d.Define(""ans"", [] { return 42; }); .Foreach([](int) {}, {""ans""});; ```. The relevant code path that changes between master and this PR is the following:; ```patch; T &TColumnValue<T>::Get(Long64_t entry); {; - if (!fReaderValues.empty()) {; - return *(fReaderValues.back()->Get());; - } else {; - fCustomColumns.back()->Update(fSlot, entry);; - return fIsDataSourceColumn ? **fDSValuePtrs.back() : *fCustomValuePtrs.back();; + switch (fColumnKind) {; + case EColumnKind::kTreeArray: /*dealt with in the other `Get` overload*/; + case EColumnKind::kTreeValue: return *(fReaderValues.back()->Get());; + case EColumnKind::kCustomColumn: fCustomColumns.back()->Update(fSlot, entry); return *fCustomValuePtrs.back();; + case EColumnKind::kDataSource: fCustomColumns.back()->Update(fSlot, entry); return **fDSValuePtrs.back();; }; +; ```; Looks _faster_ right?. On my workstation `perf stat` yields the following instruction counts and runtimes (single-thread executable compiled with `-g -O2`):; ```; # MASTER; 99,494,923,915 instructions:u; 9.844 seconds. # PR; 103,495,337,205 instructions:u; 11.049 seconds; ```. The `switch-case` is sensibly slower and results in more cpu instructions than the `if-else` over `std::vector::empty` on this artificial yet very representative benchmark. I thought this might have been a cache-friendliness issue and was almost ready to give up on this PR, but luckily plotting stacktraces showed that the culprit is inlining:. **MASTER**; ![image](https://user-images.githubusercontent.com/10999034/30910728-3b607ff4-a386-11e7-928e-6a404a485cf6.png). **PR**; ![image](https://user-images.githubusercontent.com/10999034/30910790-7f808562-a386-11e7-90f9-f1417c712f86.png). The `Get` method is not inlined when it contains the `switch-case`!; I will come up with a change that maintains inlining intact soon.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1060#issuecomment-332489724:1487,cache,cache-friendliness,1487,https://root.cern,https://github.com/root-project/root/pull/1060#issuecomment-332489724,2,['cache'],['cache-friendliness']
Performance," bin/root.exe -q -l; ; [yuka@yuka-arch module-release]$ unset DYLD_LIBRARY_PATH; [yuka@yuka-arch module-release]$ unset LD_LIBRARY_PATH; [yuka@yuka-arch module-release]$ bin/root.exe -q -l; input_line_1:1:10: remark: building module 'stl' as '/tmp/org.llvm.clang.yuka/ModuleCache/stl.pcm' [-Rmodule-build]; #include <new>; ^; input_line_1:1:10: remark: finished building module 'stl' [-Rmodule-build]; /home/yuka/module-release/include/libc.modulemap:1:8: fatal error: module 'libc' is defined in both '/tmp/org.llvm.clang.yuka/ModuleCache/libc.pcm' and '/home/yuka/module-release/lib/libc.pcm'; module ""libc"" [system] {; ^; Error in <TCling::LoadModule>: Module libc failed to load; Error in <TCling::LoadModule>: Module libc not found!; Error in <TCling::LoadModule>: Module ROOT_Foundation_C failed to load; Error in <TCling::LoadModule>: Module ROOT_Foundation_C not found!; Error in <TCling::LoadModule>: Module ROOT_Config failed to load; Error in <TCling::LoadModule>: Module ROOT_Config not found!; Error in <TCling::LoadModule>: Module ROOT_Foundation_Stage1_NoRTTI failed to load; Error in <TCling::LoadModule>: Module ROOT_Foundation_Stage1_NoRTTI not found!; terminate called after throwing an instance of 'std::runtime_error'; what(): >>> Interpreter compilation error:; Unexpected end of file; Aborted (core dumped); ```; As shown, Clang is still trying to generate implicit modules in `/tmp/org.llvm.clang.yuka/ModuleCache/`. This patch is adding `/home/yuka/module-release/lib:.:/home/yuka/module-release/lib:/usr/lib/tls/haswell/x86_64:/usr/lib/tls/haswell:/usr/lib/tls/x86_64:/usr/lib/tls:/usr/lib/haswell/x86_64:/usr/lib/haswell:/usr/lib/x86_64:/usr/lib` to TCling path, so I guess the expected result is implicitly loading modules in `/home/yuka/module-release/lib` (even when LD_LIBRARY_PATH is unset) but somehow it doesn't work because currently Clang is trying to generate implicit modules. Stack trace of WriteAST(Runtime, with LD_LIBRARY_PATH and DYLD_LIBRAYR_PATH unset):; ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1761#issuecomment-377492896:918,Load,LoadModule,918,https://root.cern,https://github.com/root-project/root/pull/1761#issuecomment-377492896,12,"['Load', 'load']","['LoadModule', 'load']"
Performance," bug. When running the tests after compiling root 6.24.00 many of the root7 tests fail:; ```; The following tests FAILED:; 	972 - tutorial-v7-concurrentfill.cxx (Failed); 	973 - tutorial-v7-draw.cxx (Failed); 	975 - tutorial-v7-draw_frame.cxx (Failed); 	976 - tutorial-v7-draw_legend.cxx (Failed); 	977 - tutorial-v7-draw_mt.cxx (Failed); 	979 - tutorial-v7-draw_rh1.cxx (Failed); 	980 - tutorial-v7-draw_rh1_large.cxx (Failed); 	981 - tutorial-v7-draw_rh2.cxx (Failed); 	982 - tutorial-v7-draw_rh2_colz.cxx (Failed); 	983 - tutorial-v7-draw_rh2_large.cxx (Failed); 	984 - tutorial-v7-draw_rh3.cxx (Failed); 	985 - tutorial-v7-draw_rh3_large.cxx (Failed); 	986 - tutorial-v7-draw_subpads.cxx (Failed); 	989 - tutorial-v7-histops.cxx (Failed); 	996 - tutorial-v7-perf.cxx (Failed); 	997 - tutorial-v7-perfcomp.cxx (Failed); 	998 - tutorial-v7-simple.cxx (Failed); Errors while running CTest; ```; The error is the same for all of them:; ```; 973/1121 Test #972: tutorial-v7-concurrentfill.cxx ......................................***Failed 3.25 sec; Processing /builddir/build/BUILD/root-6.24.00/tutorials/v7/concurrentfill.cxx...; root.exe: /builddir/build/BUILD/root-6.24.00/interpreter/llvm/src/tools/clang/lib/Serialization/ASTReaderDecl.cpp:976: void clang::ASTDeclReader::VisitFunctionDecl(clang::FunctionDecl*): Assertion `Reader.getContext().getLangOpts().Modules && ""already deserialized this template specialization""' failed.; CMake Error at /builddir/build/BUILD/root-6.24.00/x86_64-redhat-linux-gnu/RootTestDriver.cmake:237 (message):; error code: Subprocess aborted; ```; This happens both with gcc 10 on Fedora 33 (defaults to C++ 14) and gcc 11 on Fedora 34 (defaults to C++ 17). ### Expected behavior; Successful tests. ### To Reproduce; Steps to reproduce the behavior:; 1. Build root with -Droot7:BOOL=ON; 2. Run make test. ### Setup; 1. ROOT version: 6.24.00; 2. Operating system: Fedora Linux 33 and 34; 3. Failures during ""make test"" run during RPM package build (%check section)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8073:1125,concurren,concurrentfill,1125,https://root.cern,https://github.com/root-project/root/issues/8073,1,['concurren'],['concurrentfill']
Performance," but a package maintainer who tests the build with `root --help` would be surprised by the nonzero exit status. Is this behavior a design decision, or does it imply some check failures?. ### Expected behavior; <!--; A clear and concise description of what you expected to happen.; -->. `root --help` exits with exit status 0. ### To Reproduce; 1. In a Bourn-like shell, run; ```sh; root --help; echo ""Exit status: $?""; ```. ```console; $ root --help; echo ""Exit status: $?"". usage: root; [-b B]; [-x X]; [-e E]; [-n N]; [-t T]; [-q Q]; [-l L]; [-a A]; [-config CONFIG]; [-h HELP]; [--version VERSION]; [--notebook NOTEBOOK]; [--web WEB]; [--web=<browser> WEB=<BROWSER>]; [dir]; [file:data.root]; [file1.C...fileN.C]. OPTIONS:; -b Run in batch mode without graphics; -x Exit on exceptions; -e Execute the command passed between single quotes; -n Do not execute logon and logoff macros as specified in .rootrc; -t Enable thread-safety and implicit multi-threading (IMT); -q Exit after processing command line macro files; -l Do not show the ROOT banner; -a Show the ROOT splash screen; -config print ./configure options; -h, -?, --help Show summary of options; --version Show the ROOT version; --notebook Execute ROOT notebook; --web Display graphics in a default web browser; --web=<browser> Display graphics in specified web browser; [dir] if dir is a valid directory cd to it before executing; [file:data.root] Open the ROOT file data.root; [file1.C...fileN.C] Execute the the ROOT macro file1.C ... fileN.C; Exit status: 1; ```. ### Setup; This issue is reproducible on my laptop (x86_64 NixOS), LXPLUS7 LXPLUS8 and LXPLUS9. My laptop:; ```; $ root --version; ROOT Version: 6.26/08; Built for linuxx8664gcc on Jan 01 1980, 00:00:00; From @; $ nix-info -m; - system: `""x86_64-linux""`; - host os: `Linux 5.15.80, NixOS, 22.11 (Raccoon), 22.11.20221130.596a8e8`; - multi-user?: `yes`; - sandbox: `yes`; - version: `nix-env (Nix) 2.11.0`; - nixpkgs: `/nix/store/qwgw2b19ga8dr7c6wfpd6p87bdjyrnha-source`",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11977:1673,multi-thread,multi-threading,1673,https://root.cern,https://github.com/root-project/root/issues/11977,1,['multi-thread'],['multi-threading']
Performance," cause of the crash. If you see question; marks as part of the stack trace, try to recompile with debugging information; enabled and export CLING_DEBUG=1 environment variable before running.; You may get help by asking at the ROOT forum https://root.cern/forum; Only if you are really convinced it is a bug in ROOT then please submit a; report at https://root.cern/bugs Please post the ENTIRE stack trace; from above as an attachment in addition to anything else; that might help us fixing this issue.; ===========================================================; #8 llvm::Expected<llvm::JITEvaluatedSymbol>::Expected<llvm::JITEvaluatedSymbol> (Val=..., this=0x7fffd51c79a0) at /usr/include/c++/8/new:169; #9 llvm::orc::ExecutionSession::lookup (this=0x1740989b0, SearchOrder=std::vector of length 1, capacity 1 = {...}, Name=..., RequiredState=<optimized out>) at /builddir/build/BUILD/root-6.28.00/interpreter/llvm/src/lib/ExecutionEngine/Orc/Core.cpp:2040; #10 0x00007fff9ba04d00 in llvm::orc::LLJIT::lookupLinkerMangled (this=<optimized out>, JD=..., Name=...) at /usr/include/c++/8/bits/atomic_base.h:295; #11 0x00007fff9a459050 in llvm::orc::LLJIT::lookupLinkerMangled (Name=..., JD=..., this=0x174098770) at /usr/include/c++/8/ppc64le-redhat-linux/bits/gthr-default.h:778; #12 llvm::orc::LLJIT::lookup (UnmangledName=..., JD=..., this=0x174098770) at /builddir/build/BUILD/root-6.28.00/interpreter/llvm/src/include/llvm/ExecutionEngine/Orc/LLJIT.h:132; #13 llvm::orc::LLJIT::lookup (UnmangledName=..., this=0x174098770) at /builddir/build/BUILD/root-6.28.00/interpreter/llvm/src/include/llvm/ExecutionEngine/Orc/LLJIT.h:137; #14 cling::IncrementalJIT::getSymbolAddress (this=0x17404b400, Name=..., IncludeHostSymbols=<optimized out>) at /builddir/build/BUILD/root-6.28.00/interpreter/cling/lib/Interpreter/IncrementalJIT.cpp:572; #15 0x00007fff9a450208 in cling::IncrementalExecutor::jitInitOrWrapper<void (*)(void*)> (fun=<synthetic pointer>: <optimized out>, funcname=..., this=0x174094f70) a",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12372:21430,optimiz,optimized,21430,https://root.cern,https://github.com/root-project/root/issues/12372,1,['optimiz'],['optimized']
Performance," cause of the crash. If you see question; marks as part of the stack trace, try to recompile with debugging information; enabled and export CLING_DEBUG=1 environment variable before running.; You may get help by asking at the ROOT forum https://root.cern/forum; Only if you are really convinced it is a bug in ROOT then please submit a; report at https://root.cern/bugs Please post the ENTIRE stack trace; from above as an attachment in addition to anything else; that might help us fixing this issue.; ===========================================================; #8 llvm::Expected<llvm::JITEvaluatedSymbol>::Expected<llvm::JITEvaluatedSymbol> (Val=..., this=0x7ffff83e9070) at /usr/include/c++/8/new:169; #9 llvm::orc::ExecutionSession::lookup (this=0x1099d16e0, SearchOrder=std::vector of length 1, capacity 1 = {...}, Name=..., RequiredState=<optimized out>) at /builddir/build/BUILD/root-6.28.00/interpreter/llvm/src/lib/ExecutionEngine/Orc/Core.cpp:2040; #10 0x00007fffa4604d20 in llvm::orc::LLJIT::lookupLinkerMangled (this=<optimized out>, JD=..., Name=...) at /usr/include/c++/8/bits/atomic_base.h:295; #11 0x00007fffa3058c20 in llvm::orc::LLJIT::lookupLinkerMangled (Name=..., JD=..., this=0x10993f430) at /usr/include/c++/8/ppc64le-redhat-linux/bits/gthr-default.h:778; #12 llvm::orc::LLJIT::lookup (UnmangledName=..., JD=..., this=0x10993f430) at /builddir/build/BUILD/root-6.28.00/interpreter/llvm/src/include/llvm/ExecutionEngine/Orc/LLJIT.h:132; #13 llvm::orc::LLJIT::lookup (UnmangledName=..., this=0x10993f430) at /builddir/build/BUILD/root-6.28.00/interpreter/llvm/src/include/llvm/ExecutionEngine/Orc/LLJIT.h:137; #14 cling::IncrementalJIT::getSymbolAddress (this=0x109984c70, Name=..., IncludeHostSymbols=<optimized out>) at /builddir/build/BUILD/root-6.28.00/interpreter/cling/lib/Interpreter/IncrementalJIT.cpp:583; #15 0x00007fffa3050770 in cling::IncrementalExecutor::getPointerToGlobalFromJIT (this=0x1099ceb50, name=...) at /usr/include/c++/8/bits/unique_ptr.h:345; #16 0x0000",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12372:3924,optimiz,optimized,3924,https://root.cern,https://github.com/root-project/root/issues/12372,1,['optimiz'],['optimized']
Performance," cbShape(""cb2"", ""cb2"", x, x0, sigma, alpha, n);. // This one is not exact, and it fact should not be implemented.; // It is unnecessary because it forwards to the generator of the underlying Pdf; RooBinSamplingPdf binSamplingPdf(""binSamplingPdf"", ""binSamplingPdf"", x, crystalBall);. RooDataHist templHist{""templHist"", ""templHist"", x};; templHist.set(x.getBin(), 100.0, -1.0);. RooDataSet templData{""templData"", ""templData"", x};; for (int i = 0; i < x.numBins(); ++i) {; x.setBin(i);; templData.add(x);; }; x.setVal(2.5);. // no interpolation; RooHistFunc histFunc{""histFunc"", ""histFunc"", x, templHist, 0};; RooHistPdf histPdf{""histPdf"", ""histPdf"", x, templHist, 0};. RooWrapperPdf wrapperPdf{""wrapperPdf"", ""wrapperPdf"", histFunc};. RooKeysPdf keysPdf{""keysPdf"", ""keysPdf"", x, templData};. RooArgSet normSet0{}; // check empty normalization set; RooArgSet normSet1{x}; // check ""usual"" normalization set; RooArgSet normSet2{x, y}; // it should also handle extra disconnected observables. // init caches; wrapperPdf.getVal(normSet1);. auto test = [&](RooAbsReal const &func, RooArgSet const &nset) {; int maxValCode = func.getMaxVal(nset);; double maxVal = NAN;; if (maxValCode != 0); maxVal = func.maxVal(maxValCode);; std::cout << func.ClassName() << nset << "": "" << func.getVal(nset) << "" "" << maxVal << std::endl;; };. for (auto &normSet : {normSet0, normSet1, normSet2}) {; std::cout << std::endl;. test(histFunc, normSet);; test(histPdf, normSet);; test(keysPdf, normSet);; test(crystalBall, normSet);; test(cbShape, normSet);; test(wrapperPdf, normSet);; test(binSamplingPdf, normSet);; // still missing: RooFFTConvPdf, RooSPHarmonic, and RooLegendre; }; ```. The output is:; ```; RooHistFunc(): 100 nan; RooHistPdf(): 500 nan; RooKeysPdf(): 0.201299 nan; RooCrystalBall(): 1 nan; RooCBShape(): 1 nan; RooWrapperPdf(): 100 nan; RooBinSamplingPdf(): 0.308511 nan. RooHistFunc(x): 100 105; RooHistPdf(x): 5 105; RooKeysPdf(x): 0.218569 0.205937; RooCrystalBall(x): 9.92564 9.92564; RooCBShape(x): ",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12317:1562,cache,caches,1562,https://root.cern,https://github.com/root-project/root/issues/12317,1,['cache'],['caches']
Performance," cd /builddir/build/BUILD/root-6.24.00/ppc64le-redhat-linux-gnu/tutorials && LD_LIBRARY_PATH=/builddir/build/BUILD/root-6.24.00/ppc64le-redhat-linux-gnu/lib: ROOTIGNOREPREFIX=1 ROOT_HIST=0 /builddir/build/BUILD/root-6.24.00/ppc64le-redhat-linux-gnu/bin/root.exe -l -q -b -n -x hsimple.C -e return; Processing hsimple.C...; malloc(): invalid next size (unsorted); ```; In this case there is no backtrace. Occasionally it fails like this, though this is less frequent:; ```; ===========================================================; The lines below might hint at the cause of the crash.; You may get help by asking at the ROOT forum https://root.cern.ch/forum; Only if you are really convinced it is a bug in ROOT then please submit a; report at https://root.cern.ch/bugs Please post the ENTIRE stack trace; from above as an attachment in addition to anything else; that might help us fixing this issue.; ===========================================================; #11 0x00007fff84ac5e2c in TKey::Create (this=0x1536421c0, nbytes=<optimized out>, externFile=0x0) at /builddir/build/BUILD/root-6.24.00/io/io/src/TKey.cxx:472; #12 0x00007fff84ac902c in TKey::TKey (this=0x1536421c0, name=..., title=..., cl=0x153e31700, nbytes=<optimized out>, motherDir=0x1536420a0) at /builddir/build/BUILD/root-6.24.00/io/io/src/TKey.cxx:217; #13 0x00007fff84a8ff84 in TFile::Init (this=0x1536420a0, create=<optimized out>) at /builddir/build/BUILD/root-6.24.00/io/io/src/TFile.cxx:613; #14 0x00007fff84a92070 in TFile::TFile (this=0x1536420a0, fname1=<optimized out>, option=<optimized out>, ftitle=<optimized out>, compress=<optimized out>) at /builddir/build/BUILD/root-6.24.00/io/io/src/TFile.cxx:489; #15 0x00007fff745b06a8 in ?? (); #16 0x00007fff745b0050 in ?? (); #17 0x00007fff7fb4c810 in cling::IncrementalExecutor::executeWrapper (this=0x153618cf0, function=..., returnValue=0x7ffff78b83b0) at /builddir/build/BUILD/root-6.24.00/interpreter/cling/lib/Interpreter/IncrementalExecutor.cpp:376; #18 0x00007f",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8072#issuecomment-844784432:7115,optimiz,optimized,7115,https://root.cern,https://github.com/root-project/root/issues/8072#issuecomment-844784432,1,['optimiz'],['optimized']
Performance," change and redistribute it.; There is NO WARRANTY, to the extent permitted by law.; Type ""show copying"" and ""show warranty"" for details.; This GDB was configured as ""x86_64-pc-linux-gnu"".; Type ""show configuration"" for configuration details.; For bug reporting instructions, please see:; <https://www.gnu.org/software/gdb/bugs/>.; Find the GDB manual and other documentation resources online at:; <http://www.gnu.org/software/gdb/documentation/>. For help, type ""help"".; Type ""apropos word"" to search for commands related to ""word""...; Reading symbols from python...; (No debugging symbols found in python); (gdb) run testnullptr.py; Starting program: /opt/venv/bin/python testnullptr.py; warning: Error disabling address space randomization: Function not implemented; [Thread debugging using libthread_db enabled]; Using host libthread_db library ""/usr/lib/libthread_db.so.1"".; warning: File ""/home/b/bendavid/rootdev19/install/lib/libCore.so-gdb.py"" auto-loading has been declined by your `auto-load safe-path' set to ""$debugdir:$datadir/auto-load"".; To enable execution of this file add; add-auto-load-safe-path /home/b/bendavid/rootdev19/install/lib/libCore.so-gdb.py; line to your configuration file ""/home/b/bendavid/.config/gdb/gdbinit"".; To completely disable this security protection add; set auto-load safe-path /; line to your configuration file ""/home/b/bendavid/.config/gdb/gdbinit"".; For more information about this security protection see the; ""Auto-loading safe path"" section in the GDB manual. E.g., run from the shell:; info ""(gdb)Auto-loading safe path""; [Detaching after vfork from child process 1453]; [Detaching after vfork from child process 1455]; [Detaching after vfork from child process 1457]; [Detaching after vfork from child process 1459]; [Detaching after vfork from child process 1461]; [Detaching after vfork from child process 1465]; [Detaching after vfork from child process 1467]; [New Thread 0x7fb1af5b6640 (LWP 1469)]; sleep; ^C; Thread 1 ""python"" received signa",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9112#issuecomment-1010779015:1570,load,loading,1570,https://root.cern,https://github.com/root-project/root/issues/9112#issuecomment-1010779015,3,['load'],"['load', 'loading']"
