quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Performance,"""""""; Computes the differential advection term using the differentiation Scheme indicated by `order`, ´implicit´ and `upwind`. For a velocity field u, the advection term as it appears on the right-hand-side of a PDE is -u·∇u, including the negative sign. For unstructured meshes, computes -1/V ∑_f (n·u_prev) u ρ A. Args:; u: Scalar or vector-valued `Field` sampled on a `CenteredGrid`, `StaggeredGrid` or `Mesh`.; velocity: `Field` that can be sampled at the elements of `u`.; For FVM, the advection term is typically linearized by setting `velocity = previous_velocity`.; Passing `velocity=u` yields non-linear terms which cannot be traced inside linear functions.; order: Spatial order of accuracy.; Higher orders entail larger stencils and more computation time but result in more accurate results assuming a large enough resolution.; Supported for grids: 2 explicit, 4 explicit, 6 implicit (inherited from `phi.field.spatial_gradient()` and resampling).; Passing order=4 currently uses 2nd-order resampling. This is work-in-progress.; For FVM, the order is used when interpolating centroid values to faces if needed.; implicit: When a `Solve` object is passed, performs an implicit operation with the specified solver and tolerances.; Otherwise, an explicit stencil is used.; upwind: Whether to use upwind interpolation. Only supported for FVM at the moment. Returns:; Differential convection term as `Field` on the same geometry.; """"""",MatchSource.CODE_COMMENT,tum-pbs,PhiFlow,3.1.0,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/physics/advect.py:1165,perform,performs,1165,phi/physics/advect.py,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/physics/advect.py,1,['perform'],['performs']
Performance,"""""""; Computes the divergence of a grid using finite differences. This function can operate in two modes depending on the type of `field`:. * `CenteredGrid` approximates the divergence at cell centers using central differences; * `StaggeredGrid` exactly computes the divergence at cell centers. Args:; field: vector field as `CenteredGrid` or `StaggeredGrid`; order: Spatial order of accuracy.; Higher orders entail larger stencils and more computation time but result in more accurate results assuming a large enough resolution.; Supported: 2 explicit, 4 explicit, 6 implicit.; implicit: When a `Solve` object is passed, performs an implicit operation with the specified solver and tolerances.; Otherwise, an explicit stencil is used.; implicitness: specifies the size of the implicit stencil in case an implicit treatment is used; upwind: For unstructured meshes only. Whether to use upwind interpolation. Returns:; Divergence field as `CenteredGrid`; """"""",MatchSource.CODE_COMMENT,tum-pbs,PhiFlow,3.1.0,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_field_math.py:621,perform,performs,621,phi/field/_field_math.py,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_field_math.py,1,['perform'],['performs']
Performance,"""""""; Explicit Euler diffusion with substeps. Simulate a finite-time diffusion process of the form dF/dt = α · ΔF on a given `Field` Field with diffusion coefficient α. Args:; u: CenteredGrid, StaggeredGrid or ConstantField; diffusivity: Diffusion per time. `diffusion_amount = diffusivity * dt`; Can be a number, `phi.Tensor` or `phi.field.Field`.; If a channel dimension is present, it will be interpreted as non-isotropic diffusion.; dt: Time interval. `diffusion_amount = diffusivity * dt`; substeps: number of iterations to use (Default value = 1); order: Spatial order of accuracy.; Higher orders entail larger stencils and more computation time but result in more accurate results assuming a large enough resolution.; Supported: 2 explicit, 4 explicit, 6 implicit (inherited from `phi.field.laplace()`).; For FVM, the order is used when interpolating `v` and `prev_v` to cell faces if needed.; implicit: When a `Solve` object is passed, performs a spatially implicit operation with the specified solver and tolerances.; Otherwise, an explicit stencil is used.; gradient: Only used by FVM at the moment. Approximate gradient of `u`, e.g. ∇u of the previous time step.; If `None`, approximates the gradient as `(u_neighbor - u_self) / distance`.; upwind: For unstructured meshes only. Whether to use upwind interpolation.; correct_skew: If `True`, adds a correction term for cell skewness. This requires `gradient` to be passed. Returns:; Diffused field of same type as `field`.; """"""",MatchSource.CODE_COMMENT,tum-pbs,PhiFlow,3.1.0,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/physics/diffuse.py:943,perform,performs,943,phi/physics/diffuse.py,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/physics/diffuse.py,1,['perform'],['performs']
Performance,"""""""; Finite difference spatial_gradient. This function can operate in two modes:. * `type=CenteredGrid` approximates the spatial_gradient at cell centers using central differences; * `type=StaggeredGrid` computes the spatial_gradient at face centers of neighbouring cells. Args:; field: centered grid of any number of dimensions (scalar field, vector field, tensor field); boundary: Boundary conditions of the gradient field.; at: Either `'face'` or `'center'`; dims: Along which dimensions to compute the spatial gradient. Only supported when `type==CenteredGrid`.; stack_dim: Dimension to be added. This dimension lists the spatial_gradient w.r.t. the spatial dimensions.; The `field` must not have a dimension of the same name.; order: Spatial order of accuracy.; Higher orders entail larger stencils and more computation time but result in more accurate results assuming a large enough resolution.; Supported: 2 explicit, 4 explicit, 6 implicit.; implicit: When a `Solve` object is passed, performs an implicit operation with the specified solver and tolerances.; Otherwise, an explicit stencil is used.; implicitness: specifies the size of the implicit stencil in case an implicit treatment is used; gradient_extrapolation: Alias for `boundary`.; scheme: For unstructured meshes only. Currently only `'green-gauss'` is supported.; upwind: For unstructured meshes only. Whether to use upwind interpolation. Returns:; spatial_gradient field of type `type`.; """"""",MatchSource.CODE_COMMENT,tum-pbs,PhiFlow,3.1.0,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_field_math.py:994,perform,performs,994,phi/field/_field_math.py,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_field_math.py,1,['perform'],['performs']
Performance,"""""""; Implements the 4th-order Runge-Kutta time advancement scheme for incompressible vector fields.; This approach is inspired by [Kampanis et. al., 2006](https://www.sciencedirect.com/science/article/pii/S0021999105005061) and incorporates the pressure treatment into the time step. Args:; pde: Momentum equation. Function that computes all PDE terms not related to pressure, e.g. diffusion, advection, external forces.; velocity: Velocity grid at time `t`.; pressure: Pressure at time `t`.; dt: Time increment to integrate.; pressure_order: spatial order for derivative computations.; For Higher-order schemes, the laplace operation is not conducted with a stencil exactly corresponding to the one used in divergence calculations but a smaller one instead.; While this disrupts the formal correctness of the method it only induces insignificant errors and yields considerable performance gains.; supported: explicit 2/4th order - implicit 6th order (obstacles are only supported with explicit 2nd order); pressure_solve: `Solve` object specifying method and tolerances for the implicit pressure solve.; **pde_aux_kwargs: Auxiliary arguments for `pde`. These are considered constant over time. Returns:; velocity: Velocity at time `t+dt`, same type as `velocity`.; pressure: Pressure grid at time `t+dt`, `CenteredGrid`.; """"""",MatchSource.CODE_COMMENT,tum-pbs,PhiFlow,3.1.0,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/physics/fluid.py:878,perform,performance,878,phi/physics/fluid.py,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/physics/fluid.py,1,['perform'],['performance']
Performance,"""""""; Loads a previously saved `Field` from disc. See Also:; `write()`. Args:; file: Single file as `str` or `Tensor` of string type.; If `file` is a tensor, all contained files are loaded an stacked according to the dimensions of `file`.; convert_to_backend: Whether to convert the read data to the data format of the default backend, e.g. TensorFlow tensors. Returns:; Loaded `Field`.; """"""",MatchSource.CODE_COMMENT,tum-pbs,PhiFlow,3.1.0,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_field_io.py:181,load,loaded,181,phi/field/_field_io.py,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_field_io.py,1,['load'],['loaded']
Performance,"""""""; Open-source simulation toolkit built for optimization and machine learning applications. Use one of the following imports:. * `from phi.flow import *` for NumPy mode; * `from phi.tf.flow import *` for TensorFlow mode; * `from phi.torch.flow import *` for PyTorch mode; * `from phi.jax.flow import *` for Jax mode. Project homepage: https://github.com/tum-pbs/PhiFlow. Documentation overview: https://tum-pbs.github.io/PhiFlow. PyPI: https://pypi.org/project/phiflow/; """"""",MatchSource.CODE_COMMENT,tum-pbs,PhiFlow,3.1.0,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/__init__.py:46,optimiz,optimization,46,phi/__init__.py,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/__init__.py,1,['optimiz'],['optimization']
Performance,"""""""; Projects the given velocity field by solving for the pressure and subtracting its spatial_gradient. This method is similar to :func:`field.divergence_free()` but differs in how the boundary conditions are specified. Args:; velocity: Vector field sampled on a grid.; obstacles: `Obstacle` or `phi.geom.Geometry` or tuple/list thereof to specify boundary conditions inside the domain.; solve: `Solve` object specifying method and tolerances for the implicit pressure solve.; active: (Optional) Mask for which cells the pressure should be solved.; If given, the velocity may take `NaN` values where it does not contribute to the pressure.; Also, the total divergence will never be subtracted if active is given, even if all values are 1.; order: spatial order for derivative computations.; For Higher-order schemes, the laplace operation is not conducted with a stencil exactly corresponding to the one used in divergence calculations but a smaller one instead.; While this disrupts the formal correctness of the method it only induces insignificant errors and yields considerable performance gains.; supported: explicit 2/4th order - implicit 6th order (obstacles are only supported with explicit 2nd order). Returns:; velocity: divergence-free velocity of type `type(velocity)`; pressure: solved pressure field, `CenteredGrid`; """"""",MatchSource.CODE_COMMENT,tum-pbs,PhiFlow,3.1.0,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/physics/fluid.py:1083,perform,performance,1083,phi/physics/fluid.py,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/physics/fluid.py,1,['perform'],['performance']
Performance,"""""""; Samples a sub-grid from `grid` with an offset of half a grid cell in directions defined by `interpolation_dirs`. Args:; grid: `Tensor` to be resampled.; interpolation_dirs: List which defines for every spatial dimension of `grid` if interpolation should be performed,; in positive direction `1` / negative direction `-1` / no interpolation`0`; len(interpolation_dirs) == len(grid.shape.spatial.names) is assumed; Example: With `grid.shape.spatial.names=['x', 'y']` and `interpolation_dirs: [1, -1]`; grid will be interpolated half a grid cell in positive x direction and half a grid cell in negative y direction; padding: Extrapolation used for the needed out of Domain values; order: finite difference `Scheme` used for interpolation. Returns:; Sub-grid as `Tensor`; """"""",MatchSource.CODE_COMMENT,tum-pbs,PhiFlow,3.1.0,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_resample.py:262,perform,performed,262,phi/field/_resample.py,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_resample.py,1,['perform'],['performed']
Performance,"""""""; Similarly to `range()`, returns a generator that can be used in a `for` loop. >>> for step in ModuleViewer().range(100):; >>> print(f'Running step {step}'). However, `Viewer.range()` enables controlling the flow via the user interface.; Each element returned by the generator waits for `progress` to be invoked once. Note that `step` is always equal to `Viewer.steps`. This method can be invoked multiple times.; However, do not call this method while one `range` is still active. Args:; *args: Either no arguments for infinite loop or single `int` argument `stop`.; Must be empty if `rec_dim` is used.; **rec_dim: Can be used instead of `*args` to record values along a new batch dimension of this name.; The recorded values can be accessed as `Viewer.rec.<name>` or `Viewer.rec['<name>']`.; warmup: Number of uncounted loop iterations to perform before `step()` is invoked for the first time. Yields:; Step count of `Viewer`.; """"""",MatchSource.CODE_COMMENT,tum-pbs,PhiFlow,3.1.0,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/vis/_viewer.py:845,perform,perform,845,phi/vis/_viewer.py,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/vis/_viewer.py,1,['perform'],['perform']
Performance,"""""""; Spatial Laplace operator for scalar grid. For grids, uses a finite difference scheme specified by `order` and `implicit`.; For unstructured meshes, the scheme is specified via `order` and `upwind`. Args:; u: n-dimensional grid or mesh.; axes: The second derivative along these dimensions is summed over; weights: (Optional) Multiply the axis terms by these factors before summation.; Must be a `phi.math.Tensor` or `phi.field.Field` with a single channel dimension that lists all laplace axes by name.; gradient: Only used by FVM at the moment. Approximate gradient of `u`, e.g. ∇u of the previous time step.; If `None`, approximates the gradient as `(u_neighbor - u_self) / distance`.; order: Spatial order of accuracy.; Higher orders entail larger stencils and more computation time but result in more accurate results assuming a large enough resolution.; Supported: 2 explicit, 4 explicit, 6 implicit (inherited from `phi.field.laplace()`).; For FVM, the order is used when interpolating `v` and `prev_v` to cell faces if needed.; implicit: When a `Solve` object is passed, performs an implicit operation with the specified solver and tolerances.; Otherwise, an explicit stencil is used.; implicitness: specifies the size of the implicit stencil in case an implicit treatment is used; upwind: FVM only. Whether to use upwind interpolation.; correct_skew: If `True`, adds a correction term for cell skewness. This requires `gradient` to be passed. Returns:; laplacian field as `CenteredGrid`; """"""",MatchSource.CODE_COMMENT,tum-pbs,PhiFlow,3.1.0,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_field_math.py:1082,perform,performs,1082,phi/field/_field_math.py,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_field_math.py,1,['perform'],['performs']
Performance,"""""""; Unstructured mesh.; Use `phi.geom.mesh()` or `phi.geom.mesh_from_numpy()` to construct a mesh manually or `phi.geom.load_su2()` to load one from a file.; """"""",MatchSource.CODE_COMMENT,tum-pbs,PhiFlow,3.1.0,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_mesh.py:136,load,load,136,phi/geom/_mesh.py,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_mesh.py,1,['load'],['load']
Performance,"""""""Topology Optimization; Fluid flow in a cubic container with inlets and outlets set using params dictionary.; After every few time steps non-optimal regions are filled with obstacles and optimization simulation is restarted; """"""",MatchSource.CODE_COMMENT,tum-pbs,PhiFlow,3.1.0,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/demos/Top_Opt/Top_Opt3D.py:189,optimiz,optimization,189,demos/Top_Opt/Top_Opt3D.py,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/demos/Top_Opt/Top_Opt3D.py,1,['optimiz'],['optimization']
Performance,"# scale can only be performed for finite sizes",MatchSource.CODE_COMMENT,tum-pbs,PhiFlow,3.1.0,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_box.py:20,perform,performed,20,phi/geom/_box.py,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_box.py,1,['perform'],['performed']
Performance,"# vertices without a cell could be removed to improve memory/cache efficiency",MatchSource.CODE_COMMENT,tum-pbs,PhiFlow,3.1.0,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_mesh.py:61,cache,cache,61,phi/geom/_mesh.py,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_mesh.py,1,['cache'],['cache']
Safety,"""""""; MacCormack advection uses a forward and backward lookup to determine the first-order error of semi-Lagrangian advection.; It then uses that error estimate to correct the field values.; To avoid overshoots, the resulting value is bounded by the neighbouring grid cells of the backward lookup. Args:; field: Field to be advected, one of `(CenteredGrid, StaggeredGrid)`; velocity: Vector field, need not be sampled at same locations as `field`.; dt: Time increment; correction_strength: The estimated error is multiplied by this factor before being applied.; The case correction_strength=0 equals semi-lagrangian advection. Set lower than 1.0 to avoid oscillations.; integrator: ODE integrator for solving the movement. Returns:; Advected field of type `type(field)`; """"""",MatchSource.CODE_COMMENT,tum-pbs,PhiFlow,3.1.0,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/physics/advect.py:193,avoid,avoid,193,phi/physics/advect.py,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/physics/advect.py,2,['avoid'],['avoid']
Safety,"# The point labels match one of the figure axes, so they are redundant",MatchSource.CODE_COMMENT,tum-pbs,PhiFlow,3.1.0,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/vis/_matplotlib/_matplotlib_plots.py:61,redund,redundant,61,phi/vis/_matplotlib/_matplotlib_plots.py,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/vis/_matplotlib/_matplotlib_plots.py,1,['redund'],['redundant']
Security,""""""" Determine whether outside cells are accessible based on the velocity extrapolation. """"""",MatchSource.CODE_COMMENT,tum-pbs,PhiFlow,3.1.0,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/physics/fluid.py:40,access,accessible,40,phi/physics/fluid.py,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/physics/fluid.py,1,['access'],['accessible']
Security,"""""""; Similarly to `range()`, returns a generator that can be used in a `for` loop. >>> for step in ModuleViewer().range(100):; >>> print(f'Running step {step}'). However, `Viewer.range()` enables controlling the flow via the user interface.; Each element returned by the generator waits for `progress` to be invoked once. Note that `step` is always equal to `Viewer.steps`. This method can be invoked multiple times.; However, do not call this method while one `range` is still active. Args:; *args: Either no arguments for infinite loop or single `int` argument `stop`.; Must be empty if `rec_dim` is used.; **rec_dim: Can be used instead of `*args` to record values along a new batch dimension of this name.; The recorded values can be accessed as `Viewer.rec.<name>` or `Viewer.rec['<name>']`.; warmup: Number of uncounted loop iterations to perform before `step()` is invoked for the first time. Yields:; Step count of `Viewer`.; """"""",MatchSource.CODE_COMMENT,tum-pbs,PhiFlow,3.1.0,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/vis/_viewer.py:738,access,accessed,738,phi/vis/_viewer.py,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/vis/_viewer.py,1,['access'],['accessed']
Security,"""""""; Unifies domain and Obstacle or Geometry objects into a binary StaggeredGrid mask which can be used; to enforce boundary conditions. Args:; not_accessible: blocked region(s) of space specified by geometries; type: class of Grid to create, must be either CenteredGrid or StaggeredGrid; extrapolation: (optional) grid extrapolation, defaults to Domain.boundaries['accessible']. Returns:; Binary mask indicating valid fields w.r.t. the boundary conditions.; """"""",MatchSource.CODE_COMMENT,tum-pbs,PhiFlow,3.1.0,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/physics/_boundaries.py:366,access,accessible,366,phi/physics/_boundaries.py,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/physics/_boundaries.py,1,['access'],['accessible']
Security,"# accessible = CenteredGrid(~union([obs.geometry for obs in obstacles]), accessible_boundary, velocity.bounds, velocity.resolution)",MatchSource.CODE_COMMENT,tum-pbs,PhiFlow,3.1.0,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/physics/fluid.py:2,access,accessible,2,phi/physics/fluid.py,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/physics/fluid.py,1,['access'],['accessible']
Testability," be plotted, the dimensions `args` is created if multiple arguments are passed,; and `tuple`, `list`, `dict` are generated for corresponding objects to be plotted. Args:; fields: Fields or Tensors to plot.; lib: Plotting library name or reference. Valid names are `'matplotlib'`, `'plotly'` and `'console'`.; row_dims: Batch dimensions along which sub-figures should be laid out vertically.; `Shape` or comma-separated names as `str`, `tuple` or `list`.; col_dims: Batch dimensions along which sub-figures should be laid out horizontally.; `Shape` or comma-separated names as `str`, `tuple` or `list`.; title: `str` for figures with a single subplot.; For subplots, pass a string `Tensor` matching the content dimensions, i.e. `row_dims` and `col_dims`.; Passing a `tuple`, `list` or `dict`, will create a tensor with these names internally.; size: Figure size in inches, `(width, height)`.; same_scale: Whether to use the same axis limits for all sub-figures.; log_dims: Dimensions for which the plot axes should be scaled logarithmically.; Can be given as a comma-separated `str`, a sequence of dimension names or a `Shape`.; Use `'_'` to scale unnamed axes logarithmically, e.g. the y-axis of scalar functions.; show_color_bar: Whether to display color bars for heat maps.; color: `Tensor` of line / marker colors.; The color can be specified either as a cycle index (int tensor) or as a hex code (str tensor).; The color of different lines and markers can vary.; alpha: Opacity as `float` or `Tensor`.; This affects all elements, not only line plots.; Opacity can vary between lines and markers.; err: Expected deviation from the value given in `fields`.; For supported plots, adds error bars of size *2·err*.; If the plotted data is the mean of some distribution, a good choice for `err` is the standard deviation along the mean dims.; animate: Time dimension to animate.; If not present in the data, will produce a regular plot instead.; overlay: Dimensions along which elements should be overl",MatchSource.CODE_COMMENT,tum-pbs,PhiFlow,3.1.0,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/vis/_vis.py:1362,log,logarithmically,1362,phi/vis/_vis.py,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/vis/_vis.py,1,['log'],['logarithmically']
Testability,""""""" Directory to which data and logging information should be written as `Scene` instance. """"""",MatchSource.CODE_COMMENT,tum-pbs,PhiFlow,3.1.0,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/vis/_vis_base.py:32,log,logging,32,phi/vis/_vis_base.py,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/vis/_vis_base.py,1,['log'],['logging']
Testability,""""""" Tests if the configuration file *description.json* exists. In batch mode, tests if any configuration exists. """"""",MatchSource.CODE_COMMENT,tum-pbs,PhiFlow,3.1.0,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_scene.py:78,test,tests,78,phi/field/_scene.py,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_scene.py,1,['test'],['tests']
Testability,"""""""; Adds `values` to the curves by name.; This can be used to log the evolution of scalar quantities or summaries. The values are stored in a text file within the scene directory.; The curves may also be directly viewed in the user interface. Args:; frame: step; values: Values and names to append to the curves, must be numbers or `phiml.math.Tensor`.; If a curve does not yet exists, a new one is created.; """"""",MatchSource.CODE_COMMENT,tum-pbs,PhiFlow,3.1.0,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/vis/_log.py:63,log,log,63,phi/vis/_log.py,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/vis/_log.py,1,['log'],['log']
Testability,"""""""; Args:; size: Figure size in inches.; rows: Number of sub-figures laid out vertically.; cols: Number of sub-figures laid out horizontally.; spaces: Axes and range per sub-plot: `(x,y) -> Box`. Only subplot locations contained as keys should be plotted.; To indicate automatic limit, the box will have a lower or upper limit of -inf or inf, respectively.; titles: Subplot titles.; log_dims: Dimensions along which axes should be log-scaled; plt_params: Additional library-specific parameters for plotting. Returns:; figure: Native figure object; subfigures: Native sub-figures by subplot location.; """"""",MatchSource.CODE_COMMENT,tum-pbs,PhiFlow,3.1.0,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/vis/_vis_base.py:432,log,log-scaled,432,phi/vis/_vis_base.py,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/vis/_vis_base.py,1,['log'],['log-scaled']
Testability,"""""""; Checks your configuration for potential problems and prints a summary. To run verify without importing `phi`, run the script `tests/verify.py` included in the source distribution.; """"""",MatchSource.CODE_COMMENT,tum-pbs,PhiFlow,3.1.0,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/__init__.py:131,test,tests,131,phi/__init__.py,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/__init__.py,1,['test'],['tests']
Testability,"""""""; Mark a variable as controllable by any GUI created via `view()`. Example:; >>> dt = control(1.0, (0.1, 10), name=""Time increment (dt)""). This will cause a control component (slider, checkbox, text field, drop-down, etc.) to be generated in the user interface.; Changes to that component will immediately be reflected in the Python variable assigned to the control.; The Python variable will always hold a primitive type, such as `int`, `float´, `bool` or `str`. Args:; value: Initial value. Must be either `int`, `float`, `bool` or `str`.; range: (Optional) Specify range of possible values as `(min, max)`. Only for `int`, `float` and `str` values.; description: Human-readable description.; **kwargs: Additional arguments to determine the appearance of the GUI component,; e.g. `rows` for text fields or `log=False` for float sliders. Returns:; `value`; """"""",MatchSource.CODE_COMMENT,tum-pbs,PhiFlow,3.1.0,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/vis/_vis.py:812,log,log,812,phi/vis/_vis.py,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/vis/_vis.py,1,['log'],['log']
Testability,"""""""; Read one or a `Tensor` of scalar logs as curves. Args:; scene: `Scene` or `str`. Directory containing the log files.; name: Log file base name.; prefix: Log file prefix.; suffix: Log file suffix.; x: 'steps' or 'time'; entries_dim: Curve dimension. Returns:; `Tensor` containing `entries_dim` and `vector`.; """"""",MatchSource.CODE_COMMENT,tum-pbs,PhiFlow,3.1.0,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/vis/_io.py:38,log,logs,38,phi/vis/_io.py,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/vis/_io.py,2,['log'],"['log', 'logs']"
Testability,"""""""; Sets the logging level for PhiFlow functions. Args:; level: Logging level, one of `'critical', 'fatal', 'error', 'warning', 'info', 'debug'`; """"""",MatchSource.CODE_COMMENT,tum-pbs,PhiFlow,3.1.0,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/__init__.py:14,log,logging,14,phi/__init__.py,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/__init__.py,1,['log'],['logging']
Testability,"""""""; Show `fields` in a graphical user interface. `fields` may contain instances of `Field` or variable names of top-level variables (main module or Jupyter notebook).; During loops, e.g. `view().range()`, the variable status is tracked and the GUI is updated. When called from a Python script, name and description may be specified in the module docstring (string before imports).; The first line is interpreted as the name, the rest as the subtitle.; If not specified, a generic name and description is chosen. Args:; *fields: (Optional) Contents to be displayed. Either variable names or values.; For field instances, all variables referencing the value will be shown.; If not provided, the user namespace is searched for Field variables.; play: Whether to immediately start executing loops.; gui: (Optional) Name of GUI as `str` or GUI class.; Built-in GUIs can be selected via `'dash'`, `'console'`.; See https://tum-pbs.github.io/PhiFlow/Visualization.html; name: (Optional) Name to display in GUI and use for the output directory if `scene=True`.; Will be generated from the top-level script if not provided.; description: (Optional) Description to be displayed in the GUI.; Will be generated from the top-level script if not provided.; scene: Existing `Scene` to write into or `bool`. If `True`, creates a new Scene in `~/phi/<name>`; keep_alive: Whether the GUI should keep running even after the main thread finishes.; framerate: Target frame rate in Hz. Play will not step faster than the framerate. `None` for unlimited frame rate.; select: Dimension names along which one item to show is selected.; Dimensions may be passed as `tuple` of `str` or as comma-separated names in a single `str`.; For each `select` dimension, an associated selection slider will be created.; log_performance: Whether to measure and log the time each step takes.; If `True`, will be logged as `step_time` to `log_step_time.txt`.; **config: Additional GUI configuration arguments. Returns:; `Viewer`; """"""",MatchSource.CODE_COMMENT,tum-pbs,PhiFlow,3.1.0,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/vis/_vis.py:1823,log,log,1823,phi/vis/_vis.py,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/vis/_vis.py,2,['log'],"['log', 'logged']"
Testability,"""""""; Update the status message.; The status message is written to the console and the log file.; Additionally, it may be displayed by the user interface. See `debug()`. Args:; message: Message to display; """"""",MatchSource.CODE_COMMENT,tum-pbs,PhiFlow,3.1.0,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/vis/_viewer.py:86,log,log,86,phi/vis/_viewer.py,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/vis/_viewer.py,1,['log'],['log']
Testability,"""""""assert that the frac of undocumented public wildcard imports is less than limit. :param modulename: Module to be checked; :type modulename: str; :param max_undoc_frac: Limit - Frac. below which undocumented public wildcard imports are okay; :type max_undoc_frac: float [0, 1]; """"""",MatchSource.CODE_COMMENT,tum-pbs,PhiFlow,3.1.0,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/tests/commit/test_docstrings.py:3,assert,assert,3,tests/commit/test_docstrings.py,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/tests/commit/test_docstrings.py,1,['assert'],['assert']
Testability,"# --- Run benchmark ---",MatchSource.CODE_COMMENT,tum-pbs,PhiFlow,3.1.0,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/vis/_dash/board.py:10,benchmark,benchmark,10,phi/vis/_dash/board.py,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/vis/_dash/board.py,1,['benchmark'],['benchmark']
Testability,"# --- test location against all considered faces and boundaries ---; # distances = plane_sgn_dist(-offsets, normals, location) # offset has the - convention here",MatchSource.CODE_COMMENT,tum-pbs,PhiFlow,3.1.0,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_heightmap.py:6,test,test,6,phi/geom/_heightmap.py,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_heightmap.py,1,['test'],['test']
