quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Performance,Race condition affecting (at least) TEnum::GetEnum,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7093:0,Race condition,Race condition,0,https://root.cern,https://github.com/root-project/root/issues/7093,1,['Race condition'],['Race condition']
Performance,Race condition when loading dictionary shared libraries,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12552:0,Race condition,Race condition,0,https://root.cern,https://github.com/root-project/root/issues/12552,2,"['Race condition', 'load']","['Race condition', 'loading']"
Performance,Raising the priority of this issue because it also got mentioned on the forum:; https://root-forum.cern.ch/t/loss-of-performance-using-roofit-range-in-root-6-30/57856. I will take a look at this in the coming week.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12645#issuecomment-1902627018:117,perform,performance-using-roofit-range-in-root-,117,https://root.cern,https://github.com/root-project/root/issues/12645#issuecomment-1902627018,1,['perform'],['performance-using-roofit-range-in-root-']
Performance,"Rather than constructing a different reader for each node that; needs it, with this patch we now leverage RColumnRegister as; a ""cache"" of RDefineReaders and RVariationReaders so that nodes; in the computation graph share the same reader objects (per; processing slot). This is analogous to what RLoopManager does; for RDSColumnReaders and RTreeColumnReaders. Sharing column readers across the computation graph will be useful; for bulk loading of event values (which we do not want to repeat; for different instances of a given column's reader).",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10899:129,cache,cache,129,https://root.cern,https://github.com/root-project/root/pull/10899,2,"['cache', 'load']","['cache', 'loading']"
Performance,"Rather than constructing a new RVec (as a view over the new; array data) at every event and swapping with the old one,; directly change the address of the old RVec. This provides a ~10% performance improvement for a synthetic; version of the dimuon tutorial adapted to only read (uncompressed); data.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11232:186,perform,performance,186,https://root.cern,https://github.com/root-project/root/pull/11232,1,['perform'],['performance']
Performance,"Re-implement TWinNTSystem::GetLibraries() to make sure the list of libraries contains only existing - and reachable - `.lib` files. - Get the list of DLLs loaded in the current process; - Get the list of directories from the `%LIB%` environment variable; - For every DLL, check if the matching `.lib` file is found in one of the `LIB` directories; - Keep only the found ones and the `/LIBPATH:dir` linker option, if any. This also allows the user to add a directory in the `%LIB%` environment variable if a custon library is needed",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6191:155,load,loaded,155,https://root.cern,https://github.com/root-project/root/pull/6191,1,['load'],['loaded']
Performance,Re-running ROOT-performance-centos7-multicore/default makes it work (i.e. the failures:; ```; projectroot.roottest.root.io.stdarray.roottest_root_io_stdarray_colWiseRead_32; projectroot.roottest.root.meta.tclass.roottest_root_meta_tclass_execReadTmplt_build; ```; are random/unstable.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3760#issuecomment-630421567:16,perform,performance-,16,https://root.cern,https://github.com/root-project/root/pull/3760#issuecomment-630421567,1,['perform'],['performance-']
Performance,"Reached milestone in improving the thread scaling in Chris’ threaded-io benchmark. As it stands, the runtime is 30% better in single thread (this is because the writing part of ROOT I/O is exercised by this example but it has not yet been as optimized as the reading part of the ROOT I/O library) and is 5.4 times better with 32 threads. Previously the 32 threads case was running at only 20% of the theoretical maximum (i.e. assuming complete linearity), it now runs at 70% (“fun” fact before the improvement that gave most of the boost to the scalar performance, that number had reached 80%).",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6559:242,optimiz,optimized,242,https://root.cern,https://github.com/root-project/root/pull/6559,2,"['optimiz', 'perform']","['optimized', 'performance']"
Performance,"ReadAST(llvm::StringRef, clang::serialization::ModuleKind, clang::SourceLocation, unsigned int, llvm::SmallVectorImpl<clang::ASTReader::ImportedSubmodule>*) () from /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT-HEAD-build/lib/libCling.so; #14 0x00007f72cf99b1bf in clang::CompilerInstance::loadModule(clang::SourceLocation, llvm::ArrayRef<std::pair<clang::IdentifierInfo*, clang::SourceLocation> >, clang::Module::NameVisibilityKind, bool) () from /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT-HEAD-build/lib/libCling.so; #15 0x00007f72d01e8bc2 in clang::Sema::ActOnModuleImport(clang::SourceLocation, clang::SourceLocation, clang::SourceLocation, llvm::ArrayRef<std::pair<clang::IdentifierInfo*, clang::SourceLocation> >) () from /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT-HEAD-build/lib/libCling.so; #16 0x00007f72cf4cfbd7 in cling::Interpreter::loadModule(clang::Module*, bool) () from /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT-HEAD-build/lib/libCling.so; #17 0x00007f72cf2aa7d3 in LoadModule(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&, cling::Interpreter&) (ModuleName=..., interp=...) at /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TCling.cxx:1053; #18 0x00007f72cf2c60e6 in LoadModules(std::vector<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, std::allocator<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > > > const&, cling::Interpreter&) (modules=..., interp=...) at /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TCling.cxx:1062; #19 0x00007f72cf2a247c in RegisterCxxModules(cling::Interpreter&) (clingInterp=...) at /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9594#issuecomment-1015623529:2847,load,loadModule,2847,https://root.cern,https://github.com/root-project/root/issues/9594#issuecomment-1015623529,1,['load'],['loadModule']
Performance,ReadWrite Lock performance,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1427:15,perform,performance,15,https://root.cern,https://github.com/root-project/root/pull/1427,1,['perform'],['performance']
Performance,"Rebase PR #1396. Original PR comment:; ""ROOT can't autoparse classes inside namespaces with the rootmap; system (as the loading callbacks don't correctly land where; they are supposed to land with our injected namespaces). As this; turns out to be a feature of some kind, let's preload; TMVA/TreePlayer/Graf to fix all failing tests that are related; to this feature/bug with modules enabled. This commit can be dropped if we solve on of those problems:. figure out how to fix this bug in the rootmap-based loading; without regressin in performance. replace the rootmap system with something else like attaching; all C++ modules on startup. Note that we already do something like this in normal ROOT by; including these packages into the PCH which also makes those; decls available in the normal clang lookup.""",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1697:120,load,loading,120,https://root.cern,https://github.com/root-project/root/pull/1697,3,"['load', 'perform']","['loading', 'performance']"
Performance,Rebased on master to fix conflicts.; I will definitely add more multi-thread tests but I think this can be safely merged if jenkins returns green.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1037#issuecomment-333239205:64,multi-thread,multi-thread,64,https://root.cern,https://github.com/root-project/root/pull/1037#issuecomment-333239205,1,['multi-thread'],['multi-thread']
Performance,"Rebased on top of #2221, added fix for the race condition described above using `SnapshotHelperMT::FinalizeTask` to destroy the output tree at the end of a task.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2197#issuecomment-398769219:43,race condition,race condition,43,https://root.cern,https://github.com/root-project/root/pull/2197#issuecomment-398769219,1,['race condition'],['race condition']
Performance,"Rebased/improved version of #4966. Several parameters can be configured via rootrc file:; ```; WebEve.GLViewer: Three #kind of GLViewer, either Three, JSRoot or RCore; WebEve.DisableShow: 1 # do not start new web browser when REveManager::Show is called; WebEve.HTimeout: 200 # timeout in ms for elements highlight; WebEve.DblClick: Off # mouse double click handling in GL viewer: Off or Reset; WebEve.TableRowHeight: 33 # size of each row in pixels in the Table view, can be used to make design more compact; ```; Implement Browse functionality - shows selected item in SummaryView. In `JSRoot` viewer: ; * Provide single-click mouse handler, used for tracks/jets selection; In `Three` viewer: ; * Improve highlight handling in plain three.js mode; * provide position-dependent context menu; In `RCore` viewer:; * load required script during `init` call. Support more dashed styles for lines. By default, double-click ignored in GL view, can be configured",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4972:815,load,load,815,https://root.cern,https://github.com/root-project/root/pull/4972,1,['load'],['load']
Performance,"RecursiveASTVisitor<loadGlobalModuleIndex(cling::Interpreter&)::DefinitionFinder>::TraverseCXXRecordDecl(clang::CXXRecordDecl *) (this=0x7f6918c66d10, D=0x7f68fdb16810); at /mnt/root/interpreter/llvm/src/tools/clang/include/clang/AST/RecursiveASTVisitor.h:1908; #22 0x00007f6907048fe4 in clang::RecursiveASTVisitor<loadGlobalModuleIndex(cling::Interpreter&)::DefinitionFinder>::TraverseDecl(clang::Decl *) (this=0x7f6918c66d10, D=0x7f68fdb16810); at /mnt/root-build-runtime_cxxmodules-ON/interpreter/llvm/src/tools/clang/include/clang/AST/DeclNodes.inc:283; #23 0x00007f69070500a8 in clang::RecursiveASTVisitor<loadGlobalModuleIndex(cling::Interpreter&)::DefinitionFinder>::TraverseClassTemplateDecl(clang::ClassTemplateDecl *) (this=0x7f6918c66d10, D=0x7f68fdb166d8); at /mnt/root/interpreter/llvm/src/tools/clang/include/clang/AST/RecursiveASTVisitor.h:1785; #24 0x00007f6907048eb0 in clang::RecursiveASTVisitor<loadGlobalModuleIndex(cling::Interpreter&)::DefinitionFinder>::TraverseDecl(clang::Decl *) (this=0x7f6918c66d10, D=0x7f68fdb166d8); at /mnt/root-build-runtime_cxxmodules-ON/interpreter/llvm/src/tools/clang/include/clang/AST/DeclNodes.inc:227; #25 0x00007f690707284c in clang::RecursiveASTVisitor<loadGlobalModuleIndex(cling::Interpreter&)::DefinitionFinder>::TraverseDeclContextHelper(clang::DeclContext *) (this=0x7f6918c66d10, DC=0x7f6918df4740); at /mnt/root/interpreter/llvm/src/tools/clang/include/clang/AST/RecursiveASTVisitor.h:1395; #26 0x00007f69070583d4 in clang::RecursiveASTVisitor<loadGlobalModuleIndex(cling::Interpreter&)::DefinitionFinder>::TraverseTranslationUnitDecl(clang::TranslationUnitDecl *) (this=0x7f6918c66d10, D=0x7f6918df4718); at /mnt/root/interpreter/llvm/src/tools/clang/include/clang/AST/RecursiveASTVisitor.h:1496; #27 0x00007f69070497f8 in clang::RecursiveASTVisitor<loadGlobalModuleIndex(cling::Interpreter&)::DefinitionFinder>::TraverseDecl(clang::Decl *) (this=0x7f6918c66d10, D=0x7f6918df4718); at /mnt/root-build-runtime_cxxmodules-ON/interpreter/l",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13845#issuecomment-1791689926:13771,load,loadGlobalModuleIndex,13771,https://root.cern,https://github.com/root-project/root/issues/13845#issuecomment-1791689926,1,['load'],['loadGlobalModuleIndex']
Performance,"Reduce duration of DF unit tests, eliminating jitting in favor of compilation where possible and optimizing obvious parameters, all without loosing any coverage. # This Pull request:. ## Changes or fixes:; The df battery of unit tests now runs a few minutes faster than before. ## Checklist:. - [v] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13621:97,optimiz,optimizing,97,https://root.cern,https://github.com/root-project/root/pull/13621,1,['optimiz'],['optimizing']
Performance,ReentrantStd17 (0 ms); 76: [ RUN ] RWLock.ReentrantSpin; 76: [ OK ] RWLock.ReentrantSpin (0 ms); 76: [ RUN ] RWLock.Reentrant; 76: [ OK ] RWLock.Reentrant (0 ms); 76: [ RUN ] RWLock.ReentrantTLSpin; 76: [ OK ] RWLock.ReentrantTLSpin (0 ms); 76: [ RUN ] RWLock.ReentrantTL; 76: [ OK ] RWLock.ReentrantTL (0 ms); 76: [ RUN ] RWLock.ResetRestoreStd; 76: [ OK ] RWLock.ResetRestoreStd (0 ms); 76: [ RUN ] RWLock.ResetRestoreStd14; 76: [ OK ] RWLock.ResetRestoreStd14 (0 ms); 76: [ RUN ] RWLock.ResetRestoreStd17; 76: [ OK ] RWLock.ResetRestoreStd17 (0 ms); 76: [ RUN ] RWLock.ResetRestoreSpin; 76: [ OK ] RWLock.ResetRestoreSpin (0 ms); 76: [ RUN ] RWLock.ResetRestore; 76: [ OK ] RWLock.ResetRestore (0 ms); 76: [ RUN ] RWLock.ResetRestoreTLSpin; 76: [ OK ] RWLock.ResetRestoreTLSpin (0 ms); 76: [ RUN ] RWLock.ResetRestoreTL; 76: [ OK ] RWLock.ResetRestoreTL (0 ms); 76: [ RUN ] RWLock.concurrentResetRestore; 76: [ OK ] RWLock.concurrentResetRestore (88 ms); 76: [ RUN ] RWLock.concurrentResetRestoreSpin; 76: [ OK ] RWLock.concurrentResetRestoreSpin (65 ms); 76: [ RUN ] RWLock.concurrentResetRestoreStd; 76: [ OK ] RWLock.concurrentResetRestoreStd (79 ms); 76: [ RUN ] RWLock.concurrentResetRestoreStd14; 76: [ OK ] RWLock.concurrentResetRestoreStd14 (67 ms); 76: [ RUN ] RWLock.concurrentResetRestoreStd17; 76: [ OK ] RWLock.concurrentResetRestoreStd17 (64 ms); 76: [ RUN ] RWLock.LargeconcurrentResetRestore; 76: [ OK ] RWLock.LargeconcurrentResetRestore (5264 ms); 76: [ RUN ] RWLock.concurrentResetRestoreTL; 76: [ OK ] RWLock.concurrentResetRestoreTL (61 ms); 76: [ RUN ] RWLock.LargeconcurrentResetRestoreTL; 76: [ OK ] RWLock.LargeconcurrentResetRestoreTL (4643 ms); 76: [ RUN ] RWLock.concurrentReadsAndWrites; 76: [ OK ] RWLock.concurrentReadsAndWrites (3095 ms); 76: [ RUN ] RWLock.concurrentReadsAndWritesSpin; 76: [ OK ] RWLock.concurrentReadsAndWritesSpin (3098 ms); 76: [ RUN ] RWLock.concurrentReadsAndWritesStd; 76: [ OK ] RWLock.concurrentReadsAndWritesStd (3103 ms); 76: [ RUN ] RW,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6919#issuecomment-741456188:7565,concurren,concurrentResetRestoreSpin,7565,https://root.cern,https://github.com/root-project/root/pull/6919#issuecomment-741456188,1,['concurren'],['concurrentResetRestoreSpin']
Performance,"Ref>&)		; 12.21 MB cling::Interpreter::declare(std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>> const&, cling::Transaction**)		; 12.21 MB cling::IncrementalParser::Compile(llvm::StringRef, cling::CompilationOptions const&)		; 12.21 MB cling::IncrementalParser::ParseInternal(llvm::StringRef)		; 12.21 MB clang::Parser::ParseTopLevelDecl(clang::OpaquePtr<clang::DeclGroupRef>&, bool)		; 12.21 MB clang::Preprocessor::Lex(clang::Token&)		; 12.21 MB clang::Lexer::LexTokenInternal(clang::Token&, bool)		; 12.21 MB clang::Preprocessor::HandleDirective(clang::Token&)		; 12.21 MB clang::Preprocessor::HandleIncludeDirective(clang::SourceLocation, clang::Token&, clang::DirectoryLookup const*, clang::FileEntry const*)		; 12.21 MB clang::Preprocessor::HandleHeaderIncludeOrImport(clang::SourceLocation, clang::Token&, clang::Token&, clang::SourceLocation, clang::DirectoryLookup const*, clang::FileEntry const*)		; 12.21 MB clang::CompilerInstance::loadModule(clang::SourceLocation, llvm::ArrayRef<std::__1::pair<clang::IdentifierInfo*, clang::SourceLocation>>, clang::Module::NameVisibilityKind, bool)		; 12.21 MB clang::CompilerInstance::findOrCompileModuleAndReadAST(llvm::StringRef, clang::SourceLocation, clang::SourceLocation, bool)		; 12.21 MB clang::ASTReader::ReadAST(llvm::StringRef, clang::serialization::ModuleKind, clang::SourceLocation, unsigned int, llvm::SmallVectorImpl<clang::ASTReader::ImportedSubmodule>*)		; 12.15 MB clang::ASTReader::ReadASTBlock(clang::serialization::ModuleFile&, unsigned int)		; 8.20 MB clang::SourceManager::AllocateLoadedSLocEntries(unsigned int, unsigned int)		; 8.20 MB llvm::SmallVectorBase<unsigned int>::grow_pod(void*, unsigned long, unsigned long)		; 8.20 MB realloc		; ```. However I also see other bumps. For example I see 14MB which seem to be allocated for the QualType, whatever that means. <img width=""1840"" alt=""image"" src=""https://github.com/root-project/root/assets/10544/e6a04c4c-916b-4c68-85a4-8a227e0d9526"">",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13000#issuecomment-1615606737:2422,load,loadModule,2422,https://root.cern,https://github.com/root-project/root/issues/13000#issuecomment-1615606737,1,['load'],['loadModule']
Performance,Refactor load module,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1392:9,load,load,9,https://root.cern,https://github.com/root-project/root/pull/1392,1,['load'],['load']
Performance,Refactored LoadCoreModules that it now prints a warning if a module isn't found. Also fixes some nullptr-derefs from the old code where we accessed pointers before checking if they're null.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1394:11,Load,LoadCoreModules,11,https://root.cern,https://github.com/root-project/root/pull/1394,1,['Load'],['LoadCoreModules']
Performance,"Reformulation of https://github.com/root-project/root/pull/12480. ---. Both `Foo<double>` and `Foo<Double32_t>` have the same typeid.; Before this commit, TClass::GetClass(typeid(Foo)) would return; whatever was registered last. This is not ""stable""; it depends on which; branch is accessed first, or which TClass::GetClass call happens first, or; which library is loaded first. Make this more reporducible by consistently preferring types will less; Double32_t / Float16_t occurrences in the typename. While at this, only remove a TClass from the typeid=>TClass map if it; really is the value for the typename. ---. This PR fixes #12509",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15599:365,load,loaded,365,https://root.cern,https://github.com/root-project/root/pull/15599,1,['load'],['loaded']
Performance,"Regarding `roottest-python-pickle-read`:. ```; Start 1437: roottest-python-pickle-read; 14/20 Test #1437: roottest-python-pickle-read ........................***Failed 1.36 sec; -- TEST COMMAND -- ; cd /srv/root/build/roottest/python/pickle; /usr/bin/timeout -s USR2 270s /usr/bin/python /srv/root/src/roottest/python/pickle/PyROOT_readtests.py --fixcling; -- BEGIN TEST OUTPUT --; Test reference counting of pickled object ... ok; Test that a TBufferFile can be pickled ... ok; Test serialization of the ROOT Python module. ... ERROR; Test reading of a histogram from a pickle file ... ok; Test reading of an std::vector<double> from a pickle file ... ok; Test reading of a user-defined object from a pickle file ... ok; Test reading of a ROOT object in a namespace from a pickle file ... ok; Test reading PyROOT custom types ... ok; [ROOT-10810] Test reading a RooDataSet with weights ... ok. ======================================================================; ERROR: Test serialization of the ROOT Python module.; ----------------------------------------------------------------------; Traceback (most recent call last):; File ""/srv/root/src/roottest/python/pickle/PyROOT_readtests.py"", line 177, in test3PickleFacadeCheck; facade = pickle.loads(pickle.dumps(get_root_facade())); TypeError: cannot pickle 'ROOTFacade' object; ```. This piece of the pickle test was added by @vepadulano yesterday, it must have failed because your ROOT installation was not updated with the corresponding fix in PyROOT (also merged by @vepadulano yesterday).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7936#issuecomment-823938499:1247,load,loads,1247,https://root.cern,https://github.com/root-project/root/issues/7936#issuecomment-823938499,1,['load'],['loads']
Performance,"Regarding the clang-tidy fail: https://travis-ci.org/github/root-project/root/jobs/767085481#L4062. This is unrelated to this patch. I plan to replace the StackAllocator in a follow-up patch, because it does not work with multi-threading. There is a better/safer way of achieving this. Regarding the clang-format fail: https://travis-ci.org/github/root-project/root/jobs/767085483#L254. This is the issue we had before, the CI bot uses an order version of clang-format which produces this weird formatting based on the same style file. I locally use version 9.0 of clang-format and the formatting actually looks more reasonable. Perhaps it would be better to update the clang-format version that the CI bot uses?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7882#issuecomment-820287700:222,multi-thread,multi-threading,222,https://root.cern,https://github.com/root-project/root/pull/7882#issuecomment-820287700,1,['multi-thread'],['multi-threading']
Performance,"Regarding the titular issue, I have been thinking about it for a bit and I don't think we can do much better than what @pieterdavid already implemented. Solutions considered:. 1. Implicitly converting `TClonesArrays` to `RVecs` would be a) backward-incompatible and b) a silent perf degradation, as it requires a copy. Moreover, if we did this I don't see a migration path that doesn't require that users revise all their TClonesArrays-related logic; 2. Adding a `TClonesArrays2RVec` helper function: it would require a copy (or it would have to return a clunky `RVec<T*>`). It is also trivial to implement for users that need it and don't mind the downsides.; 3. Adding a RDF toggle to tweak ""read TClonesArrays as RVecs"" or not: requires adding a bunch of extra logic to the column-reading mechanism for a feature that might end up being mostly unused (modern data models don't use TClonesArrays), and it would require the extra copy (i.e. silent performance degradation). The best seems to be 3, but feature toggles complicate internals and are typically not easy to discover (might end up mostly unused). It seems simpler to ask users to explicitly do the conversion in a `Redefine` if they need/want to. Sorry I could not come up with something nice :confused: . I will close this in a few days unless people have something against it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8644#issuecomment-883552286:949,perform,performance,949,https://root.cern,https://github.com/root-project/root/issues/8644#issuecomment-883552286,2,['perform'],['performance']
Performance,Register module load module,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1361:16,load,load,16,https://root.cern,https://github.com/root-project/root/pull/1361,1,['load'],['load']
Performance,"RegisterClasses"" ||; ~~~~~~~~^~~~~~~~~~~~~~~~~~~~~~~~; In file included from /home/jhahnfel/ROOT/llvm13/src/core/base/inc/TNamed.h:26,; from /home/jhahnfel/ROOT/llvm13/src/core/meta/inc/TDictionary.h:44,; from /home/jhahnfel/ROOT/llvm13/src/core/meta/inc/TDataType.h:25,; from /home/jhahnfel/ROOT/llvm13/src/core/meta/inc/TInterpreter.h:25,; from /home/jhahnfel/ROOT/llvm13/src/core/metacling/src/TCling.h:27,; from /home/jhahnfel/ROOT/llvm13/src/core/metacling/src/TCling.cxx:20:; /home/jhahnfel/ROOT/llvm13/src/core/base/inc/TString.h:844:15: note: candidate: ‘Bool_t operator==(const string_view&, const char*)’; inline Bool_t operator==(const std::string_view &s1, const char *s2); ^~~~~~~~; In file included from /home/jhahnfel/ROOT/llvm13/src/interpreter/llvm/src/tools/clang/include/clang/Basic/DiagnosticIDs.h:19,; from /home/jhahnfel/ROOT/llvm13/src/interpreter/llvm/src/tools/clang/include/clang/Basic/Diagnostic.h:17,; from /home/jhahnfel/ROOT/llvm13/src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:18,; from /home/jhahnfel/ROOT/llvm13/src/interpreter/llvm/src/tools/clang/include/clang/AST/Type.h:21,; from /home/jhahnfel/ROOT/llvm13/src/core/metacling/src/TClingDeclInfo.h:20,; from /home/jhahnfel/ROOT/llvm13/src/core/metacling/src/TClingClassInfo.h:28,; from /home/jhahnfel/ROOT/llvm13/src/core/metacling/src/TClingBaseClassInfo.h:29,; from /home/jhahnfel/ROOT/llvm13/src/core/metacling/src/TCling.cxx:24:; /home/jhahnfel/ROOT/llvm13/src/interpreter/llvm/src/include/llvm/ADT/StringRef.h:919:15: note: candidate: ‘bool llvm::operator==(llvm::StringRef, llvm::StringRef)’; inline bool operator==(StringRef LHS, StringRef RHS) {; ^~~~~~~~; ```; This happens with a C++17 build in general, C++14 is fine. On the performance side, the current state seems to veery slow: `ctest -j12 -R dataframe .` used to take in the order of 2m30s, now I aborted it after 13 minutes. A lot of time seems to be spent in `sys`, are you aware of changes that could explain this?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10294#issuecomment-1088491041:2224,perform,performance,2224,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1088491041,1,['perform'],['performance']
Performance,"Reland ""[cxxmodules] Check correctly if the decl was cached.""",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2448:53,cache,cached,53,https://root.cern,https://github.com/root-project/root/pull/2448,2,['cache'],['cached']
Performance,Reland simplify loadpcm,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3747:16,load,loadpcm,16,https://root.cern,https://github.com/root-project/root/pull/3747,2,['load'],['loadpcm']
Performance,Related forum post: https://root-forum.cern.ch/t/slow-performance-in-limited-range-fit-with-roofit/52834/2,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11486#issuecomment-1359346534:54,perform,performance-in-limited-range-fit-with-roofit,54,https://root.cern,https://github.com/root-project/root/issues/11486#issuecomment-1359346534,1,['perform'],['performance-in-limited-range-fit-with-roofit']
Performance,"Related to #11245 . The `-O` option of hadd can be used to force the recompression of the whole target tree (including branches and baskets) to the compression algorithm set with `-f` option. This is not clear in the current `hadd` help message.; The first commit updates the help for the `-O` option, most probably this can be further improved so suggestions are welcome!. Other commits are style changes to the message for a clearer output and code. After this PR:; ```; $: hadd -h; usage: hadd [-a A] [-k K] [-T T] [-O O] [-v V] [-j J] [-dbg DBG] [-d D] [-n N]; [-cachesize CACHESIZE]; [-experimental-io-features EXPERIMENTAL_IO_FEATURES] [-f F]; [-fk FK] [-ff FF] [-f0 F0] [-f6 F6]; TARGET SOURCES. OPTIONS:; -a Append to the output; -k Skip corrupt or non-existent files, do not exit; -T Do not merge TTree objects; -O If hadd is used to merge TTree objects, compress the whole target tree; (including its branches and baskets) with the desired compression; algorithm. This can be set for example through the '-f' option; -v Explicitly set the verbosity level: 0 request no output, 99 is the; default; -j Parallelize the execution in multiple processes; -dbg Parallelize the execution in multiple processes in debug mode (Does; not delete partial files stored inside working directory); -d Carry out the partial multiprocess execution in the specified; directory; -n Open at most 'maxopenedfiles' at once (use 0 to request to use the; system maximum); -cachesize Resize the prefetching cache use to speed up I/O operations (use 0 to; disable); -experimental-io-features Used with an argument provided, enables the corresponding experimental; feature for output trees; -f Gives the ability to specify the compression level of the target file; (by default 4); -fk Sets the target file to contain the baskets with the same compression; as the input files (unless -O is specified). Compresses the meta data; using the compression level specified in the first input or the; compression setting after f",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11254:567,cache,cachesize,567,https://root.cern,https://github.com/root-project/root/pull/11254,2,"['CACHE', 'cache']","['CACHESIZE', 'cachesize']"
Performance,Release notes about includes optimization in ROOT headers [skip-ci],MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5611:29,optimiz,optimization,29,https://root.cern,https://github.com/root-project/root/pull/5611,1,['optimiz'],['optimization']
Performance,Remove concurrent usage of TClass::TestBit,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15113:7,concurren,concurrent,7,https://root.cern,https://github.com/root-project/root/pull/15113,1,['concurren'],['concurrent']
Performance,Remove the CACHE & FORCE when setting the CMAKE_CXX_FLAGS_<CONFIG> on…,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6591:11,CACHE,CACHE,11,https://root.cern,https://github.com/root-project/root/pull/6591,1,['CACHE'],['CACHE']
Performance,"Remove the call to `gSystem->Load(""libMathCore"")` to try to remove dependency between the Rint and Mathcore c++ modules",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10330:29,Load,Load,29,https://root.cern,https://github.com/root-project/root/pull/10330,1,['Load'],['Load']
Performance,"Remove unnecessary checks, use R__likely macro to gain performance of; main loop",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4910:55,perform,performance,55,https://root.cern,https://github.com/root-project/root/pull/4910,1,['perform'],['performance']
