quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Safety,"When wrong-formatted TMessage is received, length of buffer may be 0.; As result, buffer may not be allocated at all.; One should avoid that in such case memory is accessed",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4551:130,avoid,avoid,130,https://root.cern,https://github.com/root-project/root/pull/4551,1,['avoid'],['avoid']
Safety,"When you are using large precision number, you blow up output XML files.; One can use compression method from TBufferText.; I use it to control size of output JSON/XML files and avoids output like `17.000000000000000`. Instead `17` will be produced. I can provide code for that.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1901#issuecomment-383592870:178,avoid,avoids,178,https://root.cern,https://github.com/root-project/root/pull/1901#issuecomment-383592870,1,['avoid'],['avoids']
Safety,"While TCanvas, shown in web-browser, marked as batch canvas, all customs object painting performed via gVirtualPS classes. Therefore one need to catch all these calls and record for SVG creation in the client. TWebPadPainter is remained as fall-back solution if some objects painter does not follow strictly the ROOT painting logic. ; Highly optimize data which are transferred to clients - avoid large TObject overhead for simple fill/line/marker attributes. ; Try to merge painting if there are too many objects on the TCanvas - like in tutorials/graphics/greyscale.C macro. In such case simple SVG fails - one should try to combine primitives drawn with same attributes",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2862:391,avoid,avoid,391,https://root.cern,https://github.com/root-project/root/pull/2862,1,['avoid'],['avoid']
Safety,"While debugging the failure triggered by a recent PR updating the behavior of `gDirectory`: https://github.com/root-project/root/pull/11908#issuecomment-1361086304 (The reported error is that a name/symbol that should have been detected and loaded by Cling was not found ... the direct cause was that `gDirectory` was unexpectedly `nullptr`), I discovered that notebooks (or a least the way they are run in the test `JupyROOT-ROOT_kernel_notebook`), runs several threads to actually execute the cells. It is also clear from my investigation that it does not enable thread safety. Whether we need to change depends on whether `Jupyter` (or the way it is use here) guaranteed that only one of the thread would ever be run concurrently (if not then we must enable thread safety). However, one more thing to consider is that when thread safety is enabled, each thread get its own thread local gDirectory pointers. If each cell is run in a separate thread, then change to `gDirectory` in one cell will not be reflected in the next cell. (this would be true also for any user level thread local variable).",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11955:228,detect,detected,228,https://root.cern,https://github.com/root-project/root/issues/11955,4,"['detect', 'safe']","['detected', 'safety']"
Safety,"While virtual `Copy(TObject &obj)` method is used in copy constructors, wrong cast may happen.; Simplest reproducer:; ```; TProfile p;; TH1D h(p);; ```; Causes fatal crash:; ```; Fatal in <TProfile::Copy>: Cannot copy a TProfile in a TH1D; aborting; #0 0x00007f2293b0a83a in wait4 () from /lib64/libc.so.6; #1 0x00007f2293a7403b in do_system () from /lib64/libc.so.6; #2 0x00007f22942c5a3d in TUnixSystem::StackTrace() () from /home/linev/build/webgui/lib/libCore.so; #3 0x00007f229418294c in DefaultErrorHandler(int, bool, char const*, char const*) () from /home/linev/build/webgui/lib/libCore.so; #4 0x00007f22942497bd in ErrorHandler () from /home/linev/build/webgui/lib/libCore.so; #5 0x00007f22941988f4 in TObject::Fatal(char const*, char const*, ...) const () from /home/linev/build/webgui/lib/libCore.so; #6 0x00007f227d6fbde8 in TProfile::Copy(TObject&) const [clone .cold] () from /home/linev/build/webgui/lib/libHist.so; #7 0x00007f227d80aba7 in TH1D::TH1D(TH1D const&) () from /home/linev/build/webgui/lib/libHist.so; #8 0x00007f228c9dc028 in ?? (); #9 0x00007f2293f83460 in ?? (); #10 0x00007f228f062cfe in cling::IncrementalExecutor::runStaticInitializersOnce(cling::Transaction&) () from /home/linev/build/webgui/lib/libCling.so; #11 0x00007f228efd6ea4 in cling::Interpreter::executeTransaction(cling::Transaction&) () from /home/linev/build/webgui/lib/libCling.so; #12 0x00007f228f07511c in cling::IncrementalParser::commitTransaction(llvm::PointerIntPair<cling::Transaction*, 2u, cling::IncrementalParser::EParseResult, llvm::PointerLikeTypeTraits<cling::Transaction*>, llvm::PointerIntPairInfo<cling::Transaction*, 2u, llvm::PointerLikeTypeTraits<cling::Transaction*> > >&, bool) () from /home/linev/build/webgui/lib/libCling.so; #13 0x00007f228f076c68 in cling::IncrementalParser::Compile(llvm::StringRef, cling::CompilationOptions const&) () from /home/linev/build/webgui/lib/libCling.so; #14 0x00007f228efd4bb8 in cling::Interpreter::EvaluateInternal(std::__cxx11::basic_string<cha",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10919:240,abort,aborting,240,https://root.cern,https://github.com/root-project/root/issues/10919,1,['abort'],['aborting']
Safety,"While we are at it, should we call it `ROOT::RDF::Experimental::FromRNTuple` to avoid confusion with `TNtuple`",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11125#issuecomment-1214934442:80,avoid,avoid,80,https://root.cern,https://github.com/root-project/root/pull/11125#issuecomment-1214934442,1,['avoid'],['avoid']
Safety,"Whoops, sorry about that! Went too quick. The other fix is nicer and avoids the short-lived allocation altogether.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7447#issuecomment-795801639:69,avoid,avoids,69,https://root.cern,https://github.com/root-project/root/pull/7447#issuecomment-795801639,1,['avoid'],['avoids']
Safety,Why did the hash of the file in lcgpackage change even-though the xrootd version did not change? (i.e. Didn't we migrate away from downloading from github to avoid exactly this kind of problem?),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11106#issuecomment-1204549271:158,avoid,avoid,158,https://root.cern,https://github.com/root-project/root/pull/11106#issuecomment-1204549271,1,['avoid'],['avoid']
Safety,Willing to take that risk. Things should be less broken than before anyway.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6056#issuecomment-661736178:21,risk,risk,21,https://root.cern,https://github.com/root-project/root/pull/6056#issuecomment-661736178,1,['risk'],['risk']
Safety,"Wim says: adding 'shell=True' makes the command run on; /bin/sh and allows you to use shell features (such as expansion and; replacement of variables). But nothing in the command seems to need that; feature, and anyway it's a risky thing to rely on, or what am I missing?. Spawning an intermediate shell makes a mess of the environment when running; under conda on Mac in the non-build environment. Running the normal way as; per the patched line above, and all seems good.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4406:226,risk,risky,226,https://root.cern,https://github.com/root-project/root/pull/4406,1,['risk'],['risky']
Safety,"Windows failure was a git fetching error, not related to my changes:; ```; 13:51:59 > git config remote.origin.url http://root.cern/git/root.git # timeout=10; 13:52:30 Cleaning workspace; 13:52:30 > git rev-parse --verify HEAD # timeout=10; 13:53:05 Resetting working tree; 13:53:05 > git reset --hard # timeout=10; 14:03:09 ERROR: Timeout after 10 minutes; 14:03:22 ERROR: Error fetching remote repo 'origin'; 14:03:22 hudson.plugins.git.GitException: Failed to fetch from http://root.cern/git/root.git; 14:03:22 	at hudson.plugins.git.GitSCM.fetchFrom(GitSCM.java:1000); 14:03:22 	at hudson.plugins.git.GitSCM.retrieveChanges(GitSCM.java:1241); 14:03:22 	at hudson.plugins.git.GitSCM.checkout(GitSCM.java:1301); 14:03:22 	at org.jenkinsci.plugins.workflow.steps.scm.SCMStep.checkout(SCMStep.java:125); 14:03:22 	at org.jenkinsci.plugins.workflow.steps.scm.SCMStep$StepExecutionImpl.run(SCMStep.java:93); 14:03:22 	at org.jenkinsci.plugins.workflow.steps.scm.SCMStep$StepExecutionImpl.run(SCMStep.java:80); 14:03:22 	at org.jenkinsci.plugins.workflow.steps.SynchronousNonBlockingStepExecution.lambda$start$0(SynchronousNonBlockingStepExecution.java:47); 14:03:22 	at java.util.concurrent.Executors$RunnableAdapter.call(Executors.java:511); 14:03:22 	at java.util.concurrent.FutureTask.run(FutureTask.java:266); 14:03:22 	at java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1149); 14:03:22 	at java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:624); 14:03:22 	at java.lang.Thread.run(Thread.java:748); 14:03:22 Caused by: hudson.plugins.git.GitException: Command ""git reset --hard"" returned status code -1:; ```; Why is Jenkins trying to fetch from http://root.cern/git/root.git rather than from GitHub?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8197#issuecomment-843116543:147,timeout,timeout,147,https://root.cern,https://github.com/root-project/root/pull/8197#issuecomment-843116543,4,"['Timeout', 'timeout']","['Timeout', 'timeout']"
Safety,"With @etejedor 's help we could reduce the problem that causes the test failures to:. ```cpp; #include ""TClassRef.h"". int main() {; TClassRef cr(""ROOT::RDF::RInterface<ROOT::Detail::RDF::RLoopManager,void>"");; cr->GetListOfMethods(true);; return 0;; }; ```. which breaks with the following stacktrace:. ```; #0 0x00007ffff53f9ef5 in raise () from /usr/lib/libc.so.6; #1 0x00007ffff53e3862 in abort () from /usr/lib/libc.so.6; #2 0x00007ffff53e3747 in __assert_fail_base.cold () from /usr/lib/libc.so.6; #3 0x00007ffff53f2646 in __assert_fail () from /usr/lib/libc.so.6; #4 0x00007fffec0bcec0 in TClingCXXRecMethIter::InstantiateTemplateWithDefaults (this=0x555556ead490, TD=0x555556be3a30) at ../../../../bendavidbook/core/metacling/src/TClingMethodInfo.cxx:182; #5 0x00007fffec0ba7d8 in TClingMemberIter::Advance (this=0x555556ead490) at ../../../../bendavidbook/core/metacling/src/TClingMemberIter.cxx:140; #6 0x00007fffec0b8b0f in TClingMemberIter::Next (this=0x555556ead490) at ../../../../bendavidbook/core/metacling/src/TClingMemberIter.h:159; #7 0x00007fffec0be2cd in TClingMethodInfo::Next (this=0x555556ead450) at ../../../../bendavidbook/core/metacling/src/TClingMethodInfo.cxx:438; #8 0x00007fffebf51dba in TCling::MethodInfo_Next (this=0x5555556433a0, minfo=0x555556ead450) at ../../../../bendavidbook/core/metacling/src/TCling.cxx:9017; #9 0x00007ffff7d8192f in TListOfFunctions::Load (this=0x555556dbb2b0) at ../../../bendavidbook/core/meta/src/TListOfFunctions.cxx:391; #10 0x00007ffff7d51b82 in TClass::GetListOfMethods (this=0x5555561abdb0, load=true) at ../../../bendavidbook/core/meta/src/TClass.cxx:3803; #11 0x00005555555551dd in main () at repro.cpp:5; ```. Work in progress.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7630#issuecomment-819501708:392,abort,abort,392,https://root.cern,https://github.com/root-project/root/pull/7630#issuecomment-819501708,1,['abort'],['abort']
Safety,"With Davix not present on the machine, the tutorials tutorials/v7/ntuple/ntpl004_dimuon.C is ran and fails:; ```; ""tutorial-v7-ntuple-ntpl004_dimuon"" start time: Dec 04 11:53 CST; Output:; ----------------------------------------------------------. Processing /home/pcanal/root_working/code/root/tutorials/v7/ntuple/ntpl004_dimuon.C...; terminate called after throwing an instance of 'std::runtime_error'; what(): Cannot find plugin handler for RRawFileDavix; CMake Error at /home/pcanal/root_working/build/master-opt/RootTestDriver.cmake:237 (message):; error code: Child aborted. <end of output>; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6916:573,abort,aborted,573,https://root.cern,https://github.com/root-project/root/issues/6916,1,['abort'],['aborted']
Safety,"With `RNTupleWriter::Append` / `RNTupleParallelWriter::Append`, the application must organize synchronization to the underlying `TFile`. To avoid locking for every `Fill`, https://github.com/root-project/root/pull/15239 introduced `FillNoCommit` and gives some guarantees so that locking is only necessary when calling `CommitCluster`. However that's still not ideal because `CommitCluster` will first call `CommitCluster` on every field, which will flush the column write buffers and trigger compression. This can be substantial for many fields or very large page sizes (compared to the cluster size). Ideally a `RNTupleFillContext` had a method to perform this work outside of the critical section, like `PrepareCommitCluster` or `FlushPageBuffers`.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/16241:140,avoid,avoid,140,https://root.cern,https://github.com/root-project/root/issues/16241,1,['avoid'],['avoid']
Safety,"With `builtin_llvm=ON`, all of our build system magic in `interpreter/CMakeLists.txt` applies, in particular; https://github.com/root-project/root/blob/779ecb965abcb0658fc7a3524e2d1448a2504bff/interpreter/CMakeLists.txt#L134-L148; We do this because ROOT requires an exact version of LLVM and we want to avoid at all costs that its symbols interfere with another LLVM library that lives in the same process, with potentially a different version...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14778#issuecomment-1956064734:304,avoid,avoid,304,https://root.cern,https://github.com/root-project/root/issues/14778#issuecomment-1956064734,1,['avoid'],['avoid']
Safety,"With a task scheduler, `RPageSinkBuf::CommitPage` copies the uncompressed page; https://github.com/root-project/root/blob/226e4c00e5dc4b7aaf881bad810a0c78c8a14185/tree/ntuple/v7/src/RPageSinkBuf.cxx#L167-L170; for asynchronous compression. However, the uncompressed page is only released in `FlushClusterImpl` which leads to significant memory overhead for high compression factors (such as CMS miniAOD). In principle, the uncompressed buffer can be released directly after compression, which is only a bit tricky because it requires the allocator to be thread-safe.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/16753:561,safe,safe,561,https://root.cern,https://github.com/root-project/root/issues/16753,1,['safe'],['safe']
Safety,"With current master, I did:; ```cpp; #include <ROOT/RDataFrame.hxx>; #include <ROOT/RVec.hxx>; #include <ROOT/RDFHelpers.hxx>. int main() {; auto h = ROOT::RDataFrame(10); .Define(""x"", [](ULong64_t e) { return int(e); }, {""rdfentry_""}); .Vary(; ""x"",; [](int x) {; return ROOT::RVecI{x - 1, x + 1};; },; {""x""}, 2); .GraphAsymmErrors<int, int, int, int, int, int>(""x"", ""x"", ""x"", ""x"", ""x"", ""x"");; auto hs = ROOT::RDF::Experimental::VariationsFor(h);; }; ```. From gdb, right after `auto hs = ...`, the stack trace is:; ```; [0] from 0x00007ffff52e454c in __pthread_kill_implementation; [1] from 0x00007ffff5297cf6 in raise; [2] from 0x00007ffff526a813 in abort; [3] from 0x00007ffff55e0a06 in __gnu_cxx::__verbose_terminate_handler() [clone .cold]; [4] from 0x00007ffff55ec0bc in __cxxabiv1::__terminate(void (*)()); [5] from 0x00007ffff55ec127 in std::terminate(); [6] from 0x00007ffff55ec3c9 in __cxa_throw; [7] from 0x000000000048a042 in ROOT::Detail::RDF::RActionImpl<ROOT::Internal::RDF::FillTGraphAsymmErrorsHelper>::CallMakeNew<>(void*)+180 at [...]/rb/include/ROOT/RDF/RActionImpl.hxx:61; [8] from 0x0000000000488d23 in ROOT::Internal::RDF::RAction<ROOT::Internal::RDF::FillTGraphAsymmErrorsHelper, ROOT::Detail::RDF::RLoopManager, ROOT::TypeTraits::TypeList<int, int, int, int, int, int> >::MakeVariedAction(std::vector<void*, std::allocator<void*> >&&)+293 at [...]/rb/include/ROOT/RDF/RAction.hxx:164; [9] from 0x00000000004775f3 in ROOT::RDF::Experimental::VariationsFor<TGraphAsymmErrors>(ROOT::RDF::RResultPtr<TGraphAsymmErrors>)+744 at [...]/rb/include/ROOT/RDFHelpers.hxx:249; ```; No deallocation :(",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10484#issuecomment-1113328430:652,abort,abort,652,https://root.cern,https://github.com/root-project/root/issues/10484#issuecomment-1113328430,1,['abort'],['abort']
Safety,With the latest version of the `centos` C++ compiler a new warning appeared in 20 years old code.; The way to fix/deactivate it is to compile the files producing this warning with the option `-Wbidirectional=none` (found by @couet) . @bellenot found the way to set this option in the `CMakeLists.txt` files for the compilers having this option.; Fix warning:; ```; warning: unpaired UTF-8 bidirectional character detected [-Wbidirectional=]; ```,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9348:413,detect,detected,413,https://root.cern,https://github.com/root-project/root/pull/9348,1,['detect'],['detected']
Safety,"With the patch at the end of this report, the test `roottest-root-io-issue-9899-read_cmssw_class_v3` fails with (partial output):; ```; Error in <readfile>: For entries 0 we have result=19200; ```; This is due to the fact that there is no branch for `w.fPersValue.fPersLowData.fProblems.fContent.fHolder` because the typeof `fHolder` : `RefVectorMemberPointersHolder` only has one transient member. Consequently, the line in `TBranchElement`'s `GatherArtificialElements` function:; ```; if (!foundRelatedSplit) {; continue;; }; ```; which is designed to avoid drilling through data members that are ""new"" in the current (in-memory) class layout. `fContent` also has no explicit branch (it is intentionally elided) but `fContent.fID` has a branch. Since the object (`fContent` is updated during the read, we should be running the I/O rules on its sub-objects ... but we don't. The issue can be senen by applying this patch to `roottest` and running `ctest -R issue-9899`. ```; diff --git a/root/io/issue-9899/read_cmssw_class_v3.cxx b/root/io/issue-9899/read_cmssw_class_v3.cxx; index 58b50a93..e0aef7e1 100644; --- a/root/io/issue-9899/read_cmssw_class_v3.cxx; +++ b/root/io/issue-9899/read_cmssw_class_v3.cxx; @@ -129,10 +129,8 @@ struct PersHighData {; }; int check(int slide = 1) {; int res = 0;; -#ifdef FIXED_ISSUE_99xx; for(auto &d : fPersLowData); res += d.check(slide, 0);; -#endif; for(auto &d : fLowData); res += d.check(slide * BIT(6), 10);; return res;; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9924:554,avoid,avoid,554,https://root.cern,https://github.com/root-project/root/issues/9924,1,['avoid'],['avoid']
Safety,"With this PR, a proper exception is thrown when a user tries to load an out-of-bounds RNTuple entry (instead of aborting due to a failed assert statement).; To prevent the `RColumn` destructor from attempting to again clean up the page for the entry that was (potentially) loaded prior to attempting to read the out-bounds entry, `fReadPage` in `RColumn` is reset to a null page before attempting to populate it. ## Checklist:. - [x] tested changes locally; - [x] updated the docs (if necessary)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14129:112,abort,aborting,112,https://root.cern,https://github.com/root-project/root/pull/14129,1,['abort'],['aborting']
Safety,"With very few entries passing a given RDataFrame cutflow, it can happen; that a TBB task ends up processing zero ""good"" entries.; In that scenario, it could happen that the first TTree header flushed to; the output file from a Snapshot action was for a tree with no entries and; no branches. This effectively set the number of branches to; zero for all the content written to file, even if following buffers; contained well-formed TTrees. With this commit, if the output tree contains zero entries, we avoid; flushing it to file. And since the next task will remove this TTree from; the output directory, we can be sure that the buffer with the malformed; TTree will never be written out. This fixes ROOT-9471. <hr>. The fix requires that output trees are deregistered from output directories at the end of a task, so that the output directory does not ever try to flush them. This is done by giving `SnapshotHelperMT` ownership of its output trees (see explanation in the relevant commit message).",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2197:502,avoid,avoid,502,https://root.cern,https://github.com/root-project/root/pull/2197,1,['avoid'],['avoid']
Safety,"Without a task scheduler, seal in `CommitPage`. This avoids a page allocation and, in most cases, a copy of the uncompressed buffer (unless the element type is mappable and compression is disabled, in which case the sealed page would otherwise alias the page buffer). It also ensures that `CommitCluster` can vector-commit all sealed pages.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14193:53,avoid,avoids,53,https://root.cern,https://github.com/root-project/root/pull/14193,1,['avoid'],['avoids']
Safety,"Writer::EmitStmt(unsigned int, unsigned int) (F:\gitP\root-project\root\build_x86_asan2\bin\libCling.dll+0x1121b5a6); #24 0x68c8b594 in clang::ASTStmtWriter::Emit(void) (F:\gitP\root-project\root\build_x86_asan2\bin\libCling.dll+0x1121b594); #25 0x68ca4c29 in clang::ASTWriter::WriteSubStmt(class clang::Stmt *) (F:\gitP\root-project\root\build_x86_asan2\bin\libCling.dll+0x11234c29); #26 0x68c8b96c in clang::ASTRecordWriter::FlushStmts(void) (F:\gitP\root-project\root\build_x86_asan2\bin\libCling.dll+0x1121b96c); #27 0x68b342ca in clang::ASTRecordWriter::Emit(unsigned int, unsigned int) (F:\gitP\root-project\root\build_x86_asan2\bin\libCling.dll+0x110c42ca); ; ==6948==HINT: if you don't care about these errors you may set allocator_may_return_null=1; SUMMARY: AddressSanitizer: out-of-memory (C:\Program Files (x86)\Microsoft Visual Studio\2019\Enterprise\VC\Tools\MSVC\14.29.30133\bin\HostX64\x86\clang_rt.asan_dynamic-i386.dll+0x1003e141) ; ==6948==ABORTING; C:\Program Files (x86)\Microsoft Visual Studio\2019\Enterprise\MSBuild\Microsoft\VC\v160\Microsoft.CppCommon.targets(241,5): error MSB8066: Custom build for 'F:\gitP\root-project\root\build_x86_asan2\CMakeFiles\1b80de060c1a00976f83382f69cf2b7f\allDict.cxx.pch.rule;F:\gitP\root-project\root\build_x86_asan2\CMakeFiles\ecd3d997f4f89e0243288555110c5833\onepcm.rule;F:\gitP\root-project\root\CMakeLists.txt' exited with code 1. ; ```; ### To Reproduce; 1. Open a x86 Native Tools Command Prompt for VS 2019; 2. `git clone https://github.com/root-project/root.git root_src`; 3. `mkdir root_build && cd root_build`; 4. `cmake -G""Visual Studio 16 2019"" -A Win32 -Dtesting=ON -Droottest=ON ../root_src`; 5. `set _CL_= /fsanitize=address /GS- /wd5072 & set _LINK_= /InferASanLibs /incremental:no /debug` (please make sure use _ _ to inclose CL and LINK, since _ _ will style text Italic here ); 6. `set ASAN_OPTIONS=detect_odr_violation=0`; 7. `cmake --build . --config Release` . ### Setup; <!--; 1. Operating system: Windows 10; 2. How yo",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9445:6097,ABORT,ABORTING,6097,https://root.cern,https://github.com/root-project/root/issues/9445,1,['ABORT'],['ABORTING']
Safety,Wrong delete operator was used (it is @a5db401 commit); To avoid any confusion in the future - just use TString instead,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4881:59,avoid,avoid,59,https://root.cern,https://github.com/root-project/root/pull/4881,1,['avoid'],['avoid']
Safety,"YMBOLIZER_PATH` to point to it):; 0 lli 0x000000010104824c llvm::sys::PrintStackTrace(llvm::raw_ostream&, int) + 56; 1 lli 0x00000001010471b4 llvm::sys::RunSignalHandlers() + 128; 2 lli 0x00000001010488c4 SignalHandler(int) + 304; 3 libsystem_platform.dylib 0x00000001826b1c44 _sigtramp + 56; 4 libsystem_pthread.dylib 0x0000000182669c24 pthread_kill + 292; 5 libsystem_c.dylib 0x00000001825b1864 abort + 104; 6 libc++abi.dylib 0x0000000182629cf8 __cxxabiv1::__aligned_malloc_with_fallback(unsigned long) + 0; 7 libc++abi.dylib 0x000000018261ae4c demangling_unexpected_handler() + 0; 8 libobjc.A.dylib 0x00000001825136d8 _objc_terminate() + 160; 9 libc++abi.dylib 0x00000001826290e0 std::__terminate(void (*)()) + 20; 10 libc++abi.dylib 0x000000018262beb0 __cxa_get_exception_ptr + 0; 11 libc++abi.dylib 0x000000018262be5c __cxxabiv1::exception_cleanup_func(_Unwind_Reason_Code, _Unwind_Exception*) + 0; 12 libc++abi.dylib 0x000000010224003c __cxxabiv1::exception_cleanup_func(_Unwind_Reason_Code, _Unwind_Exception*) + 18446744071557956064; 13 lli 0x0000000100c8f680 llvm::MCJIT::runFunction(llvm::Function*, llvm::ArrayRef<llvm::GenericValue>) + 768; 14 lli 0x0000000100bd574c llvm::ExecutionEngine::runFunctionAsMain(llvm::Function*, std::__1::vector<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char> >, std::__1::allocator<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char> > > > const&, char const* const*) + 1464; 15 lli 0x000000010070e4d8 main + 8576; 16 libdyld.dylib 0x0000000182685f34 start + 4; zsh: abort ./bin/lli throw.ll; ```. It could be that Apple changed *something* about their exception handling ABI for `arm64` because it's not even possible to build my own `libunwind` to debug the unwinding as I did for ROOT-10703 - it complains about invalid entries. However `clang++` emits the right object files, at least when compiling to an executable directly. So maybe it's at runtime? I'll need to think about this...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7541#issuecomment-801803930:2202,abort,abort,2202,https://root.cern,https://github.com/root-project/root/issues/7541#issuecomment-801803930,1,['abort'],['abort']
Safety,"Yeah, sorry, I overlooked at the timeout parameter (100 seconds instead of 100 milliseconds). I'll commit the necessary changes (5 seconds) in a few minutes",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8292#issuecomment-867621725:33,timeout,timeout,33,https://root.cern,https://github.com/root-project/root/issues/8292#issuecomment-867621725,1,['timeout'],['timeout']
Safety,"Yes I would like some feedback on the use of std::vector so I can take care of that appropriately together with rebasing. If this strategy is agreed I can also clean up a bit more to avoid the redundant size counters, etc.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7499#issuecomment-828637952:183,avoid,avoid,183,https://root.cern,https://github.com/root-project/root/pull/7499#issuecomment-828637952,4,"['avoid', 'redund']","['avoid', 'redundant']"
Safety,"Yes `docbuild` was empty and I removed `docoutput`. I just redid it. I get the same. Elsewhere:; ```; Generating docs for compound TestTH3DRange...; Generating docs for compound TExceptionHandler...; doxygen(79550,0x70000e706000) malloc: *** error for object 0x7f822b76c000: pointer being freed was not allocated; doxygen(79550,0x70000e706000) malloc: *** set a breakpoint in malloc_error_break to debug; /bin/sh: line 1: 79550 Abort trap: 6 /Users/couet/bin/doxygen /tmp/docbuild/Doxyfile.dox; make[2]: *** [CMakeFiles/dox] Error 134; make[1]: *** [CMakeFiles/dox.dir/all] Error 2; make: *** [all] Error 2; couet@Oliviers-MBP docbuild % . ```; I typed ; ```; make -j8; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9966#issuecomment-1077428404:428,Abort,Abort,428,https://root.cern,https://github.com/root-project/root/pull/9966#issuecomment-1077428404,1,['Abort'],['Abort']
Safety,Yes because `CMakeLists.txt` will appear as modified instead of `makeinput.sh`. Anyway there is some clean up to be done in order to avoid the sources polluting. I am looking at it..,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8950#issuecomment-934507336:133,avoid,avoid,133,https://root.cern,https://github.com/root-project/root/issues/8950#issuecomment-934507336,1,['avoid'],['avoid']
Safety,"Yes but TTreeProcessorMT is implemented in terms of TThreadExecutor for everything related to tasks. If that ever changes, and a call to EnableThreadSafety is not otherwise added, several TTreeProcessorMT tests will crash. Do you want the (redundant) EnableThreadSafety call in TTreeProcessorMT's ctor as well?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5304#issuecomment-609784958:240,redund,redundant,240,https://root.cern,https://github.com/root-project/root/pull/5304#issuecomment-609784958,1,['redund'],['redundant']
Safety,"Yes, I was aware of this redundancy, but I would prefer it because:; - It makes it symmetric with `TThreadExecutor`.; - The fact of TTreeProcessorMT::Process being implemented in terms of `TThreadExecutor` could change (as it has changed in the past, at the beginning we just did plain TBB there).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5304#issuecomment-609790225:25,redund,redundancy,25,https://root.cern,https://github.com/root-project/root/pull/5304#issuecomment-609790225,1,['redund'],['redundancy']
