quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Integrability,"////////////////////////////////////////////////////////////////////////////////; /// Interface for printing of object arguments. Arguments; /// are loosely defined as external server objects; /// in this context",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooPrintable.cxx:86,Interface,Interface,86,roofit/roofitcore/src/RooPrintable.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooPrintable.cxx,1,['Interface'],['Interface']
Integrability,"////////////////////////////////////////////////////////////////////////////////; /// Interface for returning an optional hint for initial sampling points when constructing a curve projected on observable `obs`.; /// \param[in] obs Observable to retrieve sampling hint for.; /// \param[in] xlo Beginning of range.; /// \param[in] xhi End of range.; /// \return The caller owns the returned std::list.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsReal.cxx:86,Interface,Interface,86,roofit/roofitcore/src/RooAbsReal.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsReal.cxx,1,['Interface'],['Interface']
Integrability,"////////////////////////////////////////////////////////////////////////////////; /// Interface for server redirect calls",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsCacheElement.cxx:86,Interface,Interface,86,roofit/roofitcore/src/RooAbsCacheElement.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsCacheElement.cxx,1,['Interface'],['Interface']
Integrability,"////////////////////////////////////////////////////////////////////////////////; /// Interface for tree structure printing of object",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooPrintable.cxx:86,Interface,Interface,86,roofit/roofitcore/src/RooPrintable.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooPrintable.cxx,1,['Interface'],['Interface']
Integrability,"////////////////////////////////////////////////////////////////////////////////; /// Interface function getAnalyticalIntergral advertises the; /// analytical integrals that are supported. 'integSet'; /// is the set of dependents for which integration is requested. The; /// function should copy the subset of dependents it can analytically; /// integrate to anaIntSet and return a unique identification code for; /// this integration configuration. If no integration can be; /// performed, zero should be returned.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsReal.cxx:86,Interface,Interface,86,roofit/roofitcore/src/RooAbsReal.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsReal.cxx,7,"['Interface', 'depend', 'integrat']","['Interface', 'dependents', 'integrate', 'integration']"
Integrability,"////////////////////////////////////////////////////////////////////////////////; /// Interface function signaling a request to perform constant term; /// optimization. This default implementation takes no action other than to; /// forward the calls to all servers",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsArg.cxx:86,Interface,Interface,86,roofit/roofitcore/src/RooAbsArg.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsArg.cxx,1,['Interface'],['Interface']
Integrability,"////////////////////////////////////////////////////////////////////////////////; /// Interface function that allows to defer limit definition to integrand definition",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsIntegrator.cxx:86,Interface,Interface,86,roofit/roofitcore/src/RooAbsIntegrator.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsIntegrator.cxx,1,['Interface'],['Interface']
Integrability,"////////////////////////////////////////////////////////////////////////////////; /// Interface function to TTree::Fill",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooTreeDataStore.cxx:86,Interface,Interface,86,roofit/roofitcore/src/RooTreeDataStore.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooTreeDataStore.cxx,3,['Interface'],['Interface']
Integrability,"////////////////////////////////////////////////////////////////////////////////; /// Interface function to TTree::GetEntries",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooTreeDataStore.cxx:86,Interface,Interface,86,roofit/roofitcore/src/RooTreeDataStore.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooTreeDataStore.cxx,1,['Interface'],['Interface']
Integrability,"////////////////////////////////////////////////////////////////////////////////; /// Interface function to TTree::GetEntry",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooTreeDataStore.cxx:86,Interface,Interface,86,roofit/roofitcore/src/RooTreeDataStore.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooTreeDataStore.cxx,1,['Interface'],['Interface']
Integrability,"////////////////////////////////////////////////////////////////////////////////; /// Interface function to TTree::Reset",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooTreeDataStore.cxx:86,Interface,Interface,86,roofit/roofitcore/src/RooTreeDataStore.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooTreeDataStore.cxx,1,['Interface'],['Interface']
Integrability,"////////////////////////////////////////////////////////////////////////////////; /// Interface function to create a generator context from a p.d.f. This default; /// implementation returns a 'standard' context that works for any p.d.f",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsPdf.cxx:86,Interface,Interface,86,roofit/roofitcore/src/RooAbsPdf.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsPdf.cxx,1,['Interface'],['Interface']
Integrability,"////////////////////////////////////////////////////////////////////////////////; /// Interface function to create an internal cache object that represent; /// each cached function configuration. This interface allows to create and; /// return a class derived from RooAbsCachedReal::FuncCacheElem so that; /// a derived class fillCacheObject implementation can utilize extra functionality; /// defined in such a derived cache class",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsCachedReal.cxx:86,Interface,Interface,86,roofit/roofitcore/src/RooAbsCachedReal.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsCachedReal.cxx,4,"['Interface', 'interface']","['Interface', 'interface']"
Integrability,"////////////////////////////////////////////////////////////////////////////////; /// Interface function to force use of a given normalization range; /// to interpret function value. Needed for functions or p.d.f.s; /// whose shape depends on the choice of normalization such as; /// RooAddPdf",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsReal.cxx:86,Interface,Interface,86,roofit/roofitcore/src/RooAbsReal.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsReal.cxx,2,"['Interface', 'depend']","['Interface', 'depends']"
Integrability,"////////////////////////////////////////////////////////////////////////////////; /// Interface function to force use of a given set of observables; /// to interpret function value. Needed for functions or p.d.f.s; /// whose shape depends on the choice of normalization such as; /// RooAddPdf",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsReal.cxx:86,Interface,Interface,86,roofit/roofitcore/src/RooAbsReal.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsReal.cxx,2,"['Interface', 'depend']","['Interface', 'depends']"
Integrability,"////////////////////////////////////////////////////////////////////////////////; /// Interface function to initialize context for generation for given; /// set of observables",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsGenContext.cxx:86,Interface,Interface,86,roofit/roofitcore/src/RooAbsGenContext.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsGenContext.cxx,1,['Interface'],['Interface']
Integrability,"////////////////////////////////////////////////////////////////////////////////; /// Interface function used by test statistics to freeze choice of observables; /// for interpretation of fraction coefficients",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAddModel.cxx:86,Interface,Interface,86,roofit/roofitcore/src/RooAddModel.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAddModel.cxx,2,['Interface'],['Interface']
Integrability,"////////////////////////////////////////////////////////////////////////////////; /// Interface function used by test statistics to freeze choice of observables; /// for interpretation of fraction coefficients. Needed here because a RooSimultaneous; /// works like a RooAddPdf when plotted",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooSimultaneous.cxx:86,Interface,Interface,86,roofit/roofitcore/src/RooSimultaneous.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooSimultaneous.cxx,1,['Interface'],['Interface']
Integrability,"////////////////////////////////////////////////////////////////////////////////; /// Interface function used by test statistics to freeze choice of range; /// for interpretation of conditional product terms",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooProdPdf.cxx:86,Interface,Interface,86,roofit/roofitcore/src/RooProdPdf.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooProdPdf.cxx,1,['Interface'],['Interface']
Integrability,"////////////////////////////////////////////////////////////////////////////////; /// Interface function used by test statistics to freeze choice of range; /// for interpretation of fraction coefficients",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAddModel.cxx:86,Interface,Interface,86,roofit/roofitcore/src/RooAddModel.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAddModel.cxx,2,['Interface'],['Interface']
