quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,"Build failed on mac12/noimt.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/161195/console).; ### Errors:; - [2022-12-08T17:40:06.802Z] FAILED: build/CMakeFiles/rmkdepend.dir/rmkdepend/include.c.o ; - [2022-12-08T17:40:06.802Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/build/rmkdepend/include.c:306:10: error: implicitly declaring library function 'snprintf' with type 'int (char *, unsigned long, const char *, ...)' [-Werror,-Wimplicit-function-declaration]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11861#issuecomment-1343071979:248,Error,Errors,248,https://root.cern,https://github.com/root-project/root/pull/11861#issuecomment-1343071979,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac12/noimt.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/161282/console).; ### Errors:; - [2022-12-09T10:09:05.055Z] CMake Error at /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1135 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11845#issuecomment-1344108015:248,Error,Errors,248,https://root.cern,https://github.com/root-project/root/pull/11845#issuecomment-1344108015,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac12/noimt.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/161613/console).; ### Errors:; - [2022-12-12T09:31:23.308Z] FAILED: tree/dataframe/CMakeFiles/ROOTDataFrame.dir/src/RSQLiteDS.cxx.o ; - [2022-12-12T09:31:23.869Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/dataframe/src/RSQLiteDS.cxx:336:1: error: use of undeclared identifier 'RSqliteDS' ; - [2022-12-12T09:31:23.869Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/dataframe/src/RSQLiteDS.cxx:336:29: error: use of undeclared identifier 'RSqliteDS' ; - [2022-12-12T09:31:23.869Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/dataframe/src/RSQLiteDS.cxx:336:47: error: expected ')' ; - [2022-12-12T09:31:23.869Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/dataframe/src/RSQLiteDS.cxx:349:23: error: use of undeclared identifier 'RSqliteDS' ; - [2022-12-12T09:31:23.869Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/dataframe/src/RSQLiteDS.cxx:357:1: error: use of undeclared identifier 'RSqliteDS' ; - [2022-12-12T09:31:23.869Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/dataframe/src/RSQLiteDS.cxx:443:1: error: use of undeclared identifier 'RSqliteDS' ; - [2022-12-12T09:31:23.869Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/dataframe/src/RSQLiteDS.cxx:456:33: error: use of undeclared identifier 'RSqliteDS' ; - [2022-12-12T09:31:23.869Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/dataframe/src/RSQLiteDS.cxx:463:1: error: use of undeclared identifier 'RDataSource' ; - [2022-12-12T09:31:23.869Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/dataframe/src/RSQLiteDS.cxx:463:23: error: use of undecl,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11125#issuecomment-1346161330:248,Error,Errors,248,https://root.cern,https://github.com/root-project/root/pull/11125#issuecomment-1346161330,4,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac12/noimt.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/161690/console).; ### Errors:; - [2022-12-12T14:24:39.312Z] FAILED: tree/dataframe/CMakeFiles/ROOTDataFrame.dir/src/RSQLiteDS.cxx.o ; - [2022-12-12T14:24:39.873Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/dataframe/src/RSQLiteDS.cxx:336:1: error: use of undeclared identifier 'RSqliteDS' ; - [2022-12-12T14:24:39.873Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/dataframe/src/RSQLiteDS.cxx:336:29: error: use of undeclared identifier 'RSqliteDS' ; - [2022-12-12T14:24:39.873Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/dataframe/src/RSQLiteDS.cxx:336:47: error: expected ')' ; - [2022-12-12T14:24:39.873Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/dataframe/src/RSQLiteDS.cxx:349:23: error: use of undeclared identifier 'RSqliteDS' ; - [2022-12-12T14:24:39.873Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/dataframe/src/RSQLiteDS.cxx:357:1: error: use of undeclared identifier 'RSqliteDS' ; - [2022-12-12T14:24:39.873Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/dataframe/src/RSQLiteDS.cxx:443:1: error: use of undeclared identifier 'RSqliteDS' ; - [2022-12-12T14:24:39.873Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/dataframe/src/RSQLiteDS.cxx:456:33: error: use of undeclared identifier 'RSqliteDS' ; - [2022-12-12T14:24:39.873Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/dataframe/src/RSQLiteDS.cxx:463:1: error: use of undeclared identifier 'RDataSource' ; - [2022-12-12T14:24:39.873Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/dataframe/src/RSQLiteDS.cxx:463:23: error: use of undecl,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11125#issuecomment-1346599181:248,Error,Errors,248,https://root.cern,https://github.com/root-project/root/pull/11125#issuecomment-1346599181,4,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac12/noimt.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/161788/console).; ### Errors:; - [2022-12-13T11:25:39.711Z] FAILED: FFTW3-prefix/src/FFTW3-stamp/FFTW3-download /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/FFTW3-prefix/src/FFTW3-stamp/FFTW3-download ; - [2022-12-13T11:25:39.711Z] CMake Error at FFTW3-stamp/FFTW3-download-Release.cmake:49 (message): ; - [2022-12-13T11:25:39.711Z] FAILED: GSL-prefix/src/GSL-stamp/GSL-download /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/GSL-prefix/src/GSL-stamp/GSL-download ; - [2022-12-13T11:25:39.711Z] CMake Error at GSL-prefix/src/GSL-stamp/GSL-download-Release.cmake:49 (message): ; - [2022-12-13T11:25:39.711Z] FAILED: CFITSIO-prefix/src/CFITSIO-stamp/CFITSIO-download /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/CFITSIO-prefix/src/CFITSIO-stamp/CFITSIO-download ; - [2022-12-13T11:25:39.711Z] CMake Error at CFITSIO-stamp/CFITSIO-download-Release.cmake:49 (message): ; - [2022-12-13T11:25:39.966Z] FAILED: VC-prefix/src/VC-stamp/VC-download /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/VC-prefix/src/VC-stamp/VC-download ; - [2022-12-13T11:25:39.966Z] CMake Error at VC-stamp/VC-download-Release.cmake:49 (message): ; - [2022-12-13T11:25:39.966Z] FAILED: VECCORE-prefix/src/VECCORE-stamp/VECCORE-download /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/VECCORE-prefix/src/VECCORE-stamp/VECCORE-download ; - [2022-12-13T11:25:39.966Z] CMake Error at VECCORE-stamp/VECCORE-download-Release.cmake:49 (message): . And 2 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11882#issuecomment-1348275455:248,Error,Errors,248,https://root.cern,https://github.com/root-project/root/pull/11882#issuecomment-1348275455,21,"['Error', 'down']","['Error', 'Errors', 'download', 'download-Release']"
Availability,Build failed on mac12/noimt.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/161795/console).; ### Errors:; - [2022-12-13T11:26:35.861Z] FAILED: GSL-prefix/src/GSL-stamp/GSL-download /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/GSL-prefix/src/GSL-stamp/GSL-download ; - [2022-12-13T11:26:35.861Z] CMake Error at GSL-prefix/src/GSL-stamp/GSL-download-Release.cmake:49 (message): ; - [2022-12-13T11:26:35.861Z] FAILED: FFTW3-prefix/src/FFTW3-stamp/FFTW3-download /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/FFTW3-prefix/src/FFTW3-stamp/FFTW3-download ; - [2022-12-13T11:26:35.861Z] CMake Error at FFTW3-stamp/FFTW3-download-Release.cmake:49 (message): ; - [2022-12-13T11:26:35.861Z] FAILED: CFITSIO-prefix/src/CFITSIO-stamp/CFITSIO-download /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/CFITSIO-prefix/src/CFITSIO-stamp/CFITSIO-download ; - [2022-12-13T11:26:35.861Z] CMake Error at CFITSIO-stamp/CFITSIO-download-Release.cmake:49 (message): ; - [2022-12-13T11:26:35.861Z] FAILED: VECCORE-prefix/src/VECCORE-stamp/VECCORE-download /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/VECCORE-prefix/src/VECCORE-stamp/VECCORE-download ; - [2022-12-13T11:26:35.861Z] CMake Error at VECCORE-stamp/VECCORE-download-Release.cmake:49 (message): ; - [2022-12-13T11:26:35.861Z] FAILED: VDT-prefix/src/VDT-stamp/VDT-download /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/VDT-prefix/src/VDT-stamp/VDT-download ; - [2022-12-13T11:26:35.862Z] CMake Error at VDT-stamp/VDT-download-Release.cmake:49 (message): . And 2 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11878#issuecomment-1348278846:248,Error,Errors,248,https://root.cern,https://github.com/root-project/root/pull/11878#issuecomment-1348278846,21,"['Error', 'down']","['Error', 'Errors', 'download', 'download-Release']"
Availability,Build failed on mac12/noimt.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/161802/console).; ### Errors:; - [2022-12-13T11:30:10.922Z] FAILED: builtins/openssl/OPENSSL-prefix/src/OPENSSL-stamp/OPENSSL-download /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/builtins/openssl/OPENSSL-prefix/src/OPENSSL-stamp/OPENSSL-download ; - [2022-12-13T11:30:10.922Z] CMake Error at OPENSSL-stamp/OPENSSL-download-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11878#issuecomment-1348292605:248,Error,Errors,248,https://root.cern,https://github.com/root-project/root/pull/11878#issuecomment-1348292605,5,"['Error', 'down']","['Error', 'Errors', 'download', 'download-Release']"
Availability,Build failed on mac12/noimt.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/161816/console).; ### Errors:; - [2022-12-13T13:14:46.606Z] CMake Error at /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1135 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11878#issuecomment-1348519083:248,Error,Errors,248,https://root.cern,https://github.com/root-project/root/pull/11878#issuecomment-1348519083,2,['Error'],"['Error', 'Errors']"
Availability,"Build failed on mac12/noimt.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/162309/console).; ### Errors:; - [2022-12-15T17:51:04.106Z] FAILED: math/mathcore/CMakeFiles/MathCore.dir/src/Fitter.cxx.o ; - [2022-12-15T17:51:04.361Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/math/mathcore/inc/Fit/Chi2FCN.h:119:44: error: no viable conversion from 'const IParametricFunctionMultiDimTempl&lt;Vc_1::Vector&lt;double, Vc_1::VectorAbi::Sse&gt;&gt;' to 'const IParametricFunctionMultiDimTempl&lt;double&gt;' ; - [2022-12-15T17:51:04.362Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/math/mathcore/inc/Fit/Chi2FCN.h:119:44: error: no viable conversion from 'const IParametricFunctionMultiDimTempl&lt;Vc_1::Vector&lt;double, Vc_1::VectorAbi::Sse&gt;&gt;' to 'const IParametricFunctionMultiDimTempl&lt;double&gt;' ; - [2022-12-15T17:51:04.362Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/math/mathcore/inc/Fit/PoissonLikelihoodFCN.h:123:45: error: no viable conversion from 'const IParametricFunctionMultiDimTempl&lt;Vc_1::Vector&lt;double, Vc_1::VectorAbi::Sse&gt;&gt;' to 'const IParametricFunctionMultiDimTempl&lt;double&gt;' ; - [2022-12-15T17:51:04.362Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/math/mathcore/inc/Fit/PoissonLikelihoodFCN.h:123:45: error: no viable conversion from 'const IParametricFunctionMultiDimTempl&lt;Vc_1::Vector&lt;double, Vc_1::VectorAbi::Sse&gt;&gt;' to 'const IParametricFunctionMultiDimTempl&lt;double&gt;' ; - [2022-12-15T17:51:04.362Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/math/mathcore/inc/Fit/LogLikelihoodFCN.h:123:14: error: no matching function for call to 'EvaluatePdf' ; - [2022-12-15T17:51:04.362Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/math/mathco",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11755#issuecomment-1353485098:248,Error,Errors,248,https://root.cern,https://github.com/root-project/root/pull/11755#issuecomment-1353485098,3,"['Error', 'error']","['Errors', 'error']"
Availability,"Build failed on mac12/noimt.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/162323/console).; ### Errors:; - [2022-12-15T18:44:19.661Z] FAILED: math/mathcore/CMakeFiles/MathCore.dir/src/Fitter.cxx.o ; - [2022-12-15T18:44:19.916Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/math/mathcore/inc/Fit/Chi2FCN.h:119:108: error: too many arguments to function call, expected 6, have 8 ; - [2022-12-15T18:44:19.917Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/math/mathcore/inc/Fit/Chi2FCN.h:119:108: error: too many arguments to function call, expected 6, have 8 ; - [2022-12-15T18:44:19.917Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/math/mathcore/inc/Fit/PoissonLikelihoodFCN.h:123:132: error: too many arguments to function call, expected 7, have 8 ; - [2022-12-15T18:44:19.917Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/math/mathcore/inc/Fit/PoissonLikelihoodFCN.h:123:132: error: too many arguments to function call, expected 7, have 8 ; - [2022-12-15T18:44:19.917Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/math/mathcore/inc/Fit/LogLikelihoodFCN.h:123:14: error: no matching function for call to 'EvaluatePdf' ; - [2022-12-15T18:44:19.917Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/math/mathcore/inc/Fit/LogLikelihoodFCN.h:123:14: error: no matching function for call to 'EvaluatePdf'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11755#issuecomment-1353548239:248,Error,Errors,248,https://root.cern,https://github.com/root-project/root/pull/11755#issuecomment-1353548239,7,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac12/noimt.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/162337/console).; ### Errors:; - [2022-12-15T22:50:37.836Z] FAILED: core/textinput/CMakeFiles/TextInput.dir/src/Getline_color.cxx.o ; - [2022-12-15T22:50:37.836Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/core/base/inc/TDirectory.h:160:38: error: copying member subobject of type 'std::atomic&lt;size_t&gt;' (aka 'atomic&lt;unsigned long&gt;') invokes deleted constructor ; - [2022-12-15T22:50:37.836Z] FAILED: core/metacling/src/CMakeFiles/MetaCling.dir/rootclingTCling.cxx.o ; - [2022-12-15T22:50:37.836Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/core/base/inc/TDirectory.h:160:38: error: copying member subobject of type 'std::atomic&lt;size_t&gt;' (aka 'atomic&lt;unsigned long&gt;') invokes deleted constructor ; - [2022-12-15T22:50:37.836Z] FAILED: core/gui/CMakeFiles/GuiCore.dir/src/TGuiFactory.cxx.o ; - [2022-12-15T22:50:37.836Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/core/base/inc/TDirectory.h:160:38: error: copying member subobject of type 'std::atomic&lt;size_t&gt;' (aka 'atomic&lt;unsigned long&gt;') invokes deleted constructor ; - [2022-12-15T22:50:37.836Z] FAILED: core/gui/CMakeFiles/GuiCore.dir/src/TContextMenu.cxx.o ; - [2022-12-15T22:50:37.837Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/core/base/inc/TDirectory.h:160:38: error: copying member subobject of type 'std::atomic&lt;size_t&gt;' (aka 'atomic&lt;unsigned long&gt;') invokes deleted constructor ; - [2022-12-15T22:50:37.837Z] FAILED: core/gui/CMakeFiles/GuiCore.dir/src/TBrowser.cxx.o ; - [2022-12-15T22:50:37.837Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/core/base/inc/TDirectory.h:160:38: error: copying member subobject of type 'std::atomic&lt;si,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11908#issuecomment-1353814086:248,Error,Errors,248,https://root.cern,https://github.com/root-project/root/pull/11908#issuecomment-1353814086,3,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac12/noimt.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/162452/console).; ### Errors:; - [2022-12-16T15:07:35.353Z] FAILED: math/mathcore/G__MathCore.cxx lib/MathCore.pcm /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/math/mathcore/G__MathCore.cxx /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/lib/MathCore.pcm ; - [2022-12-16T15:07:36.282Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/Fit/FitUtil.h:1084:5: error: expected ';' after struct ; - [2022-12-16T15:07:36.282Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/Fit/FitUtil.h:1087:57: error: use of undeclared identifier 'T' ; - [2022-12-16T15:07:36.282Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/Fit/FitUtil.h:1094:40: error: use of undeclared identifier 'T' ; - [2022-12-16T15:07:36.282Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/Fit/FitUtil.h:1094:92: error: use of undeclared identifier 'T' ; - [2022-12-16T15:07:36.282Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/Fit/FitUtil.h:1097:40: error: use of undeclared identifier 'T' ; - [2022-12-16T15:07:36.282Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/Fit/FitUtil.h:1099:46: error: use of undeclared identifier 'T' ; - [2022-12-16T15:07:36.282Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/Fit/FitUtil.h:1108:45: error: use of undeclared identifier 'T' ; - [2022-12-16T15:07:36.282Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/Fit/FitUtil.h:1114:25: error: use of undeclared identifier 'T' ; - [2022-12-16T15:07:36.282Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/incl,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11755#issuecomment-1355028584:248,Error,Errors,248,https://root.cern,https://github.com/root-project/root/pull/11755#issuecomment-1355028584,3,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac12/noimt.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/162798/console).; ### Errors:; - [2022-12-19T18:10:53.655Z] CMake Error at /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1135 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11919#issuecomment-1358050533:248,Error,Errors,248,https://root.cern,https://github.com/root-project/root/pull/11919#issuecomment-1358050533,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac12/noimt.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/162889/console).; ### Errors:; - [2022-12-20T14:39:42.892Z] FAILED: roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/LikelihoodWrapper.cxx.o ; - [2022-12-20T14:39:44.786Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/roofit/roofitcore/src/TestStatistics/LikelihoodWrapper.cxx:118:23: error: chosen constructor is explicit in copy-initialization,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11941#issuecomment-1359469372:248,Error,Errors,248,https://root.cern,https://github.com/root-project/root/pull/11941#issuecomment-1359469372,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac12/noimt.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/162974/console).; ### Errors:; - [2022-12-21T12:54:20.909Z] FAILED: roottest/root/roofitstats/vectorisedPDFs/CMakeFiles/VectorisedPDFTests.dir/VectorisedPDFTests.cxx.o ; - [2022-12-21T12:54:21.837Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/VectorisedPDFTests.cxx:355:21: error: invalid operands to binary expression ('ROOT::Math::KahanSum&lt;&gt;' and 'std::vector&lt;double&gt;::size_type' (aka 'unsigned long')) ; - [2022-12-21T12:54:21.837Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/VectorisedPDFTests.cxx:356:21: error: invalid operands to binary expression ('ROOT::Math::KahanSum&lt;&gt;' and 'std::vector&lt;double&gt;::size_type' (aka 'unsigned long')) ; - [2022-12-21T12:54:21.837Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/VectorisedPDFTests.cxx:357:25: error: invalid operands to binary expression ('ROOT::Math::KahanSum&lt;&gt;' and 'std::vector&lt;double&gt;::size_type' (aka 'unsigned long')) . ### Warnings:; - [2022-12-21T12:48:32.366Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDataSource.hxx:213:11: warning: unknown attribute 'REMOVE_THIS_NOW' ignored [-Wunknown-attributes] ; - [2022-12-21T12:48:32.366Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RCsvDS.hxx:112:1: warning: unknown attribute 'REMOVE_THIS_NOW' ignored [-Wunknown-attributes] ; - [2022-12-21T12:48:32.366Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RSqliteDS.hxx:117:1: warning: unknown attribute 'REMOVE_THIS_NOW' ignored [-Wunknown-attributes] ; - [2022-12-21T12:48:47.654Z,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11941#issuecomment-1361278934:248,Error,Errors,248,https://root.cern,https://github.com/root-project/root/pull/11941#issuecomment-1361278934,3,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac12/noimt.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/163145/console).; ### Errors:; - [2022-12-24T23:06:18.737Z] FAILED: core/G__Core.cxx lib/Core.pcm /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/core/G__Core.cxx /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/lib/Core.pcm . ### Warnings:; - [2022-12-24T23:05:46.130Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/interpreter/cling/lib/Interpreter/CIFactory.cpp:1250:27: warning: unused variable 'CCC' [-Wunused-variable] ; - [2022-12-24T23:05:46.130Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/interpreter/cling/lib/Interpreter/CIFactory.cpp:1174:10: warning: unused variable 'TUKind' [-Wunused-variable],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11923#issuecomment-1364593633:248,Error,Errors,248,https://root.cern,https://github.com/root-project/root/pull/11923#issuecomment-1364593633,1,['Error'],['Errors']
Availability,Build failed on mac12/noimt.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/163180/console).; ### Errors:; - [2022-12-27T17:05:57.587Z] CMake Error at /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1138 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11848#issuecomment-1366049463:248,Error,Errors,248,https://root.cern,https://github.com/root-project/root/pull/11848#issuecomment-1366049463,2,['Error'],"['Error', 'Errors']"
