quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"@economon I was envisioning something similar to the TestCases folder. With v&v cases grouped according to what they are testing. Something along the lines of: . 1) Inviscid Simulations: ; a) 2D Inviscid bump; b) 2D oblique shocks interaction; c) ...; 2) RANS simulations: ; a) Flatplate; b) NACA0012; c) ...; 3) Unsteady simulations:; a) Square Cylinder; b) ...; 4) Turbomachinary: ; a) ... And so on. Each of the directories would have sub-directories for different mesh sizes, with configuration files for each mesh level that have optimized parameters for best results. So for example if we are talking about the NACA0012 case, we would have something along the lines of: . a) NACA0012; i) 113 x 33; ii) 225 x 65 ; iii) 449 x 129; iv) ... This way we have a family of meshes and configuration files that are specifically built for the purpose of validating the code and comparing with other solvers. I might be useful to compress meshes that are larger than a certain size (say 10MB). We should also put a limit on the size of a single mesh that the repository can handle (say 50MB?). . Within the home directory, the README file should list all the cases in the repository, who the custodian of the test case is (person with meshes in case the meshes are too large), and which version it was last run on. . I thought about splitting it up into Verification cases and Validation cases, but I thought it would be more informative and intuitive to split up according to the physics of the simulations. My thinking might be limited because that's how I have seen the TestCases folder organized, so any other suggestions are welcome. I think it is imperative that this is accompanied with a section on the SU2 website that showcases just the results of the validation test cases (grid convergence studies, residual reductions etc) and links to the v&v repo appropriately. This way, if people are just inquisitive about SU2's performance, they can get a quick snapshot of the results, without the need ",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/581#issuecomment-426026053:485,configurat,configuration,485,https://su2code.github.io,https://github.com/su2code/SU2/issues/581#issuecomment-426026053,4,['configurat'],['configuration']
Deployability,"@economon Output should be fixed for now. Volume output uses the new structure. History output still the legacy one. I am working with @salvovitale to also move that to the new structure, but that won't happen before the release of v7.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/790#issuecomment-552402092:221,release,release,221,https://su2code.github.io,https://github.com/su2code/SU2/pull/790#issuecomment-552402092,1,['release'],['release']
Deployability,"@economon Thanks for your recommendation and care for the topic. I tried to implement it just before the line you specified. However, i get the following error;; ""../SU2_CFD/src/solvers/CEulerSolver.cpp:6888:36: error: ‘class CGeometry’ has no member named ‘nodes’; did you mean ‘node’?; su2double* GridVel_i = geometry->nodes->GetGridVel(iPoint);"". And i changed it to ""node"" instead of ""nodes"" just in case and tried it again. But then, i got the following error;; ""../SU2_CFD/src/solvers/CEulerSolver.cpp:6888:42: error: request for member ‘GetGridVel’ in ‘* geometry->CGeometry::node’, which is of pointer type ‘CPoint*’ (maybe you meant to use ‘->’ ?); su2double* GridVel_i = geometry->node->GetGridVel(iPoint);"". My Su2 code was 7.0.3. Just to check if the problem caused from my current Su2 version. I am installing 7.0.4 to try it out. . I am very much beginner in C++, so it might be better to post the current state of the code to be sure about i am doing something wrong ( even though i just copy pasted it); "" ...; for (iDim = 0; iDim < nDim; iDim++); 	; if (dynamic_grid) {; su2double ProjGridVel = 0.0;; su2double* GridVel_i = geometry->node->GetGridVel(iPoint);; for (iDim = 0; iDim < nDim; iDim++); ProjGridVel += 0.5*(GridVel_i[iDim]+GridVel_i[iDim])*UnitNormal[iDim];; ProjVelocity_i -= ProjGridVel;; }; V_reflected[iDim+1] = nodes->GetVelocity(iPoint,iDim) - 2.0 * ProjVelocity_i*UnitNormal[iDim];; ....""; Thank you again all of you helping",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/997#issuecomment-633078509:812,install,installing,812,https://su2code.github.io,https://github.com/su2code/SU2/issues/997#issuecomment-633078509,1,['install'],['installing']
Deployability,@economon There is nothing new in v4 as you have noticed. Some parallelization issue in CGNS library are being investigated and I hope it can be fixed in 4.1 to get CGNS parallel writing in SU2 at some point. Thus no new feature to take advantage from. I think that CGNS multizone was desactivated for the 7.0 release but could be reenabled since the issue was on the ParaView parallel writer. It would be helpful for turbomachinery cases but will require an additional test. ( [This one](https://drive.google.com/drive/folders/1FK8ijEEh8vbtKEeoqX7Qd0h_yj3U6m7a) is still available but may need an update ),MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/884#issuecomment-588153738:310,release,release,310,https://su2code.github.io,https://github.com/su2code/SU2/pull/884#issuecomment-588153738,2,"['release', 'update']","['release', 'update']"
Deployability,@economon can we merge this one soon? It would make reviewing the output changes easier (which already contain this branch).; You and @MicK7 could still update testcases before the release.,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/728#issuecomment-526541234:153,update,update,153,https://su2code.github.io,https://github.com/su2code/SU2/pull/728#issuecomment-526541234,2,"['release', 'update']","['release', 'update']"
Deployability,@economon fixed this with the 3.2 release.,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/37#issuecomment-47299276:34,release,release,34,https://su2code.github.io,https://github.com/su2code/SU2/issues/37#issuecomment-47299276,1,['release'],['release']
Deployability,"@economon for prototyping, the changes proposed in #753 allow a container to be added to CVariable as a public member and thus directly accessible everywhere (one can even allocate only in some derived constructors, with no risk of leaking memory). For release-quality code I think encapsulation is desirable, that being said I'm not above declaring the client solver a friend of the specific CVariable it uses (also with the changes introduced, there would be a way to access member variables directly without moving them to base CVariable).; I like encapsulation not because of OOP principles but because of `GetVelocity(iDim)` instead of `GetPrimitive(iDim+1)`. As for overhead I think it is 0 as long as methods are inline: [example](https://gcc.godbolt.org/z/QXoExF); But in all honesty I also chose to change the CVariable interface as little as possible to make my life easier.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/716#issuecomment-520226075:253,release,release-quality,253,https://su2code.github.io,https://github.com/su2code/SU2/issues/716#issuecomment-520226075,1,['release'],['release-quality']
Deployability,"@economon, I agree with you that you only need to run the bootstrap when you add new files. At least that is the case for me, I don't know about other users. Unfortunately, I had to do that relatively often, which didn't always run smoothly with the autotools shipped with SU2. Sometimes I had to use the autotools installed on the system, which now runs Ubuntu 18.05 (automake 1.15.1). . I also agree with you that we should make sure that the entire build process works on as many systems as possible. Therefore I would say that Tim's suggestion to remove all the automatically generated files from the repository is a good one, because then you also remove all possible conflicts. Of course we have to make sure that .gitignore is updated accordingly, but that is just a detail.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/586#issuecomment-424630264:315,install,installed,315,https://su2code.github.io,https://github.com/su2code/SU2/pull/586#issuecomment-424630264,2,"['install', 'update']","['installed', 'updated']"
Deployability,"@fpalacios - For the continuous adjoint it is NOT required to run multiple adjoints, you can actually combine them. Whether or not to do so is controlled by the OPT_COMBINE_OBJECTIVE option - I will try to add in some more comments as you suggest to make this clearer, along with other updates next week.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/385#issuecomment-294324095:21,continuous,continuous,21,https://su2code.github.io,https://github.com/su2code/SU2/pull/385#issuecomment-294324095,4,"['continuous', 'update']","['continuous', 'updates']"
Deployability,"@fpalacios FYI this is included in https://github.com/su2code/SU2/pull/385. (I know you said you were going to add it, but I ended up needing to use that while checking over my code, and it turned out to be just a couple of lines). ; There was an option FIN_DIFF_STEP actually already in the configuration options, but just wasn't being used yet in the python code - I'm not sure who added that in, but thanks!",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/367#issuecomment-287273357:292,configurat,configuration,292,https://su2code.github.io,https://github.com/su2code/SU2/issues/367#issuecomment-287273357,1,['configurat'],['configuration']
