quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,ListenerHandler.lambda$new$1(Unknown Source); at javafx.base/javafx.beans.value.WeakChangeListener.changed(Unknown Source); at javafx.base/com.sun.javafx.binding.ExpressionHelper$SingleChange.fireValueChangedEvent(Unknown Source); at javafx.base/com.sun.javafx.binding.ExpressionHelper.fireValueChangedEvent(Unknown Source); at javafx.base/javafx.beans.property.ObjectPropertyBase.fireValueChangedEvent(Unknown Source); at javafx.base/javafx.beans.property.ObjectPropertyBase.markInvalid(Unknown Source); at javafx.base/javafx.beans.property.ObjectPropertyBase.set(Unknown Source); at javafx.graphics/javafx.css.StyleableObjectProperty.set(Unknown Source); at javafx.base/javafx.beans.property.ObjectProperty.setValue(Unknown Source); at javafx.controls/javafx.scene.control.Labeled.setGraphic(Unknown Source); at qupath.lib.gui.panes.PathObjectHierarchyView$PathObjectCell.updateItem(PathObjectHierarchyView.java:423); at qupath.lib.gui.panes.PathObjectHierarchyView$PathObjectCell.updateItem(PathObjectHierarchyView.java:413); at javafx.controls/javafx.scene.control.TreeCell.updateItem(Unknown Source); at javafx.controls/javafx.scene.control.TreeCell.lambda$new$3(Unknown Source); at javafx.base/javafx.beans.WeakInvalidationListener.invalidated(Unknown Source); at javafx.base/com.sun.javafx.binding.ExpressionHelper$Generic.fireValueChangedEvent(Unknown Source); at javafx.base/com.sun.javafx.binding.ExpressionHelper.fireValueChangedEvent(Unknown Source); at javafx.base/javafx.beans.property.ObjectPropertyBase.fireValueChangedEvent(Unknown Source); at javafx.base/javafx.beans.property.ObjectPropertyBase.markInvalid(Unknown Source); at javafx.base/javafx.beans.property.ObjectPropertyBase.set(Unknown Source); at javafx.controls/javafx.scene.control.TreeView.setRoot(Unknown Source); at qupath.lib.gui.panes.PathObjectHierarchyView.hierarchyChanged(PathObjectHierarchyView.java:563); at qupath.lib.gui.panes.PathObjectHierarchyView.lambda$hierarchyChanged$11(PathObjectHierarchyView.java:559,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/744:3584,update,updateItem,3584,https://qupath.github.io,https://github.com/qupath/qupath/issues/744,1,['update'],['updateItem']
Deployability,Location text does not update when navigating with keyboard,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/819:23,update,update,23,https://qupath.github.io,https://github.com/qupath/qupath/issues/819,1,['update'],['update']
Deployability,"Looking into this some more, it is more awkward than I had realised. I had thought that wrapping everything in a `PointerScope` would help, by ensuring that the `Net` was closed properly without further effort - however the use if [`Net.retainReference()`](https://github.com/qupath/qupath/blob/4eb74946602d8df605402909c753fca027fa3c26/qupath-core-processing/src/main/java/qupath/opencv/dnn/OpenCVDnn.java#L651) thwarts this. Calling `System.gc()` before/after using a DNN can help patch over the problem, however a better solution is likely to require a more thorough revision of `OpenCVDnn` - possibly by updating `DnnModel` to implement `AutoCloseable`. This makes it more of a v0.4.0 issue than a v0.3.1 issue.",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/841#issuecomment-969247636:482,patch,patch,482,https://qupath.github.io,https://github.com/qupath/qupath/issues/841#issuecomment-969247636,1,['patch'],['patch']
Deployability,"Looks good but unfortunately doesn't work on a Mac :( Or, rather, it seems to copy fine - but then immediately overwrite the clipboard contents with a screenshot of the current viewer (from the *Edit &rarr; Copy to clipboard... &rarr; Current viewer* shortcut). Switching to an event filter or to use key released didn't resolve it. I can think of three workarounds:. 1. Add a context menu, so that Mac users have an alternative option; 2. Disable copying to clipboard if the viewer isn't directly in focus; 3. Turn off the copying a current viewer screenshot to the clipboard shortcut altogether, so that it can't conflict with Ctrl/Cmd + C (I guess copying a screenshot isn't *that* common a task?). What do you think? I can't use Ctrl/Cmd + C in a measurement table of any kind, I guess because of the eagerness of QuPath to make screenshots.",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/pull/720#issuecomment-831461238:305,release,released,305,https://qupath.github.io,https://github.com/qupath/qupath/pull/720#issuecomment-831461238,1,['release'],['released']
Deployability,"Looks good! I'll merge this as it looks small enough to be a good candidate for v0.5.1 (if we make a release). Feel free to refactor according to the new style as a separate PR, but it's not urgent if it's currently working.",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/pull/1455#issuecomment-1910501486:101,release,release,101,https://qupath.github.io,https://github.com/qupath/qupath/pull/1455#issuecomment-1910501486,1,['release'],['release']
Deployability,"Looks great - is there any way to run it before merging? I think it's possible if it's on a branch of this repo, but not a fork. Is it also possible to separate out the draft of the release - or check what happens if running twice without a change of version? I imagine sometimes we might want to make builds without creating a release - but having the option to make a draft release as well is a fantastic improvement.",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/pull/1464#issuecomment-1943515233:182,release,release,182,https://qupath.github.io,https://github.com/qupath/qupath/pull/1464#issuecomment-1943515233,3,['release'],['release']
Deployability,"Looks like I need to also get my head around `includeBuild`, though the gradle documentation is as abstract as ever. I don't really see a huge difference either way. Would we be pushing updates to the openslide (or other ""core"" extensions) without making a new QuPath release?. I guess it would make issue tracking (and responsibilities) more granular if we can gradually slim down the qupath repo, though if that has the side-effect of making issues harder to find, then it's not really great. It is straightforward to extract the git history: https://docs.github.com/en/get-started/using-git/splitting-a-subfolder-out-into-a-new-repository",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/pull/1325#issuecomment-1714324343:186,update,updates,186,https://qupath.github.io,https://github.com/qupath/qupath/pull/1325#issuecomment-1714324343,2,"['release', 'update']","['release', 'updates']"
Deployability,"Lots of scripting-related improvements, along with some major refactoring and a bit of changed behavior. ## Prompts when 'Run for project' includes a currently-open image. Using 'Run for project' with an image that is currently open is a common source of confusion in QuPath. This operations on the saved data files in the project, but the changes aren't automatically reflected in the viewer. These changes update the message shown to the user when this may be affected:. <img width=""601"" alt=""Open images message"" src=""https://user-images.githubusercontent.com/4690904/196366026-b771f014-be4b-4f07-8185-55af6745e7d2.png"">. And a prompt automatically appears when the scripting is complete, inviting the user to reload the data to see any changes:. <img width=""375"" alt=""Prompt to reload"" src=""https://user-images.githubusercontent.com/4690904/196366065-23f2a1f7-0146-41a9-a8ba-367d11605d12.png"">. ## New `ScriptAttributes` to access file and batch info. Several [attributes](https://github.com/qupath/qupath/commit/a1d40fb6647454a4500cb305d19e2f8698caa2fa) are now set when scripts are run, which can be queried in Groovy via `getProperty(attribute)`. Examples:. ```groovy; // The number of images being processed in batch (e.g. with 'Run for project'); int batchSize = getProperty(ScriptAttributes.BATCH_SIZE). // The 0-based index for the current image being processed; int batchIndex = getProperty(ScriptAttributes.BATCH_INDEX). // Query if this is the last image being processed in a batch; boolean batchLast = getProperty(ScriptAttributes.BATCH_LAST). // The file path for the script file (or null if not available); // (Note that the file contents may differ from the script if there are unsaved changes); String filePath = getProperty(ScriptAttributes.FILE_PATH); ```. The inspiration is from https://github.com/qupath/qupath/issues/1029. These changes make useful things possible, e.g.; * take action to notify the user at the end of long-running batch processing; * access other scripts or ",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/pull/1078:408,update,update,408,https://qupath.github.io,https://github.com/qupath/qupath/pull/1078,1,['update'],['update']
Deployability,Main changes:; * Update to JavaFX 20; * Fix for https://github.com/qupath/qupath/issues/1252; * Many fixes suggested by IntelliJ,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/pull/1255:17,Update,Update,17,https://qupath.github.io,https://github.com/qupath/qupath/pull/1255,1,['Update'],['Update']
Deployability,Make both rpm and deb installers for linux builds,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/pull/1366:22,install,installers,22,https://qupath.github.io,https://github.com/qupath/qupath/pull/1366,1,['install'],['installers']
Deployability,"Maybe it's a legitimate memory leak in Rosetta? Did you check that? It appears a lot of people are having problems with it, like this: https://feedback-readonly.photoshop.com/conversations/lightroom-classic/lightroom-classic-desktop-disk-readwrite-to-ssd-m1-macs-with-rosetta/5fd7cefe7288d52d004c5a1c. Anyway, I'm waiting after a couple of things myself before the next release of JavaCPP, so if you figure out anything in the next week or so and find something, please do let me know! Thanks",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/856#issuecomment-1024399344:370,release,release,370,https://qupath.github.io,https://github.com/qupath/qupath/issues/856#issuecomment-1024399344,2,['release'],['release']
Deployability,"Merging recent changes into `main`, as the first step towards v0.5.0 being the next release. Currently should be considered *very* unstable. Some of the main changes:; * Major refactoring (still ongoing); * Main aim is to shorten & simplify code (e.g. `QuPathGUI` now half the size); * Extract JavaFX controls that don't depend upon QuPath to a separate module; * Externalize many strings (for localization); * Improve Brightness/Contrast dialog; * Improve SVG export; * Support `-Dnoextensions` system property; * Require Java 17 as minimum version; * Many dependency updates",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/pull/1274:84,release,release,84,https://qupath.github.io,https://github.com/qupath/qupath/pull/1274,2,"['release', 'update']","['release', 'updates']"
