quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/193629/console).; ### Errors:; - [2024-01-25T20:34:27.226Z] FAILED: roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooFormulaVar.cxx.o ; - [2024-01-25T20:34:28.156Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooFormulaVar.cxx:335:35: error: ‘std::unique_ptr&lt;TFormula&gt; RooFormula::_tFormula’ is private within this context ; - [2024-01-25T20:34:28.668Z] FAILED: roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooGenericPdf.cxx.o ; - [2024-01-25T20:34:29.596Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooGenericPdf.cxx:224:35: error: ‘std::unique_ptr&lt;TFormula&gt; RooFormula::_tFormula’ is private within this context,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14422#issuecomment-1910957265:252,Error,Errors,252,https://root.cern,https://github.com/root-project/root/pull/14422#issuecomment-1910957265,3,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/193679/console).; ### Errors:; - [2024-01-26T10:16:54.107Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1128 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14440#issuecomment-1911802835:252,Error,Errors,252,https://root.cern,https://github.com/root-project/root/pull/14440#issuecomment-1911802835,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/193699/console).; ### Errors:; - [2024-01-26T12:05:51.741Z] FAILED: interpreter/llvm-project/llvm/tools/clang/lib/Sema/CMakeFiles/obj.clangSema.dir/SemaExpr.cpp.o ; - [2024-01-26T12:05:51.741Z] /home/sftnight/build/workspace/root-pullrequests-build/root/interpreter/llvm-project/clang/lib/Sema/SemaExpr.cpp:15193:19: error: could not convert ‘ResTy’ from ‘clang::QualType’ to ‘bool’,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14451#issuecomment-1911969737:252,Error,Errors,252,https://root.cern,https://github.com/root-project/root/pull/14451#issuecomment-1911969737,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/193989/console).; ### Errors:; - [2024-01-29T18:46:33.259Z] FAILED: tree/ntuple/v7/test/CMakeFiles/ntuple_limits.dir/ntuple_limits.cxx.o ; - [2024-01-29T18:46:33.821Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/test/ntuple_limits.cxx:144:44: error: use of deleted function ‘ROOT::Experimental::RNTupleDescriptor::RNTupleDescriptor(const ROOT::Experimental::RNTupleDescriptor&)’ ; - [2024-01-29T18:46:33.821Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/test/ntuple_limits.cxx:145:34: error: use of deleted function ‘ROOT::Experimental::RNTupleModel::RNTupleModel(const ROOT::Experimental::RNTupleModel&)’ ; - [2024-01-29T18:46:33.821Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/test/ntuple_limits.cxx:146:29: error: base operand of ‘-&gt;’ has non-pointer type ‘ROOT::Experimental::RNTupleDescriptor’ ; - [2024-01-29T18:46:33.821Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/test/ntuple_limits.cxx:147:30: error: base operand of ‘-&gt;’ has non-pointer type ‘ROOT::Experimental::RNTupleDescriptor’ ; - [2024-01-29T18:46:33.821Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/test/ntuple_limits.cxx:150:24: error: base operand of ‘-&gt;’ has non-pointer type ‘ROOT::Experimental::RNTupleDescriptor’ ; - [2024-01-29T18:46:33.821Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/test/ntuple_limits.cxx:151:24: error: base operand of ‘-&gt;’ has non-pointer type ‘ROOT::Experimental::RNTupleDescriptor’ ; - [2024-01-29T18:46:33.821Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/test/ntuple_limits.cxx:153:20: error: base operand of ‘-&gt;’ has non-pointer typ,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14136#issuecomment-1915350193:252,Error,Errors,252,https://root.cern,https://github.com/root-project/root/pull/14136#issuecomment-1915350193,3,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/194024/console).; ### Errors:; - [2024-01-29T22:21:41.806Z] CMake Error at tutorials/CMakeLists.txt:477 (message): ; - [2024-01-29T22:21:42.318Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1200 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14481#issuecomment-1915678418:252,Error,Errors,252,https://root.cern,https://github.com/root-project/root/pull/14481#issuecomment-1915678418,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/194319/console).; ### Errors:; - [2024-02-01T09:40:14.884Z] FAILED: graf2d/graf/G__Graf.cxx lib/Graf.pcm ; - [2024-02-01T09:40:15.873Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TCrown.h:33:49: error: only virtual member functions can be marked 'override',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14456#issuecomment-1920908601:252,Error,Errors,252,https://root.cern,https://github.com/root-project/root/pull/14456#issuecomment-1920908601,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/194534/console).; ### Errors:; - [2024-02-03T15:32:42.548Z] FAILED: core/G__Core.cxx lib/Core.pcm ; - [2024-02-03T15:32:43.929Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TStorage.h:85:4: error: static assertion failed due to requirement 'std::is_integral&lt;int&gt;::value': ClassDef(Inline) macro: the specified class version number is not an integer. ; - [2024-02-03T15:32:43.929Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TStorage.h:85:4: error: cannot increment value of type 'std::atomic&lt;UChar_t&gt;' (aka 'atomic&lt;unsigned char&gt;') ; - [2024-02-03T15:32:43.929Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TStorage.h:85:4: error: cannot increment value of type 'std::atomic&lt;UChar_t&gt;' (aka 'atomic&lt;unsigned char&gt;') ; - [2024-02-03T15:32:43.929Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TObject.h:245:4: error: static assertion failed due to requirement 'std::is_integral&lt;int&gt;::value': ClassDef(Inline) macro: the specified class version number is not an integer. ; - [2024-02-03T15:32:43.929Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TObject.h:245:4: error: cannot increment value of type 'std::atomic&lt;UChar_t&gt;' (aka 'atomic&lt;unsigned char&gt;') ; - [2024-02-03T15:32:43.929Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TObject.h:245:4: error: cannot increment value of type 'std::atomic&lt;UChar_t&gt;' (aka 'atomic&lt;unsigned char&gt;'),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14495#issuecomment-1925360233:252,Error,Errors,252,https://root.cern,https://github.com/root-project/root/pull/14495#issuecomment-1925360233,7,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/194639/console).; ### Errors:; - [2024-02-05T18:59:58.350Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1128 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14588#issuecomment-1927839721:252,Error,Errors,252,https://root.cern,https://github.com/root-project/root/pull/14588#issuecomment-1927839721,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/194821/console).; ### Errors:; - [2024-02-08T14:08:02.683Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1128 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14522#issuecomment-1934196662:252,Error,Errors,252,https://root.cern,https://github.com/root-project/root/pull/14522#issuecomment-1934196662,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/194996/console).; ### Errors:; - [2024-02-09T23:20:36.902Z] FAILED: io/io/CMakeFiles/RIO.dir/src/TBufferFile.cxx.o ; - [2024-02-09T23:20:37.464Z] /home/sftnight/build/workspace/root-pullrequests-build/root/io/io/src/TBufferFile.cxx:332:15: error: ‘cnt’ was not declared in this scope; did you mean ‘int’? ; - [2024-02-09T23:20:37.464Z] /home/sftnight/build/workspace/root-pullrequests-build/root/io/io/src/TBufferFile.cxx:341:18: error: ‘cnt’ was not declared in this scope; did you mean ‘int’? ; - [2024-02-09T23:20:37.464Z] /home/sftnight/build/workspace/root-pullrequests-build/root/io/io/src/TBufferFile.cxx:343:8: error: ‘cnt’ was not declared in this scope; did you mean ‘int’? . ### Warnings:; - [2024-02-09T23:20:37.464Z] /home/sftnight/build/workspace/root-pullrequests-build/root/io/io/src/TBufferFile.cxx:322:38: warning: comparison of integer expressions of different signedness: ‘long unsigned int’ and ‘long int’ [-Wsign-compare],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14627#issuecomment-1936730525:252,Error,Errors,252,https://root.cern,https://github.com/root-project/root/pull/14627#issuecomment-1936730525,4,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195001/console).; ### Errors:; - [2024-02-09T23:26:20.945Z] FAILED: io/io/CMakeFiles/RIO.dir/src/TBufferFile.cxx.o ; - [2024-02-09T23:26:21.201Z] /home/sftnight/build/workspace/root-pullrequests-build/root/io/io/src/TBufferFile.cxx:332:15: error: ‘cnt’ was not declared in this scope; did you mean ‘int’? ; - [2024-02-09T23:26:21.201Z] /home/sftnight/build/workspace/root-pullrequests-build/root/io/io/src/TBufferFile.cxx:341:18: error: ‘cnt’ was not declared in this scope; did you mean ‘int’? ; - [2024-02-09T23:26:21.201Z] /home/sftnight/build/workspace/root-pullrequests-build/root/io/io/src/TBufferFile.cxx:343:8: error: ‘cnt’ was not declared in this scope; did you mean ‘int’? . ### Warnings:; - [2024-02-09T23:26:21.201Z] /home/sftnight/build/workspace/root-pullrequests-build/root/io/io/src/TBufferFile.cxx:322:38: warning: comparison of integer expressions of different signedness: ‘long unsigned int’ and ‘long int’ [-Wsign-compare],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14627#issuecomment-1936734276:252,Error,Errors,252,https://root.cern,https://github.com/root-project/root/pull/14627#issuecomment-1936734276,4,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195869/console).; ### Errors:; - [2024-02-16T20:30:16.039Z] FAILED: tmva/sofie/test/CMakeFiles/TestCustomModelsFromONNX.dir/TestCustomModelsFromONNX.cxx.o ; - [2024-02-16T20:30:16.319Z] tmva/sofie/test/RangeFloat_FromONNX.hxx:23:13: error: ‘other’ was not declared in this scope ; - [2024-02-16T20:30:16.319Z] tmva/sofie/test/RangeFloat_FromONNX.hxx:23:18: error: template argument 1 is invalid ; - [2024-02-16T20:30:16.319Z] tmva/sofie/test/RangeFloat_FromONNX.hxx:23:18: error: template argument 2 is invalid ; - [2024-02-16T20:30:16.319Z] tmva/sofie/test/RangeFloat_FromONNX.hxx:18:7: error: ‘fTensor_Y’ was not declared in this scope ; - [2024-02-16T20:30:16.319Z] tmva/sofie/test/RangeFloat_FromONNX.hxx:19:7: error: ‘tensor_Y’ was not declared in this scope ; - [2024-02-16T20:30:16.319Z] tmva/sofie/test/RangeFloat_FromONNX.hxx:27:21: error: ‘fTensor_Y’ was not declared in this scope ; - [2024-02-16T20:30:16.319Z] tmva/sofie/test/RangeFloat_FromONNX.hxx:29:7: error: ‘tensor_Y’ was not declared in this scope ; - [2024-02-16T20:30:16.319Z] tmva/sofie/test/RangeFloat_FromONNX.hxx:32:7: error: ‘fTensor_Y’ was not declared in this scope ; - [2024-02-16T20:30:16.319Z] tmva/sofie/test/RangeFloat_FromONNX.hxx:34:16: error: ‘other’ was not declared in this scope . And 17 more. ### Warnings:; - [2024-02-16T20:30:16.318Z] tmva/sofie/test/Linear_16_FromONNX.hxx:420:9: warning: unused variable ‘op_0_transA’ [-Wunused-variable] ; - [2024-02-16T20:30:16.318Z] tmva/sofie/test/Linear_16_FromONNX.hxx:421:9: warning: unused variable ‘op_0_transB’ [-Wunused-variable] ; - [2024-02-16T20:30:16.318Z] tmva/sofie/test/Linear_16_FromONNX.hxx:422:8: warning: unused variable ‘op_0_m’ [-Wunused-variable] ; - [2024-02-16T20:30:16.318Z] tmva/sofie/test/Linear_16_FromONNX.hxx:4,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14413#issuecomment-1949290178:252,Error,Errors,252,https://root.cern,https://github.com/root-project/root/pull/14413#issuecomment-1949290178,6,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195894/console).; ### Errors:; - [2024-02-17T10:23:50.971Z] FAILED: io/io/G__RIO.cxx lib/RIO.pcm ; - [2024-02-17T10:23:51.532Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:192:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:23:51.532Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:193:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:23:51.532Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:194:66: error: non-virtual member function marked 'override' hides virtual member function ; - [2024-02-17T10:23:51.532Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:195:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:23:51.532Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:196:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:23:51.532Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:197:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:23:51.533Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:198:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:23:51.533Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:199:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:23:51.53,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14627#issuecomment-1949927219:252,Error,Errors,252,https://root.cern,https://github.com/root-project/root/pull/14627#issuecomment-1949927219,4,"['Error', 'error']","['Errors', 'error']"
