quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,...........................***Failed Error regular expression found in output. Regex=[: error:] 4.44 sec ; - [2020-06-10T22:18:23.819Z] 488/2084 Test #373: tutorial-dataframe-df005_fillAnyObject ............................................................***Failed Error regular expression found in output. Regex=[: error:] 4.43 sec ; - [2020-06-10T22:18:23.819Z] 489/2084 Test #372: tutorial-dataframe-df004_cutFlowReport ............................................................***Failed Error regular expression found in output. Regex=[: error:] 4.86 sec ; - [2020-06-10T22:18:24.871Z] 490/2084 Test #374: tutorial-dataframe-df006_ranges ...................................................................***Failed Error regular expression found in output. Regex=[: error:] 4.90 sec ; - [2020-06-10T22:18:25.973Z] 491/2084 Test #376: tutorial-dataframe-df008_createDataSetFromScratch .................................................***Failed Error regular expression found in output. Regex=[: error:] 3.11 sec ; - [2020-06-10T22:18:29.731Z] 493/2084 Test #377: tutorial-dataframe-df009_FromScratchVSTTree .......................................................***Failed Error regular expression found in output. Regex=[: error:] 6.50 sec ; - [2020-06-10T22:18:29.731Z] 494/2084 Test #375: tutorial-dataframe-df007_snapshot .................................................................***Failed Error regular expression found in output. Regex=[: error:] 7.59 sec ; - [2020-06-10T22:18:31.406Z] 497/2084 Test #378: tutorial-dataframe-df010_trivialDataSource ........................................................***Failed Error regular expression found in output. Regex=[: error:] 7.68 sec ; - [2020-06-10T22:18:33.817Z] 500/2084 Test #386: tutorial-dataframe-df020_helpers ..................................................................***Failed Error regular expression found in output. Regex=[: error:] 3.30 sec ; - [2020-06-10T22:18:34.603Z] 501/2084 Test #382: tutorial-dataframe-d,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5094#issuecomment-642304262:1534,error,error,1534,https://root.cern,https://github.com/root-project/root/pull/5094#issuecomment-642304262,1,['error'],['error']
Availability,...........................***Failed Error regular expression found in output. Regex=[: error:] 4.86 sec ; - [2020-06-10T22:18:24.871Z] 490/2084 Test #374: tutorial-dataframe-df006_ranges ...................................................................***Failed Error regular expression found in output. Regex=[: error:] 4.90 sec ; - [2020-06-10T22:18:25.973Z] 491/2084 Test #376: tutorial-dataframe-df008_createDataSetFromScratch .................................................***Failed Error regular expression found in output. Regex=[: error:] 3.11 sec ; - [2020-06-10T22:18:29.731Z] 493/2084 Test #377: tutorial-dataframe-df009_FromScratchVSTTree .......................................................***Failed Error regular expression found in output. Regex=[: error:] 6.50 sec ; - [2020-06-10T22:18:29.731Z] 494/2084 Test #375: tutorial-dataframe-df007_snapshot .................................................................***Failed Error regular expression found in output. Regex=[: error:] 7.59 sec ; - [2020-06-10T22:18:31.406Z] 497/2084 Test #378: tutorial-dataframe-df010_trivialDataSource ........................................................***Failed Error regular expression found in output. Regex=[: error:] 7.68 sec ; - [2020-06-10T22:18:33.817Z] 500/2084 Test #386: tutorial-dataframe-df020_helpers ..................................................................***Failed Error regular expression found in output. Regex=[: error:] 3.30 sec ; - [2020-06-10T22:18:34.603Z] 501/2084 Test #382: tutorial-dataframe-df016_vecOps ...................................................................***Failed Error regular expression found in output. Regex=[: error:] 5.64 sec . And 10 more. ### Failing tests:; - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_regression](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/86346/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_regression/); - [projec,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5094#issuecomment-642304262:1990,error,error,1990,https://root.cern,https://github.com/root-project/root/pull/5094#issuecomment-642304262,1,['error'],['error']
Availability,...........................***Failed Error regular expression found in output. Regex=[: error:] 4.90 sec ; - [2020-06-10T22:18:25.973Z] 491/2084 Test #376: tutorial-dataframe-df008_createDataSetFromScratch .................................................***Failed Error regular expression found in output. Regex=[: error:] 3.11 sec ; - [2020-06-10T22:18:29.731Z] 493/2084 Test #377: tutorial-dataframe-df009_FromScratchVSTTree .......................................................***Failed Error regular expression found in output. Regex=[: error:] 6.50 sec ; - [2020-06-10T22:18:29.731Z] 494/2084 Test #375: tutorial-dataframe-df007_snapshot .................................................................***Failed Error regular expression found in output. Regex=[: error:] 7.59 sec ; - [2020-06-10T22:18:31.406Z] 497/2084 Test #378: tutorial-dataframe-df010_trivialDataSource ........................................................***Failed Error regular expression found in output. Regex=[: error:] 7.68 sec ; - [2020-06-10T22:18:33.817Z] 500/2084 Test #386: tutorial-dataframe-df020_helpers ..................................................................***Failed Error regular expression found in output. Regex=[: error:] 3.30 sec ; - [2020-06-10T22:18:34.603Z] 501/2084 Test #382: tutorial-dataframe-df016_vecOps ...................................................................***Failed Error regular expression found in output. Regex=[: error:] 5.64 sec . And 10 more. ### Failing tests:; - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_regression](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/86346/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_regression/); - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_simple](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/86346/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5094#issuecomment-642304262:2218,error,error,2218,https://root.cern,https://github.com/root-project/root/pull/5094#issuecomment-642304262,1,['error'],['error']
Availability,...........................***Failed Error regular expression found in output. Regex=[: error:] 6.30 sec ; - [2023-05-16T12:10:10.888Z] 622/2381 Test #495: tutorial-dataframe-df025_RNode ....................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.46 sec ; - [2023-05-16T12:10:39.970Z] 679/2381 Test #554: tutorial-foam-foam_demopers .......................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.67 sec ; - [2023-05-16T12:10:39.970Z] 681/2381 Test #555: tutorial-foam-foam_kanwa ..........................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.70 sec ; - [2023-05-16T12:10:48.799Z] 717/2381 Test #591: tutorial-graphics-AtlasExample ....................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.71 sec ; - [2023-05-16T12:10:50.658Z] 727/2381 Test #602: tutorial-graphics-earth ...........................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.65 sec ; - [2023-05-16T12:10:56.153Z] 760/2381 Test #637: tutorial-graphs-approx ............................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.70 sec . And 56 more. ### Failing tests:; - [projectroot.runtutorials.tutorial_foam_foam_demo](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174642/testReport/projectroot/runtutorials/tutorial_foam_foam_demo/); - [projectroot.runtutorials.tutorial_cont_cnt001_basictseq](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174642/testReport/projectroot/runtutorials/tutorial_cont_cnt001_basictseq/); - [projectroot.runtutorials.tutorial_dataframe_df006_ranges](https://lcgapp-services.c,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11027#issuecomment-1549663736:2053,error,error,2053,https://root.cern,https://github.com/root-project/root/pull/11027#issuecomment-1549663736,1,['error'],['error']
Availability,...........................***Failed Error regular expression found in output. Regex=[: error:] 6.32 sec ; - [2023-05-15T19:35:09.135Z] 621/2381 Test #495: tutorial-dataframe-df025_RNode ....................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.42 sec ; - [2023-05-15T19:35:39.542Z] 679/2381 Test #554: tutorial-foam-foam_demopers .......................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.67 sec ; - [2023-05-15T19:35:39.813Z] 680/2381 Test #555: tutorial-foam-foam_kanwa ..........................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.71 sec ; - [2023-05-15T19:35:48.438Z] 717/2381 Test #591: tutorial-graphics-AtlasExample ....................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.68 sec ; - [2023-05-15T19:35:50.340Z] 728/2381 Test #602: tutorial-graphics-earth ...........................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.66 sec ; - [2023-05-15T19:35:55.753Z] 760/2381 Test #637: tutorial-graphs-approx ............................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.69 sec . And 56 more. ### Failing tests:; - [projectroot.runtutorials.tutorial_foam_foam_demo](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174551/testReport/projectroot/runtutorials/tutorial_foam_foam_demo/); - [projectroot.runtutorials.tutorial_cont_cnt001_basictseq](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174551/testReport/projectroot/runtutorials/tutorial_cont_cnt001_basictseq/); - [projectroot.runtutorials.tutorial_dataframe_df006_ranges](https://lcgapp-services.c,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11027#issuecomment-1548544604:2053,error,error,2053,https://root.cern,https://github.com/root-project/root/pull/11027#issuecomment-1548544604,1,['error'],['error']
Availability,...........................***Failed Error regular expression found in output. Regex=[: error:] 6.33 sec ; - [2023-05-16T19:58:34.090Z] 622/2381 Test #495: tutorial-dataframe-df025_RNode ....................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.43 sec ; - [2023-05-16T19:59:03.934Z] 679/2381 Test #554: tutorial-foam-foam_demopers .......................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.64 sec ; - [2023-05-16T19:59:04.193Z] 680/2381 Test #555: tutorial-foam-foam_kanwa ..........................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.68 sec ; - [2023-05-16T19:59:13.013Z] 717/2381 Test #591: tutorial-graphics-AtlasExample ....................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.71 sec ; - [2023-05-16T19:59:14.944Z] 728/2381 Test #602: tutorial-graphics-earth ...........................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.64 sec ; - [2023-05-16T19:59:20.185Z] 760/2381 Test #637: tutorial-graphs-approx ............................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.68 sec . And 56 more. ### Failing tests:; - [projectroot.runtutorials.tutorial_foam_foam_demo](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174698/testReport/projectroot/runtutorials/tutorial_foam_foam_demo/); - [projectroot.runtutorials.tutorial_cont_cnt001_basictseq](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174698/testReport/projectroot/runtutorials/tutorial_cont_cnt001_basictseq/); - [projectroot.runtutorials.tutorial_dataframe_df006_ranges](https://lcgapp-services.c,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11027#issuecomment-1550361205:2053,error,error,2053,https://root.cern,https://github.com/root-project/root/pull/11027#issuecomment-1550361205,1,['error'],['error']
Availability,...........................***Failed Error regular expression found in output. Regex=[: error:] 6.35 sec ; - [2020-06-03T16:25:14.648Z] 785/2079 Test #674: tutorial-math-quasirandom .........................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.88 sec ; - [2020-06-03T16:25:15.661Z] 795/2079 Test #682: tutorial-multicore-imt001_parBranchProcessing .....................................................***Failed Error regular expression found in output. Regex=[: error:] 0.98 sec ; - [2020-06-03T16:25:22.888Z] 811/2079 Test #708: tutorial-roofit-rf105_funcbinding .................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.08 sec ; - [2020-06-03T16:26:39.548Z] 976/2079 Test #879: tutorial-tmva-tmva003_RReader .....................................................................***Failed Error regular expression found in output. Regex=[: error:] 3.00 sec ; - [2020-06-03T16:26:40.348Z] 977/2079 Test #880: tutorial-tmva-tmva004_RStandardScaler .............................................................***Failed Error regular expression found in output. Regex=[: error:] 2.04 sec . ### Warnings:; - [2020-06-03T16:19:28.580Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:1151:36: warning: unused variable ‘FE’ [-Wunused-variable] . ### Failing tests:; - [projectroot.bindings.pyroot_experimental.pythonizations.test.pyunittests_pyroot_numbadeclare](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84931/testReport/projectroot.bindings.pyroot_experimental.pythonizations/test/pyunittests_pyroot_numbadeclare/); - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_display](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84931/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_display/); - [pro,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5094#issuecomment-638318301:1762,error,error,1762,https://root.cern,https://github.com/root-project/root/pull/5094#issuecomment-638318301,1,['error'],['error']
Availability,...........................***Failed Error regular expression found in output. Regex=[: error:] 6.50 sec ; - [2020-06-10T22:18:29.731Z] 494/2084 Test #375: tutorial-dataframe-df007_snapshot .................................................................***Failed Error regular expression found in output. Regex=[: error:] 7.59 sec ; - [2020-06-10T22:18:31.406Z] 497/2084 Test #378: tutorial-dataframe-df010_trivialDataSource ........................................................***Failed Error regular expression found in output. Regex=[: error:] 7.68 sec ; - [2020-06-10T22:18:33.817Z] 500/2084 Test #386: tutorial-dataframe-df020_helpers ..................................................................***Failed Error regular expression found in output. Regex=[: error:] 3.30 sec ; - [2020-06-10T22:18:34.603Z] 501/2084 Test #382: tutorial-dataframe-df016_vecOps ...................................................................***Failed Error regular expression found in output. Regex=[: error:] 5.64 sec . And 10 more. ### Failing tests:; - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_regression](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/86346/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_regression/); - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_simple](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/86346/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_simple/); - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_helpers](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/86346/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_helpers/); - [projectroot.tree.ntuple.v7.test.gtest_tree_ntuple_v7_test_ntuple_rdf](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/86346/testReport/projectroot.tree.ntuple.v7/test/gt,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5094#issuecomment-642304262:2674,error,error,2674,https://root.cern,https://github.com/root-project/root/pull/5094#issuecomment-642304262,1,['error'],['error']
Availability,...........................***Failed Error regular expression found in output. Regex=[: error:] 8.02 sec ; - [2023-05-16T19:16:38.508Z] 873/2442 Test #575: tutorial-foam-foam_demopers .......................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.41 sec ; - [2023-05-16T19:16:38.508Z] 876/2442 Test #576: tutorial-foam-foam_kanwa ..........................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.44 sec ; - [2023-05-16T19:16:40.961Z] 916/2442 Test #612: tutorial-graphics-AtlasExample ....................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.47 sec ; - [2023-05-16T19:16:41.850Z] 935/2442 Test #623: tutorial-graphics-earth ...........................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.55 sec ; - [2023-05-16T19:16:42.924Z] 966/2442 Test #658: tutorial-graphs-approx ............................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.47 sec . And 57 more. ### Failing tests:; - [projectroot.runtutorials.tutorial_foam_foam_demo](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_foam_foam_demo/); - [projectroot.runtutorials.tutorial_cont_cnt001_basictseq](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_cont_cnt001_basictseq/); - [projectroot.runtutorials.tutorial_dataframe_df006_ranges](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df006_ranges/); - [projectroot.runtutorials.tutorial_dataframe_df025_RNode](https://lcgapp-services.cern.ch/root-jenki,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11027#issuecomment-1550239560:2294,error,error,2294,https://root.cern,https://github.com/root-project/root/pull/11027#issuecomment-1550239560,1,['error'],['error']
Availability,............................***Failed Error regular expression found in output. Regex=[: error:] 0.40 sec ; - [2022-10-23T06:29:21.014Z] 56/2413 Test #820: tutorial-multicore-mt101_fillNtuples ..............................................................***Failed Error regular expression found in output. Regex=[: error:] 0.46 sec ; - [2022-10-23T06:30:27.271Z] 774/2413 Test #478: tutorial-cont-cnt001_basictseq ....................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.43 sec ; - [2022-10-23T06:30:40.963Z] 849/2413 Test #554: tutorial-fitsio-FITS_tutorial3 ....................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.51 sec ; - [2022-10-23T06:30:41.247Z] 851/2413 Test #556: tutorial-fitsio-FITS_tutorial5 ....................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.55 sec ; - [2022-10-23T06:30:41.247Z] 854/2413 Test #557: tutorial-fitsio-FITS_tutorial6 ....................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.54 sec ; - [2022-10-23T06:30:41.247Z] 857/2413 Test #558: tutorial-fitsio-FITS_tutorial7 ....................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.51 sec ; - [2022-10-23T06:30:51.199Z] 1112/2413 Test #818: tutorial-multicore-mp201_parallelHistoFill ........................................................***Failed Error regular expression found in output. Regex=[: error:] 0.47 sec ; - [2022-10-23T06:30:51.199Z] 1113/2413 Test #821: tutorial-multicore-mt102_readNtuplesFillHistosAndFit ..............................................***Failed Error regular expression found in output. Regex=[: error:] 0.48 sec ; - [2022-10-23T06:30:51.472Z] 1115/2413 Test #822: tutorial-multicor,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10910#issuecomment-1288026201:1381,error,error,1381,https://root.cern,https://github.com/root-project/root/pull/10910#issuecomment-1288026201,1,['error'],['error']
