quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,"tive(ostream& out, Option_t* option = """"); voidTObject::SetBit(UInt_t f); voidTObject::SetBit(UInt_t f, Bool_t set); virtual voidTObject::SetDrawOption(Option_t* option = """")MENU ; static voidTObject::SetDtorOnly(void* obj); static voidTObject::SetObjectStat(Bool_t stat); virtual voidTObject::SetUniqueID(UInt_t uid); virtual voidShowMembers(TMemberInspector& insp); virtual voidStreamer(TBuffer& b); voidStreamerNVirtual(TBuffer& b); virtual voidTObject::SysError(const char* method, const char* msgfmt) const; Bool_tTObject::TestBit(UInt_t f) const; Int_tTObject::TestBits(UInt_t f) const; virtual voidTObject::UseCurrentStyle(); virtual voidTObject::Warning(const char* method, const char* msgfmt) const; virtual Int_tTObject::Write(const char* name = 0, Int_t option = 0, Int_t bufsize = 0); virtual Int_tTObject::Write(const char* name = 0, Int_t option = 0, Int_t bufsize = 0) const. protected:. virtual voidTObject::DoError(int level, const char* location, const char* fmt, va_list va) const; voidTObject::MakeZombie(); voidTMatrixTLazy<float>::operator=(const TMatrixTLazy<float>&). private:. virtual voidFillIn(TMatrixT<float>& m) const. Data Members; public:. enum TObject::EStatusBits { kCanDelete; kMustCleanup; kObjInCanvas; kIsReferenced; kHasUUID; kCannotPick; kNoContextMenu; kInvalidObject; };; enum TObject::[unnamed] { kIsOnHeap; kNotDeleted; kZombie; kBitMask; kSingleKey; kOverwrite; kWriteDelete; };. protected:. Int_tTMatrixTLazy<float>::fColLwb; Int_tTMatrixTLazy<float>::fColUpb; Int_tTMatrixTLazy<float>::fRowLwb; Int_tTMatrixTLazy<float>::fRowUpb. Class Charts. Inheritance; Inherited Members; Includes; Libraries. Function documentation; void THaarMatrixT<Element> FillIn(TMatrixT<float>& m) const. » Last changed: root/matrix:$Id: TMatrixTLazy.h 20882 2007-11-19 11:31:26Z rdm $ » Last generated: 2011-11-03 20:18; This page has been automatically generated. For comments or suggestions regarding the documentation or ROOT in general please send a mail to ROOT support. ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html532/THaarMatrixT_float_.html:5809,Inherit,Inheritance,5809,root/html532/THaarMatrixT_float_.html,https://root.cern,https://root.cern/root/html532/THaarMatrixT_float_.html,2,['Inherit'],"['Inheritance', 'Inherited']"
Modifiability,"tive::GetDocOutput() const; TDocParser*TDocDirective::GetDocParser() const; THtml*TDocDirective::GetHtml() const; virtual const char*TDocDirective::GetName() const; voidTDocDirective::GetName(TString& name) const; const char*TDocDirective::GetOutputDir() const; voidTObject::MakeZombie(); voidTDocDirective::SetCounter(Int_t count); voidTDocDirective::SetParameters(const char* params); voidTDocDirective::SetParser(TDocParser* parser); voidTDocDirective::SetTag(const char* tag). Data Members; public:. enum TObject::EStatusBits { kCanDelete; kMustCleanup; kObjInCanvas; kIsReferenced; kHasUUID; kCannotPick; kNoContextMenu; kInvalidObject; };; enum TObject::[unnamed] { kIsOnHeap; kNotDeleted; kZombie; kBitMask; kSingleKey; kOverwrite; kWriteDelete; };. protected:. Int_tTDocDirective::fCountercounter to generate unique names, -1 to ignore; TDocOutput*TDocDirective::fDocOutputparser invoking this handler; TDocParser*TDocDirective::fDocParserparser invoking this handler; THtml*TDocDirective::fHtmlparser's THtml object; TStringTNamed::fNameobject identifier; TStringTDocDirective::fParametersparameters to the directive; TStringTNamed::fTitleobject title. private:. TStringfTextHTML text to be kept; Bool_tfVerbatimwhether we are in a <pre></pre> block. Class Charts. Inheritance; Inherited Members; Includes; Libraries. Function documentation; void AddLine(const TSubString& line); Add a line of HTML. Bool_t GetResult(TString& result); Set result to the HTML code that was passed in via AddLine().; Prepend a closing </pre>, append an opening <pre>. const char* GetEndTag() const; get the tag ending this directive. TDocHtmlDirective(); {}. virtual ~TDocHtmlDirective(); {}. » Author: Axel Naumann 2007-01-25 » Copyright (C) 1995-2007, Rene Brun and Fons Rademakers. *; » Last changed: root/html:$Id$ » Last generated: 2015-03-12 16:38; This page has been automatically generated. For comments or suggestions regarding the documentation or ROOT in general please send a mail to ROOT support. ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html534/TDocHtmlDirective.html:6801,Inherit,Inheritance,6801,root/html534/TDocHtmlDirective.html,https://root.cern,https://root.cern/root/html534/TDocHtmlDirective.html,2,['Inherit'],"['Inheritance', 'Inherited']"
Modifiability,"tive; static TObject::(anonymous)TObject::kBitMask; static TObject::EStatusBitsTObject::kCanDelete; static TObject::EStatusBitsTObject::kCannotPick; static TCondor::EStatekFree; static TObject::EStatusBitsTObject::kHasUUID; static TObject::EStatusBitsTObject::kInvalidObject; static TObject::(anonymous)TObject::kIsOnHeap; static TObject::EStatusBitsTObject::kIsReferenced; static TObject::EStatusBitsTObject::kMustCleanup; static TObject::EStatusBitsTObject::kNoContextMenu; static TObject::(anonymous)TObject::kNotDeleted; static TObject::EStatusBitsTObject::kObjInCanvas; static TObject::(anonymous)TObject::kOverwrite; static TObject::(anonymous)TObject::kSingleKey; static TCondor::EStatekSuspended; static TObject::(anonymous)TObject::kWriteDelete; static TObject::(anonymous)TObject::kZombie. private:. TList*fClaimslist of claims we manage; TStringfPoolthe condor pool to be accessed; TCondor::EStatefStateour claim state; Bool_tfValidaccess to Condor. Class Charts. Inheritance; Inherited Members; Includes; Libraries. Function documentation; TCondor(const char* pool = """"); Create Condor interface object. Uses Condor apps since there is no; API yet. ~TCondor(); Cleanup Condor interface. void Print(Option_t* option = """") const; Print master status. TCondorSlave * ClaimVM(const char* vm, const char* cmd); Claim a VirtualMachine for PROOF usage. TList * GetVirtualMachines() const; Get the names of the virtual machines in the pool.; Return a TList of TObjString or 0 in case of failure. TList * Claim(Int_t n, const char* cmd); Claim n virtual machines; This function figures out the image and performance index before returning; the list of condor slaves. TCondorSlave * Claim(const char* vmname, const char* cmd); Claim virtual machine with name vmname; This function does not figure out the image and performance index before; returning the condor slave. Bool_t SetState(TCondor::EState state); Set the state of workers. Bool_t Suspend(); Suspend worker. Bool_t Resume(); Resume worker",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html602/TCondor.html:6421,Inherit,Inheritance,6421,root/html602/TCondor.html,https://root.cern,https://root.cern/root/html602/TCondor.html,4,['Inherit'],"['Inheritance', 'Inherited']"
Modifiability,"tively turns on or off the dictionary generation for the specified classs, struct, union, enum or namespace:; #pragma link; [C|C++|off][class|class+protected|; struct|union|enum|namespace][name];; The Dictionary of all public members of class and struct will be generated. If the ‘class+protected’ flag is used, the dictionary for protected members will also be generated. However, dictionary for protected constructor and destructor will not be generated. This ’ class+protected ’ flag will help you only for plain protected member access, but not for virtual function resolution.; If you use the ‘namespace’ flag, it is recommended to add also:; #pragma link C++ nestedclass;; #pragma link C++ nestedtypedef;; The behavior of ‘class’, ‘struct’ and ‘namespace’ flag are identical. Example:; // some C++ header definition; #ifdef __ROOTCLING__; #pragma link off all class;; #pragma link C++ class A;; #pragma link C++ class B;; #pragma link C++ class C<int>;; #pragma link C++ class+protected D;; #pragma link C++ namespace project1;; #pragma link C++ nestedclass;; #pragma link C++ nestedtypedef;; #endif; The next pragma statement selectively turns on or off the dictionary generation for global variables and typedef.; #pragma link [C|C++|off] [global|typedef] [name];; Example:; // some C/C++ header definition; #ifdef __ROOTCLING__; #pragma link off all global;; #pragma link off all typedef;; #pragma link C++ global a;; #pragma link C++ typedef Int_t;; #endif; This pragma statement turns on the dictionary generation for nested classes and nested typedefs.; #pragma link [C|C++|off] [nestedclass|nestedtypedef];; Example:; // some C/C++ header definition; #ifdef __ROOTCLING__; #pragma link off all global;; #pragma link off all typedef;; #pragma link C++ global a;; #pragma link C++ typedef Int_t;; #endif; The next pragma statements turn on or off the dictionary generation for the specified function(s) or member function(s). The list of arguments’ type is optional. If you omit argument ty",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/htmldoc/guides/users-guide/ROOTUsersGuide.html:829990,variab,variables,829990,root/htmldoc/guides/users-guide/ROOTUsersGuide.html,https://root.cern,https://root.cern/root/htmldoc/guides/users-guide/ROOTUsersGuide.html,2,['variab'],['variables']
Modifiability,tives.cxx;  TestDerivatives.h;  TestDerivativesCpu.cxx;  TestDerivativesCuda.cxx;  TestLossFunctions.cxx;  TestLossFunctions.h;  TestLossFunctionsCpu.cxx;  TestLossFunctionsCuda.cxx;  TestMatrixArithmetic.h;  TestMatrixArithmeticCpu.cxx;  TestMatrixArithmeticCuda.cxx;  TestMinimization.cxx;  TestMinimization.h;  TestMinimizationCpu.cxx;  TestMinimizationCuda.cxx;  Utility.h;  ► tmvagui;  ► inc;  ► TMVA;  annconvergencetest.h;  BDT.h;  BDT_Reg.h;  BDTControlPlots.h;  BoostControlPlots.h;  compareanapp.h;  correlations.h;  correlationscatters.h;  correlationscattersMultiClass.h;  correlationsMultiClass.h;  CorrGui.h;  CorrGuiMultiClass.h;  deviations.h;  efficiencies.h;  efficienciesMulticlass.h;  likelihoodrefs.h;  MovieMaker.h;  mvaeffs.h;  mvas.h;  mvasMulticlass.h;  mvaweights.h;  network.h;  paracoor.h;  PlotFoams.h;  probas.h;  regression_averagedevs.h;  rulevis.h;  rulevisCorr.h;  rulevisHists.h;  tmvaglob.h;  TMVAGui.h;  TMVAMultiClassGui.h;  TMVARegGui.h;  variables.h;  variablesMultiClass.h;  ► src;  annconvergencetest.cxx;  BDT.cxx;  BDT_Reg.cxx;  BDTControlPlots.cxx;  BoostControlPlots.cxx;  compareanapp.cxx;  correlations.cxx;  correlationscatters.cxx;  correlationscattersMultiClass.cxx;  correlationsMultiClass.cxx;  CorrGui.cxx;  CorrGuiMultiClass.cxx;  deviations.cxx;  efficiencies.cxx;  efficienciesMulticlass.cxx;  likelihoodrefs.cxx;  MovieMaker.cxx;  mvaeffs.cxx;  mvas.cxx;  mvasMulticlass.cxx;  mvaweights.cxx;  network.cxx;  paracoor.cxx;  PlotFoams.cxx;  probas.cxx;  regression_averagedevs.cxx;  rulevis.cxx;  rulevisCorr.cxx;  rulevisHists.cxx;  tmvaglob.cxx;  TMVAGui.cxx;  TMVAMultiClassGui.cxx;  TMVARegGui.cxx;  variables.cxx;  variablesMultiClass.cxx;  ► tree;  ► tree;  ► doc;  ► macros;  entrylist_figure1.C;  entrylist_figure2.C;  entrylistblock_figure1.C;  ► inc;  TBasket.h;  TBasketSQL.h;  TBranch.h;  TBranchBrowsable.h;  TBranchClones.h;  TBranchElement.h;  TBranchObject.h;  TBranchRef.h;  TBranchSTL.h;  TBufferSQL.h;  TChain.h;  TChainEleme,MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/v610/files.html:93772,variab,variablesMultiClass,93772,doc/v610/files.html,https://root.cern,https://root.cern/doc/v610/files.html,1,['variab'],['variablesMultiClass']
Modifiability,"tle() const; virtual UInt_tTObject::GetUniqueID() const; void*TEveElement::GetUserData() const; TEveElement*TEveElement::GetVizModel() const; const TString&TEveElement::GetVizTag() const; virtual Bool_tHandleElementPaste(TEveElement* el); virtual Bool_tTObject::HandleTimer(TTimer* timer); Bool_tTEveElement::HasChild(TEveElement* el); Bool_tTEveElement::HasChildren() const; virtual ULong_tTNamed::Hash() const; virtual Bool_tTEveElement::HasMainColor() const; virtual Bool_tTEveElement::HasMainTrans() const; Bool_tTEveElement::HasParents() const; virtual Bool_tTEveProjectable::HasProjecteds() const; virtual voidTEveElement::HighlightElement(Bool_t state); voidTEveElement::IncDenyDestroy(); virtual voidTEveElement::IncImpliedHighlighted(); virtual voidTEveElement::IncImpliedSelected(); voidTEveElement::IncParentIgnoreCnt(); virtual voidTObject::Info(const char* method, const char* msgfmt) const; virtual Bool_tTObject::InheritsFrom(const char* classname) const; virtual Bool_tTObject::InheritsFrom(const TClass* cl) const; virtual voidTEveElement::InitMainTrans(Bool_t can_edit = kTRUE); virtual voidTObject::Inspect() constMENU ; voidTObject::InvertBit(UInt_t f); virtual TClass*IsA() const; Bool_tTEveWindow::IsAncestorOf(TEveWindow* win); Bool_tTEveWindow::IsCurrent() const; virtual Bool_tTObject::IsEqual(const TObject* obj) const; virtual Bool_tTObject::IsFolder() const; Bool_tTObject::IsOnHeap() const; Bool_tTEveElement::IsPickable() const; virtual Bool_tTNamed::IsSortable() const; Bool_tTObject::IsZombie() const; TEveElement*TEveElement::LastChild() const; virtual voidTNamed::ls(Option_t* option = """") const; voidTEveWindow::MakeCurrent(); voidTObject::MayNotUse(const char* method) const; virtual voidTEveWindow::NameTitleChanged(); virtual TEveWindowSlot*TEveWindow::NewSlot(); virtual Bool_tTObject::Notify(); Int_tTEveElement::NumChildren() const; Int_tTEveElement::NumParents() const; voidTObject::Obsolete(const char* method, const char* asOfVers, const char* removedFromVe",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html532/TEveViewer.html:10605,Inherit,InheritsFrom,10605,root/html532/TEveViewer.html,https://root.cern,https://root.cern/root/html532/TEveViewer.html,4,['Inherit'],['InheritsFrom']
Modifiability,"tle, . std::vector< double > & ; samplingDist, . std::vector< double > & ; sampleWeights, . const char * ; varName = nullptr . ). SamplingDistribution constructor. ; Definition at line 57 of file SamplingDistribution.cxx. ◆ SamplingDistribution() [3/5]. SamplingDistribution::SamplingDistribution ; (; const char * ; name, . const char * ; title, . const char * ; varName = nullptr . ). SamplingDistribution constructor (with name and title) ; Definition at line 68 of file SamplingDistribution.cxx. ◆ SamplingDistribution() [4/5]. SamplingDistribution::SamplingDistribution ; (; const char * ; name, . const char * ; title, . RooDataSet & ; dataSet, . const char * ; _columnName = nullptr, . const char * ; varName = nullptr . ). Creates a SamplingDistribution from a RooDataSet for debugging purposes; e.g. ; if you need a Gaussian type SamplingDistribution you can generate it from a Gaussian pdf and use the resulting RooDataSet with this constructor.; The result is the projected distribution onto varName marginalizing the other variables.; If varName is not given, the first variable will be used. This is useful mostly for RooDataSets with only one observable. ; Definition at line 85 of file SamplingDistribution.cxx. ◆ SamplingDistribution() [5/5]. SamplingDistribution::SamplingDistribution ; (; ). Default constructor for SamplingDistribution. ; SamplingDistribution default constructor. ; Definition at line 126 of file SamplingDistribution.cxx. ◆ ~SamplingDistribution(). SamplingDistribution::~SamplingDistribution ; (; ). override . Destructor of SamplingDistribution. ; SamplingDistribution destructor. ; Definition at line 131 of file SamplingDistribution.cxx. Member Function Documentation. ◆ Add(). void SamplingDistribution::Add ; (; const SamplingDistribution * ; other). merge two sampling distributions ; Merge SamplingDistributions (does nothing if nullptr is given).; If variable name was not set before, it is copied from the added SamplingDistribution. ; Definition at lin",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classRooStats_1_1SamplingDistribution.html:15717,variab,variables,15717,doc/master/classRooStats_1_1SamplingDistribution.html,https://root.cern,https://root.cern/doc/master/classRooStats_1_1SamplingDistribution.html,1,['variab'],['variables']
Modifiability,"tle, Int_t id, TParallelCoord* gram); Normal constructor. By default, the title and the name are the expression given to TTree::Draw. The name; can be changed by the user (the label on the plot) but not the title. void AddRange(TParallelCoordRange* range); Add a range to the current selection on the axis. void DeleteVariable(); Delete variables. Int_t DistancetoPrimitive(Int_t px, Int_t py); Computes the distance from the axis. void Draw(Option_t* option = """"); Draw the axis. Bool_t Eval(Long64_t evtidx, TParallelCoordSelect* select); Check if the entry is within the range(s) of ""select"". Two ranges on a single; axis are conjugated as a ""or"": to be selected, the entry must be in one of; the ranges. void ExecuteEvent(Int_t entry, Int_t px, Int_t py); Execute the corresponding entry. void GetEntryXY(Long64_t n, Double_t& x, Double_t& y); Get the position of the variable on the graph for the n'th entry. Int_t GetEntryWeight(Long64_t evtidx); Get the entry weight: The weight of an entry for a given variable; is the bin content of the histogram bin the entry is going through. TH1F* GetHistogram(); Create or recreate the histogram. void GetMinMaxMean(); Get mean, min and max of thos variable. char* GetObjectInfo(Int_t px, Int_t py) const; Returns info about this axis. void GetQuantiles(); Get the box plot values (quantiles). Double_t GetValuefromXY(Double_t x, Double_t y); Get the value corresponding to the posiiton. void GetXYfromValue(Double_t value, Double_t& x, Double_t& y); Get a position corresponding to the value on the axis. void Init(); Initialise the TParallelVar variables. void Paint(Option_t* option = """"); Paint the axis. void PaintBoxPlot(); Paint the boxes in the case of a candle chart. void PaintHistogram(); Paint the histogram on the axis. void PaintLabels(); Paint the axis labels and titles. void Print(Option_t* option = """") const; Print the axis main datas. void SavePrimitive(ostream& out, Option_t* options); Save the TParallelCoordVar as a macro. Can be",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html530/TParallelCoordVar.html:11255,variab,variable,11255,root/html530/TParallelCoordVar.html,https://root.cern,https://root.cern/root/html530/TParallelCoordVar.html,9,['variab'],['variable']
Modifiability,"tle, Int_t z, Int_t n, Double_t a);  Constructor. ;  ;  ~TGeoElement () override;  destructor ;  ; Double_t A () const;  ; void AddIsotope (TGeoIsotope *isotope, Double_t relativeAbundance);  Add an isotope for this element. All isotopes have to be isotopes of the same element. ;  ; void ComputeDerivedQuantities ();  Calculate properties for an atomic number. ;  ; Double_t GetfCoulomb () const;  ; Double_t GetfRadTsai () const;  ; TGeoIsotope * GetIsotope (Int_t i) const;  Return i-th isotope in the element. ;  ; Int_t GetNisotopes () const;  ; Double_t GetRelativeAbundance (Int_t i) const;  Return relative abundance of i-th isotope in this element. ;  ; Bool_t HasIsotopes () const;  ; Bool_t IsDefined () const;  ; Bool_t IsUsed () const;  ; Int_t N () const;  ; Double_t Neff () const;  Returns effective number of nucleons. ;  ; void SetDefined (Bool_t flag=kTRUE);  ; void SetUsed (Bool_t flag=kTRUE);  ; void StreamerNVirtual (TBuffer &ClassDef_StreamerNVirtual_b);  ; Int_t Z () const;  ;  Public Member Functions inherited from TNamed;  TNamed ();  ;  TNamed (const char *name, const char *title);  ;  TNamed (const TNamed &named);  TNamed copy ctor. ;  ;  TNamed (const TString &name, const TString &title);  ; virtual ~TNamed ();  TNamed destructor. ;  ; void Clear (Option_t *option="""") override;  Set name and title to empty strings (""""). ;  ; TObject * Clone (const char *newname="""") const override;  Make a clone of an object using the Streamer facility. ;  ; Int_t Compare (const TObject *obj) const override;  Compare two TNamed objects. ;  ; void Copy (TObject &named) const override;  Copy this to obj. ;  ; virtual void FillBuffer (char *&buffer);  Encode TNamed into output buffer. ;  ; const char * GetName () const override;  Returns name of object. ;  ; const char * GetTitle () const override;  Returns title of object. ;  ; ULong_t Hash () const override;  Return hash value for this object. ;  ; TClass * IsA () const override;  ; Bool_t IsSortable () const override;",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classTGeoElementRN.html:4280,inherit,inherited,4280,doc/master/classTGeoElementRN.html,https://root.cern,https://root.cern/doc/master/classTGeoElementRN.html,1,['inherit'],['inherited']
Modifiability,"tle, RooAbsReal &_func, const RooArgSet &cacheObs);  Constructor taking name, title and function to be cached and fixed choice of variable to cache. ;  ;  RooCachedReal (const RooCachedReal &other, const char *name=nullptr);  Copy constructor. ;  ; bool cacheSource () const;  ; TObject * clone (const char *newname) const override;  ; bool getCdfBoundaries () const;  If true the c.d.f boundary mode is active. ;  ; TClass * IsA () const override;  ; void setCacheSource (bool flag);  ; void setCdfBoundaries (bool flag);  If flag is true the RooHistFunc that represent the cache histogram will use special boundary conditions for use with cumulative distribution functions: at the lower bound the function is forced to converge at zero and the upper bound is the function is forced to converge at 1.0. ;  ; void Streamer (TBuffer &) override;  Stream an object of class TObject. ;  ; void StreamerNVirtual (TBuffer &ClassDef_StreamerNVirtual_b);  ;  Public Member Functions inherited from RooAbsCachedReal;  RooAbsCachedReal ();  ;  RooAbsCachedReal (const char *name, const char *title, Int_t ipOrder=0);  Constructor. ;  ;  RooAbsCachedReal (const RooAbsCachedReal &other, const char *name=nullptr);  Copy constructor. ;  ; double analyticalIntegralWN (Int_t code, const RooArgSet *normSet, const char *rangeName=nullptr) const override;  Forward call to implementation in relevant RooHistFunc instance. ;  ; void disableCache (bool flag);  ; bool forceAnalyticalInt (const RooAbsArg &) const override;  ; Int_t getAnalyticalIntegralWN (RooArgSet &allVars, RooArgSet &analVars, const RooArgSet *normSet, const char *rangeName=nullptr) const override;  Return analytical integration capabilities of the RooHistFunc that corresponds to the set of observables in allVars. ;  ; Int_t getInterpolationOrder () const;  ; double getValV (const RooArgSet *set=nullptr) const override;  Implementation of getVal() overriding default implementation of RooAbsReal. ;  ; virtual bool selfNormalized () const; ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classRooCachedReal.html:1708,inherit,inherited,1708,doc/master/classRooCachedReal.html,https://root.cern,https://root.cern/doc/master/classRooCachedReal.html,1,['inherit'],['inherited']
