quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"Even if the test collection comment is conveying it, it's important to make those platforms fail that have failing tests, for visibility reasons. This fixes https://github.com/root-project/root/issues/12307. # This Pull request:. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12812:303,update,updated,303,https://root.cern,https://github.com/root-project/root/pull/12812,1,['update'],['updated']
Deployability,"Even though it's build and can be found in the build directory, it's not installed anymore. xrdcp is the default way to download files through the CLI, so I'd vote for having it back as part of the ROOT installation.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7441:73,install,installed,73,https://root.cern,https://github.com/root-project/root/issues/7441,2,['install'],"['installation', 'installed']"
Deployability,"Every RooFit pdf is evaluated with a set of variables to normalize over; (normalization set). A pointer to the last used normalization set is; stored in the pdf class. sometimes, pdfs are evaluated without a; normalization set in RooFit if the normalization doesn't matter. But for; a specific class the normalization always matters: the RooAddPdf Because; if the components are unnormalized, you get the wrong shape of the sum. That's why commit f6d1543 added some lines to use the last-used; normalization set if you evaluate a RooAddPdf without a normalization; set. But since the pdf only has a *pointer* to the last-used; normalization set, it will have an invalid pointer if the actual; previous normalization set gets destroyed. Because of RooFits memory pool for the RooArgSets that only recycles; memory every 6000 RooArgSets, the invalid `_normSet` problem only gets; visible in large models, but if the model is large enough it causes; reproducible crashes, as reported by the ATLAS Higgs combination group. This commit fixes the issue by copying the last-used normalization set; into the RooAddPdf, instead of only storing a pointer. Furthermore, the; logic to override the empty normalization set with the last-stored; normalization set is moved to `RooAbsPdf::getNormAndCache()`, avoiding; the overload of `RooAbsPdf::getValV()`. Initially, the check where the copied normalization set needs to be updated was done based on the address of the normalization set. However, comparisons by address should be avoided because they can lead to false positives if memory is recycled. That's why this PR also contains the UniqueId mechanism already proposed and reviewed in https://github.com/root-project/root/pull/8324. The backport of this PR to v624 is the PR https://github.com/root-project/root/pull/8579, which doesn't use the safer uniqueId mechanism, which is probably too big of a change for a patch release.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8580:1412,update,updated,1412,https://root.cern,https://github.com/root-project/root/pull/8580,3,"['patch', 'release', 'update']","['patch', 'release', 'updated']"
Deployability,"Every RooFit pdf is evaluated with a set of variables to normalize over; (normalization set). A pointer to the last used normalization set is; stored in the pdf class. sometimes, pdfs are evaluated without a; normalization set in RooFit if the normalization doesn't matter. But for; a specific class the normalization always matters: the RooAddPdf Because; if the components are unnormalized, you get the wrong shape of the sum. That's why commit f6d1543 added some lines to use the last-used; normalization set if you evaluate a RooAddPdf without a normalization; set. But since the pdf only has a *pointer* to the last-used; normalization set, it will have an invalid pointer if the actual; previous normalization set gets destroyed. Because of RooFits memory pool for the RooArgSets that only recycles; memory every 6000 RooArgSets, the invalid `_normSet` problem only gets; visible in large models, but if the model is large enough it causes; reproducible crashes, as reported by the ATLAS Higgs combination group. This commit fixes the issue by copying the last-used normalization set; into the RooAddPdf, instead of only storing a pointer. Furthermore, the; logic to override the empty normalization set with the last-stored; normalization set is moved to `RooAbsPdf::getNormAndCache()`, avoiding; the overload of `RooAbsPdf::getValV()`. This is a backport of https://github.com/root-project/root/pull/8580, minus the safer uniqueId mechanism, which is probably too big of a change for a patch release.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8579:1494,patch,patch,1494,https://root.cern,https://github.com/root-project/root/pull/8579,2,"['patch', 'release']","['patch', 'release']"
Deployability,"Every platform will fail for the following reasons:. * On linux, because the images at https://github.com/root-project/root-ci-images only pick up the requirements.txt file from master, and are rebuilt nightly. The changes in this PR are not picked up by the linux images, but they are seen by the `dependency_versions.py` unit test which checks for all the packages present in the `requirements.txt`; * On other platforms, also because this addition will not trigger an actual installation of the package. The issue here is that if we merge this as-is, our nightlies will go red until every non-linux node gets this package installed...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15183#issuecomment-2045613731:478,install,installation,478,https://root.cern,https://github.com/root-project/root/pull/15183#issuecomment-2045613731,2,['install'],"['installation', 'installed']"
Deployability,"Every time when sub-directory items are requested, set it as `gDirectory`; This helps to directly access objects from that sub-directory in command line. Also automatically update canvas drawing if it was modified during command execution. Add newline in command output",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10164:173,update,update,173,https://root.cern,https://github.com/root-project/root/pull/10164,1,['update'],['update']
Deployability,"Exactry as it is recommended in build; instructions in https://root.cern/install/(for build; from source)!; Thanks; On 2020-10-15 16:37, Oksana Shadura wrote:; > @kurbatov-lang [1] What are a CMake flags you used for building ROOT?; > ; > --; > You are receiving this because you were mentioned.; > Reply to this email directly, view it on GitHub [2], or unsubscribe; > [3].; > ; > Links:; > ------; > [1] https://github.com/kurbatov-lang; > [2] ; > https://github.com/root-project/root/issues/6645#issuecomment-709329905; > [3] ; > https://github.com/notifications/unsubscribe-auth/AQQ2QXNGHFL332PDVZRNIPTSK33IDANCNFSM4SRTOZQQ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6645#issuecomment-709879288:73,install,install,73,https://root.cern,https://github.com/root-project/root/issues/6645#issuecomment-709879288,1,['install'],['install']
Deployability,Example failure:. 562/1224 Test #541: tutorial-gl-gltf3 ...................................................***Failed Error regular expression found in output. Regex=[Error in <] 1.36 sec; Processing /builddir/build/BUILD/root-6.26.00/tutorials/gl/gltf3.C...; Error in <TList::Delete>: A list is accessing an object (0x7fffd1c959a0) already deleted (list name = Functions); Error in <TList::Delete>: A list is accessing an object (0x7fffd1c95750) already deleted (list name = Functions). # This Pull request:. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10310:582,update,updated,582,https://root.cern,https://github.com/root-project/root/pull/10310,1,['update'],['updated']
Deployability,"Example nightly failure https://github.com/root-project/root/actions/runs/8013557655/job/21890781986. The failure is not visible in the PR builds because we build with `RelWithDebInfo`, whereas this needs `Release` to be visible",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14803#issuecomment-1960963795:206,Release,Release,206,https://root.cern,https://github.com/root-project/root/pull/14803#issuecomment-1960963795,1,['Release'],['Release']
Deployability,"Example with TH1F, for reproducibility, but happens for any class accessed via ROOT. >>> class MyClass(ROOT.TH1F):; ... ""My Class""; ... ; Traceback (most recent call last):; File ""<stdin>"", line 1, in <module>; KeyError: 'UpdateBinContent'. The variable with the KeyError is always the variable last in the list of private data members. ; This error appears on lxplus, CentOS Linux 7 (Core), gcc version 7.3.0, CXXFLAGS=-fPIC -g -O2 -std=c++17. This error DOES NOT appear on Ubuntu 20.04.1 LTS, gcc version 9.3.0.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6856:222,Update,UpdateBinContent,222,https://root.cern,https://github.com/root-project/root/issues/6856,1,['Update'],['UpdateBinContent']
Deployability,"Example:; ```; #include <TROOT.h>; int main(int argc, char** argv) {; gROOT->GetInterpreter();; return 0;; }; ```; with the following command (using a system-installation of apache-arrow width gandiva):; ```; c++ -o test -O0 -ggdb `root-config --libs` -I`root-config --incdir` -std=c++17 test.cpp /usr/lib64/libgandiva.so.14.1.0 && ./test; ```; will show the `...please hide them or dlopen() them after the call to TROOT::InitInterpreter()` error. The problem with the opencl runtime is analogous.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4668#issuecomment-561834413:158,install,installation,158,https://root.cern,https://github.com/root-project/root/pull/4668#issuecomment-561834413,1,['install'],['installation']
Deployability,"Excellent fix!!. To reduce the number of lock being taken in the case of function with multiple arguments, can you check if using this patch *instead* also works:; ```; diff --git a/core/base/inc/TPluginManager.h b/core/base/inc/TPluginManager.h; index 129ad1b078..0e44c803ed 100644; --- a/core/base/inc/TPluginManager.h; +++ b/core/base/inc/TPluginManager.h; @@ -169,6 +169,8 @@ private:; auto name = typeid(std::tuple<T...>).name();; if (!fArgTupleTypeInfo[nargs - 1].empty()); return name == fArgTupleTypeInfo[nargs - 1];; +; + R__LOCKGUARD(gInterpreterMutex);; if (!CheckExactMatch<T...>(0, params...)); return false;; fArgTupleTypeInfo[nargs - 1] = name;; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14417#issuecomment-1908338202:135,patch,patch,135,https://root.cern,https://github.com/root-project/root/pull/14417#issuecomment-1908338202,1,['patch'],['patch']
Deployability,"Excellent reason. It's also likely only needed in very specific situations, i.e. usability is not really a concern here. I'll do a review the patch; looked good on a first quick glimpse!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/130#issuecomment-170829394:142,patch,patch,142,https://root.cern,https://github.com/root-project/root/pull/130#issuecomment-170829394,1,['patch'],['patch']
Deployability,"Excellent! You could use the `ROOT-patches` branch instead of `ROOT-patches-rrelease_90`; that should work better. That said, after the upcoming LLVM upgrade for cling we'll rework all of that anyway, going mono-repo, moving the repos to github, who knows what else :-)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9595#issuecomment-1022969657:35,patch,patches,35,https://root.cern,https://github.com/root-project/root/issues/9595#issuecomment-1022969657,3,"['patch', 'upgrade']","['patches', 'patches-', 'upgrade']"
Deployability,Exceptions thrown in an event loop are caught to print a message. This catch block is leveraged to finalize all scheduled actions in order to properly deallocate memory where needed and save the partial results which are obtained. # This Pull request:; Is work in progress and lacks a test battery; ## Changes or fixes:; Allows to finalize actions scheduled in a RDF analysis in case an exception is thrown during the event loop. ## Checklist:. - [V] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #10484,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13546:481,update,updated,481,https://root.cern,https://github.com/root-project/root/pull/13546,1,['update'],['updated']
Deployability,Executables that are compiled with fPIE means they are compiled in a position independent manner and are almost indistinguishable from the shared objects. A reasonably reliable way to find if this was a `pie executable` is to check the `DF_1_PIE` in the dynamic section of ELF. The pseudo-code is:; ```; if DT_FLAGS_1 dynamic section entry is present; if DF_1_PIE is set in DT_FLAGS_1:; print pie executable; else; print shared object; ```; ; See https://stackoverflow.com/questions/34519521/why-does-gcc-create-a-shared-object-instead-of-an-executable-binary-according-to/34522357#34522357. Fixes #7366. Patch by Alexander Penev (@alexander-penev),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9404:605,Patch,Patch,605,https://root.cern,https://github.com/root-project/root/pull/9404,1,['Patch'],['Patch']
Deployability,"Execute on what was announced in the 6.34 release notes and indicated by deprecation macros and doxygen tags. As ROOT 6.36 will be the next release after ROOT 6.34 and the current `master` branch is leading up to that next release, the code should be removed now.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16821:42,release,release,42,https://root.cern,https://github.com/root-project/root/pull/16821,6,['release'],['release']
Deployability,Explicitly specify that integers in the RNTuple anchor are encoded in big-endian. ## Checklist:. - [ ] tested changes locally; - [x] updated the docs (if necessary),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15700:133,update,updated,133,https://root.cern,https://github.com/root-project/root/pull/15700,1,['update'],['updated']
Deployability,"Export in ROOTConfig.cmake the list of all options, too. This patch is a prerequisite to fix ROOT-9405.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2122:62,patch,patch,62,https://root.cern,https://github.com/root-project/root/pull/2122,1,['patch'],['patch']
Deployability,"Extend the RooDataHist tests to also validate the schema evolution; from version 5 and version 6. Version 6 is the current version, so the `dataHistv6_ref.root` reference; file was produced with ROOT master. Version 5 was used in ROOT 6.24,; which was used to produce the `dataHistv5_ref.root` reference file. The version 6 reference file is a little bit smaller than the version 5 file, as the `_realVars` member was removed with version 6. A nice aspect of the version 6 update is also that it's backwards compatible. The `initialize()` function is called in the [custom streamer](https://github.com/root-project/root/blob/v6-24-00-patches/roofit/roofitcore/src/RooDataHist.cxx#L1995) of RooDataHist, so if the `_realVars` member is missing in the ROOT file it will still be initialized. This fixes issue https://github.com/root-project/root/issues/8037.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8090:473,update,update,473,https://root.cern,https://github.com/root-project/root/pull/8090,2,"['patch', 'update']","['patches', 'update']"
Deployability,Externals/21.2.139/InstallArea/x86_64-centos7-gcc8-opt/lib/libXrdProofd.so-rwxr-xr-x> 1 cvmfs cvmfs 83216 Sep 10 03:21 /cvmfs/atlas.cern.ch/repo/sw/software/21.2/AnalysisBaseExternals/21.2.139/InstallArea/x86_64-centos7-gcc8-opt/lib/libXrdPss-4.so; > -rwxr-xr-x <http://atlas.cern.ch/repo/sw/software/21.2/AnalysisBaseExternals/21.2.139/InstallArea/x86_64-centos7-gcc8-opt/lib/libXrdPss-4.so-rwxr-xr-x> 1 cvmfs cvmfs 70544 Sep 10 03:19 /cvmfs/atlas.cern.ch/repo/sw/software/21.2/AnalysisBaseExternals/21.2.139/InstallArea/x86_64-centos7-gcc8-opt/lib/libXrdSec-4.so; > -rwxr-xr-x <http://atlas.cern.ch/repo/sw/software/21.2/AnalysisBaseExternals/21.2.139/InstallArea/x86_64-centos7-gcc8-opt/lib/libXrdSec-4.so-rwxr-xr-x> 1 cvmfs cvmfs 220600 Sep 10 03:19 /cvmfs/atlas.cern.ch/repo/sw/software/21.2/AnalysisBaseExternals/21.2.139/InstallArea/x86_64-centos7-gcc8-opt/lib/libXrdSecgsi-4.so; > -rwxr-xr-x <http://atlas.cern.ch/repo/sw/software/21.2/AnalysisBaseExternals/21.2.139/InstallArea/x86_64-centos7-gcc8-opt/lib/libXrdSecgsi-4.so-rwxr-xr-x> 1 cvmfs cvmfs 19480 Sep 10 03:19 /cvmfs/atlas.cern.ch/repo/sw/software/21.2/AnalysisBaseExternals/21.2.139/InstallArea/x86_64-centos7-gcc8-opt/lib/libXrdSecgsiAUTHZVO-4.so; > -rwxr-xr-x <http://atlas.cern.ch/repo/sw/software/21.2/AnalysisBaseExternals/21.2.139/InstallArea/x86_64-centos7-gcc8-opt/lib/libXrdSecgsiAUTHZVO-4.so-rwxr-xr-x> 1 cvmfs cvmfs 23808 Sep 10 03:19 /cvmfs/atlas.cern.ch/repo/sw/software/21.2/AnalysisBaseExternals/21.2.139/InstallArea/x86_64-centos7-gcc8-opt/lib/libXrdSecgsiGMAPDN-4.so; > -rwxr-xr-x <http://atlas.cern.ch/repo/sw/software/21.2/AnalysisBaseExternals/21.2.139/InstallArea/x86_64-centos7-gcc8-opt/lib/libXrdSecgsiGMAPDN-4.so-rwxr-xr-x> 1 cvmfs cvmfs 53384 Sep 10 03:19 /cvmfs/atlas.cern.ch/repo/sw/software/21.2/AnalysisBaseExternals/21.2.139/InstallArea/x86_64-centos7-gcc8-opt/lib/libXrdSeckrb5-4.so; > -rwxr-xr-x <http://atlas.cern.ch/repo/sw/software/21.2/AnalysisBaseExternals/21.2.139/InstallArea/x86_64-centos7-gcc,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6948#issuecomment-744315185:10897,Install,InstallArea,10897,https://root.cern,https://github.com/root-project/root/issues/6948#issuecomment-744315185,1,['Install'],['InstallArea']
