quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Integrability,Add the Wtime function to the MPI wrapper (to avoid #ifdefs),MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/943:34,wrap,wrapper,34,https://su2code.github.io,https://github.com/su2code/SU2/pull/943,1,['wrap'],['wrapper']
Integrability,"Adding Custom, time-dependent MACH_NUMBER",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/1835:20,depend,dependent,20,https://su2code.github.io,https://github.com/su2code/SU2/issues/1835,1,['depend'],['dependent']
Integrability,Adding some additional residual convergence plots sampled from our test cases. Still some work to do to integrate #724 and clean up regressions. ![residual_convergence](https://user-images.githubusercontent.com/4896083/66072901-fa737f00-e523-11e9-9369-92bbea23f1bb.png); ![residual_convergence](https://user-images.githubusercontent.com/4896083/66072920-03645080-e524-11e9-858a-dc7c310a673b.png); ![residual_convergence](https://user-images.githubusercontent.com/4896083/66072950-1414c680-e524-11e9-80eb-0c4b4a5c0aa7.png),MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/790#issuecomment-537630224:104,integrat,integrate,104,https://su2code.github.io,https://github.com/su2code/SU2/pull/790#issuecomment-537630224,1,['integrat'],['integrate']
Integrability,"Addressed in #824, error message thrown (it is not easy to implement a good default due to shared code with other CONV_NUM_METHOD_??? options).",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/796#issuecomment-569149919:25,message,message,25,https://su2code.github.io,https://github.com/su2code/SU2/issues/796#issuecomment-569149919,1,['message'],['message']
Integrability,Adds the classical fourth-order Runge-Kutta time integration scheme to the finite volume flow solver.,MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/376:49,integrat,integration,49,https://su2code.github.io,https://github.com/su2code/SU2/pull/376,1,['integrat'],['integration']
Integrability,"After a lot of configuring and reconfiguring, it turns out the above issue occurs when the system's meson is used instead of the meson.py that ships with SU2. However, I'm not sure this is correct behavior. Shouldn't the choice of the meson executable script be irrelevant? In other words, shouldn't the configuration be dependent on meson.build and not on meson.py? Using system's installed meson should produce the same result as using the meson.py that ships with SU2.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/1528#issuecomment-1022884747:321,depend,dependent,321,https://su2code.github.io,https://github.com/su2code/SU2/issues/1528#issuecomment-1022884747,1,['depend'],['dependent']
Integrability,"After realizing that SU2_MSH was only able to generate halo cells when the periodic BCs didn't share a common edge, @sravya91 and I went through the code that performs this task and fixed a few things to add this capability back. After fixing this we realized that there was an issue within the SU2_CFD when trying to run periodic BCs that touch each other. The issue was traced to the mpi communication routines, and since @economon was working on a revamp of this part of the code, we decided to wait until this was done. I am not sure what has been done here since, but I thought I should mention what has already been done in case you find it useful and can save you some time.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/431#issuecomment-358538787:404,rout,routines,404,https://su2code.github.io,https://github.com/su2code/SU2/issues/431#issuecomment-358538787,1,['rout'],['routines']
Integrability,"Agreed that libraries are great as long as they are optional - sometimes we need them for highly specialized tasks. Btw, is it possible to use your wrapper for other external solvers? For example, it might be worth testing with PETSc again soon for performance reasons. I would encourage making a single base interface for external solvers that talks to the existing structure in SU2, which never needs to change, and then creating the implementations for each solver that adapts the particular solver data structures to the fixed interface (similar with the grid readers and output routines). Is this easy to do now?",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/771#issuecomment-524932838:148,wrap,wrapper,148,https://su2code.github.io,https://github.com/su2code/SU2/pull/771#issuecomment-524932838,4,"['interface', 'rout', 'wrap']","['interface', 'routines', 'wrapper']"
Integrability,"Agreed that the style needs some attention. I am open to ideas about this. You may have noticed that I integrated Codacy recently to test it out: https://www.codacy.com. We have the style guide, but honestly, it's not getting much attention. We should automate checks or have scripts that automatically enforce style constraints. Vera++ sounds interesting in this regard. A little while back, @rsanfer and I had been working on indentation issues with the uncrustify tool. Should we open this as an issue and get some input? Find volunteers to look into these things?",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/426#issuecomment-323636235:103,integrat,integrated,103,https://su2code.github.io,https://github.com/su2code/SU2/pull/426#issuecomment-323636235,2,['integrat'],['integrated']
Integrability,"Agreed, I am not too concerned about reusing the limiter values from a previous iteration. Though it appears to me that we are using the same ""limiter"" boolean for checking whether we need both the mean flow and turbulence limiters in that routine.. perhaps we can separate that into flow and turbulence limiter booleans so they can operate independently (we have GetSpatialOrder_Flow() and GetSpatialOrder_Turb()).",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/403#issuecomment-316276242:240,rout,routine,240,https://su2code.github.io,https://github.com/su2code/SU2/pull/403#issuecomment-316276242,1,['rout'],['routine']
Integrability,Agreed. We do not alter that routine too regularly. Thanks for making that change. I'll merge this in.,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/201#issuecomment-151210240:29,rout,routine,29,https://su2code.github.io,https://github.com/su2code/SU2/pull/201#issuecomment-151210240,1,['rout'],['routine']
Integrability,"Ah sorry,; SU2_DOT mostly only uses OpenMP in the passive linear system, I'm not sure if @thomasdick Sobolev smoother has some recorded part that involves OpenMP.; For the python wrapper I usually set the number of threads with env var OMP_NUM_THREADS It may be a bit confusing for most users having to specify the number of threads when instantiating the driver :thinking: ; I think disc_adj_flow would be the easiest to adapt. Those tests print a sensitivity at a particular vertex of a marker to be checked by the regression script, so you would have to make sure that's only printed on one rank (for parallel AD).; disc_adj_fea should also be fine for hybrid AD.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/1966#issuecomment-1470288877:179,wrap,wrapper,179,https://su2code.github.io,https://github.com/su2code/SU2/pull/1966#issuecomment-1470288877,1,['wrap'],['wrapper']
Integrability,"Ah, I wasn't aware of the corrected version. Thanks for pointing out my mistake. The corrected version does make more sense, and the main changes seem to be:. + Changing the location of the sqrt in the definition of `Lturb`; + Changing `ch3` from 0.5 to 2.0; + Clarifying that S and Omega should have a factor of sqrt(2). As for code verification, I would propose using one of the cases examined by Travin, Stretlets, Mockett, or Xiao for comparison. We know that they got a nice range of values for the blending constant on their tests with DDES. The cases I can see where they explicitly show the results of the blending function are:. + Circular cylinder at Re = 50,000 (Travin _et al._ 2002); + Tandem cylinders at Re = 166,000 (Xiao _et al._ 2012); + NACA0021 airfoil in deep stall (Mockett 2009). The tricky thing is that the value of the blending constant is determined by the flow solution, which is determined by the solver. So the values we obtain will be dependent both on the version of DDES used and the nature of the code. We can't expect to match any of these papers exactly. We could also use a simpler flow, such as fully developed channel flow or a flat plate boundary layer. The tradeoff would be simplicity for ease of comparison.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/532#issuecomment-388189377:966,depend,dependent,966,https://su2code.github.io,https://github.com/su2code/SU2/pull/532#issuecomment-388189377,2,['depend'],['dependent']
Integrability,"All the TestCases seem broken when I try to run SU2 4.1 compiled from source. When I run the serial_regression.py and parallel_regression.py scripts, I get error messages like . There is no geometry file (GetnZone))!. and mesh files like mesh_ONERAM6_turb_hexa_43008.su2 appear to be missing. When I copy one of these from a 4.0 sample directory (where everything worked) and rerun the test case manually by typing something like. mpirun -n 2 /mit/su2_v4.1/bin/SU2_CFD config_CFD.cfg. it works. Something seems to be missing that generates the mesh files but I'm no SU2 expert, I just install it for the real users. Thanks for any help. ```; Alex; ```",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/222:162,message,messages,162,https://su2code.github.io,https://github.com/su2code/SU2/issues/222,1,['message'],['messages']
Integrability,"All,. For whatever it is worth, here are some thoughts. It is clear that we need to strike the right level and hierarchy of abstraction: at the highest level one really ought to be describing the physical problem, not the number of zones or the specific time-stepping algorithm that would be used. But preventing future multi-zone calculations from reaching the (time) order of accuracy desired is also an important issue that SU2 must support (and that I think would be very important for those doing unsteady turbomachinery calculations). Just as important: even for multi-physics problems (say fluid-structure interaction, when the fluid and structural solvers are not closely integrated into the same source) we need to ensure that the time accuracy of the full multi-physics calculation is as high as those of the component physics solvers. This is a very valid and useful discussion and some proposals are on the table. Given that we are planning a developer’s meeting sometime before the end of the year, this may actually be one of the items in the agenda for discussion, so some decisions can be reached that both make sense and minimize the pain of changes for any part of the existing code. I would suggest that the conversation continue and that other proposals are put forward so the discussion can be finalized at the developer’s meeting. Best,. Juan. On Sep 10, 2017, at 1:09 PM, Edwin van der Weide <notifications@github.com<mailto:notifications@github.com>> wrote:. Dear @rsanfer<https://github.com/rsanfer>,. I agree with you that the outer loop should be the loop over the number of physical disciplines involved in the problem and not the zones. Whether the individual disciplines contain one or multiple zones is irrelevant at this level, in my opinion. The loop over the multiple zones of a single discipline should take place at a much lower level, namely where the spatial residual is computed. At least, this should be the case for the fluid dynamics part. I don't know whethe",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/437#issuecomment-328403160:680,integrat,integrated,680,https://su2code.github.io,https://github.com/su2code/SU2/issues/437#issuecomment-328403160,2,['integrat'],['integrated']
