quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"This PR allows us to use [`liburing`](https://github.com/axboe/liburing), the ""application-level"" interface to [`io_uring`](https://kernel.dk/io_uring.pdf), the new Linux kernel IO interface.; `liburing` takes care of many of the low-level details (e.g. `mmap` calls, barriers) required to correctly use `io_uring`. `io_uring` is supported on Linux kernels 5.1 and up, but it's up to the user to download and install `liburing` themselves, either from source (`make && make install`) or through a package manager. The rationale for including `liburing` in ROOT is to experiment with `io_uring`'s parallel, async IO features. This may drive performance improvements in low-level IO. . I based the CMake changes on how `jemalloc` is handled. I am not very experienced with CMake and would be happy to find out that I've done something wrong here. We need to able to include (at least) two `liburing` header files and link against the shared library, namely . * `#include ""liburing.h""`; * `#include ""liburing/io_uring.h""`; * `liburing.so`",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5919:409,install,install,409,https://root.cern,https://github.com/root-project/root/pull/5919,2,['install'],['install']
Deployability,"This PR and their roottest sibling PR contain fixes for the following tests:. Roottest python basic tests:; - roottest-python-basic-basic; - roottest-python-basic-overload. Roofit tutorials fixed by the addition of a pythonisation to get the using declarations of `RooAbsData` into `RooDataHist`. This pythonisation will not be needed anymore when a general solution is provided by the bindings, mainly by merging this Cppyy patch into ROOT: https://bitbucket.org/wlav/cppyy-backend/src/master/cling/patches/using_decls.diff; - tutorial-roofit-rf106_plotdecoration-py; - tutorial-roofit-rf610_visualerror-py; - pyunittests-pyroot-pyz-roodatahist-ploton; - tutorial-roofit-rf315_projectpdf-py; - tutorial-roofit-rf402_datahandling-py. Related to https://bitbucket.org/wlav/cppyy/issues/66/cppoverload-addmethod-cppoverload-clears; - tutorial-roofit-rf307_fullpereventerrors-py; - tutorial-roofit-rf706_histpdf-py. Some fixes for the following test, although it still can't be re-enabled due to https://bitbucket.org/wlav/cppyy/issues/145/enum-values-not-defined-as-constants; - roottest-python-basic-datatype. Some fixes for the following test, but still can't be re-enabled (more issues to investigate):; - roottest-python-regression-regression",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4294:425,patch,patch,425,https://root.cern,https://github.com/root-project/root/pull/4294,2,['patch'],"['patch', 'patches']"
Deployability,"This PR applies several improvements to the RooAddPdf class:. 1. Avoid code duplication of `updateCoefficients()` with RooAddModel; 2. Reduce footprint of cache object by using `std::vector` and avoid creating dummy RooRealVars; 3. Avoid redundant computation of raw coefficient values in BatchMode, which fixes performance problems in important fits like the ATLAS Higgs combination. More details can be found in the commit descriptions.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11161:92,update,updateCoefficients,92,https://root.cern,https://github.com/root-project/root/pull/11161,1,['update'],['updateCoefficients']
Deployability,This PR back ports fixes from these PR's:. - #9499; - #9513 ; - #9718 (in Math); - #9776 (release notes),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9806:90,release,release,90,https://root.cern,https://github.com/root-project/root/pull/9806,1,['release'],['release']
Deployability,This PR backports in 6.26 some fixes from master in the build configuration for SOFIE. . - backport fix from #PR 11481 (movie some Sofie parser definition in implementation); - backport fix from #PR 11545 (fix some issues with no rt modules); - backport fix from the tests #11529 (apply some fixes in the building of SOFIE tests),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11576:62,configurat,configuration,62,https://root.cern,https://github.com/root-project/root/pull/11576,1,['configurat'],['configuration']
Deployability,"This PR changes the size-related `RNTupleInspector` methods from `GetOnDiskSize` and `GetInMemorySize` to `GetCompressedSize` and `GetUncompressedSize`, respectively. An earlier version of `RNTuple` stored index fields as 32bit on-disk but kept them as 64bit in memory, causing a slight mismatch between the in-memory representation and actual non-compressed on-disk data. This is not the case anymore and moreover, the name `GetInMemorySize` may be confusing as it can be interpreted as the number of bytes that are actually currently stored in memory rather than the total uncompressed size. - [x] tested changes locally; - [x] updated the docs (if necessary)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13726:630,update,updated,630,https://root.cern,https://github.com/root-project/root/pull/13726,1,['update'],['updated']
Deployability,This PR contains some follow-up changes to https://github.com/root-project/root/pull/8700 and https://github.com/root-project/root/pull/9078:. * avoid using `std::shared_ptr` for return values; * change copyright of roofitcore/TestStatistics to `(c) CERN` (requested by @Axel-Naumann in https://github.com/root-project/root/pull/8700#discussion_r738407080); * I used now the same copyright headers from https://github.com/root-project/root/pull/9078 also for the TestStatistics; * fix a build warning in non-debug mode; * don't install zmq.hpp header from builtins,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9345:528,install,install,528,https://root.cern,https://github.com/root-project/root/pull/9345,1,['install'],['install']
Deployability,"This PR continues the work started in #4019 . The discussed changes have been applied. . Regarding the usage of a header just for the Python version of the tutorial, for the moment the name of the header has been extended with ""_python"". Plus, the comments at the top already stressed the fact that it is declared in the Python version. Of course the C++ version could be refactored in order to declare the header as well, at the moment the only main difference would be that in C++ some filtering functions are written as lambdas, while in Python they have been added as free functions in the header and then get declared to the interpreter. In general, the following suggested changes have been applied:; 1. The tutorial is now PEP8 compliant; 2. The header has been updated with the latest version of the C++ tutorial ([commit](https://github.com/root-project/root/commit/bd821cc6ec7ce18d0105ca97959a7ed9fb0a7004)); 3. Weights are now passed as formatted strings of constant values to the `Histo1D` functions; 4. Path to the header *should* be platform independent. Further suggestions are deeply appreciated",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4071:769,update,updated,769,https://root.cern,https://github.com/root-project/root/pull/4071,1,['update'],['updated']
Deployability,This PR could also be used to update the reference file for [roottest_root_core_recursive_recursivewarning](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/182593/testReport/projectroot.roottest.root.core/recursive/roottest_root_core_recursive_recursivewarning/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13478#issuecomment-1682668527:30,update,update,30,https://root.cern,https://github.com/root-project/root/pull/13478#issuecomment-1682668527,1,['update'],['update']
Deployability,"This PR does two things:. 1. move the cloning or updating of `roottest` from the `CMake` step to the `build-root.py` step and update the step to take the `roottest` branch with the same name as the PR branch from the submitter's `rootttest` repository if it exist.; 2. Rather than using the symbolic name for the PR branch, use the commit seen at the triggering of the CI to rebase the code. This insures that all runners sees the same code (before hand an update to the incoming or target branch would have changed what the various runners see). 2. is implemented by:; a. looking at the merge commit create by github; b. extracting the parents commit (from base and from the incoming branch); c. checkout the incoming branch commit; d. rebasing the base branch onto it. An alternative implementation could have been; e. checkout the commit merge; f. rebase the base branch (using the base fork point) onto it (and hope/expect that git will remove the commit merge).",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14052:126,update,update,126,https://root.cern,https://github.com/root-project/root/pull/14052,2,['update'],['update']
Deployability,"This PR duplicates one of the commits in PR #1520 (that PR in addition addresses two more issues in JsMVA not related to the d3 change). As written in the description of PR #1520:. > The code has not been updated to reflect changes in jsroot. The code still tries to load d3.v3.min.js from jsroot. In the current version of jsroot the d3 script has been updated to version 4 and the file is now called d3.min.js. The pull request changes the name of the file in the two places where it is referenced, so it should now find the file. However this change is incomplete since the d3 API changes between the versions and some porting is needed. This PR does not introduce any other changes than changing the name of the js file in the two places where it is referenced in the code, just as PR #1520 does. The API of d3 v4 is not fully backward compatible with d3 v3. Did you go through the code and check that nothing else needs to be changed? In jsroot itself there were many other changes to the code to adapt to the changed API when the d3.js file was updated to v4 as seen in the commit:. https://github.com/root-project/jsroot/commit/c156b8956f77d1aef4b70cd8609c4b1f2036f94f#diff-26681b69718507c05077030d69e5ba58. One more comment: In addition to the change that changes the name of the d3.js file, this PR also proposes changes to some error messages in jsroot. These proposed changes should be proposed to jsroot upstream (https://github.com/root-project/jsroot), otherwise they will be overwritten next time root's bundled copy of jsroot is updated by copying files from upstream.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2353#issuecomment-409446728:205,update,updated,205,https://root.cern,https://github.com/root-project/root/pull/2353#issuecomment-409446728,4,['update'],['updated']
