quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Usability,/// @}; /// \name Simple Queries; /// @{,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h:18,Simpl,Simple,18,interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h,1,['Simpl'],['Simple']
Usability,/// @}; //===--------------------------------------------------------------------===//; /// \name Simple mod/ref information; /// @{; /// Returns a bitmask that should be unconditionally applied to the ModRef; /// info of a memory location. This allows us to eliminate Mod and/or Ref from; /// the ModRef info based on the knowledge that the memory location points to; /// constant and/or locally-invariant memory.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/AliasAnalysis.h:98,Simpl,Simple,98,interpreter/llvm-project/llvm/include/llvm/Analysis/AliasAnalysis.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/AliasAnalysis.h,1,['Simpl'],['Simple']
Usability,"/// @}; //===--------------------------------------------------------------------===//; /// \name Simple mod/ref information; /// @{; /// Returns a bitmask that should be unconditionally applied to the ModRef; /// info of a memory location. This allows us to eliminate Mod and/or Ref; /// from the ModRef info based on the knowledge that the memory location; /// points to constant and/or locally-invariant memory.; ///; /// If IgnoreLocals is true, then this method returns NoModRef for memory; /// that points to a local alloca.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/AliasAnalysis.h:98,Simpl,Simple,98,interpreter/llvm-project/llvm/include/llvm/Analysis/AliasAnalysis.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/AliasAnalysis.h,1,['Simpl'],['Simple']
Usability,"/// A (possibly-)qualified type.; ///; /// For efficiency, we don't store CV-qualified types as nodes on their; /// own: instead each reference to a type stores the qualifiers. This; /// greatly reduces the number of nodes we need to allocate for types (for; /// example we only need one for 'int', 'const int', 'volatile int',; /// 'const volatile int', etc).; ///; /// As an added efficiency bonus, instead of making this a pair, we; /// just store the two bits we care about in the low bits of the; /// pointer. To handle the packing/unpacking, we make QualType be a; /// simple wrapper class that acts like a smart pointer. A third bit; /// indicates whether there are extended qualifiers present, in which; /// case the pointer points to a special structure.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/Type.h:575,simpl,simple,575,interpreter/llvm-project/clang/include/clang/AST/Type.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/Type.h,1,['simpl'],['simple']
Usability,"/// A 32-bit type reference. Types are indexed by their order of appearance in; /// .debug$T plus 0x1000. Type indices less than 0x1000 are ""simple"" types,; /// composed of a SimpleTypeMode byte followed by a SimpleTypeKind byte.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/DebugInfo/CodeView/TypeIndex.h:141,simpl,simple,141,interpreter/llvm-project/llvm/include/llvm/DebugInfo/CodeView/TypeIndex.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/DebugInfo/CodeView/TypeIndex.h,3,"['Simpl', 'simpl']","['SimpleTypeKind', 'SimpleTypeMode', 'simple']"
Usability,"/// A CallbackVH to notify PhiValues when a value is deleted or replaced, so; /// that the cached information for that value can be cleared to avoid; /// dangling pointers to invalid values.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/PhiValues.h:132,clear,cleared,132,interpreter/llvm-project/llvm/include/llvm/Analysis/PhiValues.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/PhiValues.h,1,['clear'],['cleared']
Usability,"/// A Chain is a sequence of instructions that are linked together by; /// an accumulation operand. For example:; ///; /// fmul def d0, ?; /// fmla def d1, ?, ?, killed d0; /// fmla def d2, ?, ?, killed d1; ///; /// There may be other instructions interleaved in the sequence that; /// do not belong to the chain. These other instructions must not use; /// the ""chain"" register at any point.; ///; /// We currently only support chains where the ""chain"" operand is killed; /// at each link in the chain for simplicity.; /// A chain has three important instructions - Start, Last and Kill.; /// * The start instruction is the first instruction in the chain.; /// * Last is the final instruction in the chain.; /// * Kill may or may not be defined. If defined, Kill is the instruction; /// where the outgoing value of the Last instruction is killed.; /// This information is important as if we know the outgoing value is; /// killed with no intervening uses, we can safely change its register.; ///; /// Without a kill instruction, we must assume the outgoing value escapes; /// beyond our model and either must not change its register or must; /// create a fixup FMOV to keep the old register value consistent.; ///",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64A57FPLoadBalancing.cpp:506,simpl,simplicity,506,interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64A57FPLoadBalancing.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64A57FPLoadBalancing.cpp,1,['simpl'],['simplicity']
Usability,/// A Counter expression builder is used to construct the counter expressions.; /// It avoids unnecessary duplication and simplifies algebraic expressions.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ProfileData/Coverage/CoverageMapping.h:122,simpl,simplifies,122,interpreter/llvm-project/llvm/include/llvm/ProfileData/Coverage/CoverageMapping.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ProfileData/Coverage/CoverageMapping.h,1,['simpl'],['simplifies']
Usability,"/// A GCStrategy which serves as an example for the usage of a statepoint based; /// lowering strategy. This GCStrategy is intended to suitable as a default; /// implementation usable with any collector which can consume the standard; /// stackmap format generated by statepoints, uses the default addrespace to; /// distinguish between gc managed and non-gc managed pointers, and has; /// reasonable relocation semantics.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/BuiltinGCs.cpp:177,usab,usable,177,interpreter/llvm-project/llvm/lib/IR/BuiltinGCs.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/BuiltinGCs.cpp,1,['usab'],['usable']
Usability,"/// A MemorySSAWalker that does no alias queries, or anything else. It; /// simply returns the links as they were constructed by the builder.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/MemorySSA.h:76,simpl,simply,76,interpreter/llvm-project/llvm/include/llvm/Analysis/MemorySSA.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/MemorySSA.h,1,['simpl'],['simply']
Usability,"/// A ProcResource can have multiple units.; ///; /// For processor resource groups this field is a mask of contained resource; /// units. It is obtained from ResourceMask by clearing the highest set bit.; /// The number of resource units in a group can be simply computed as the; /// population count of this field.; ///; /// For normal (i.e. non-group) resources, the number of bits set in this mask; /// is equivalent to the number of units declared by the processor model (see; /// field 'NumUnits' in 'ProcResourceUnits').",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/MCA/HardwareUnits/ResourceManager.h:175,clear,clearing,175,interpreter/llvm-project/llvm/include/llvm/MCA/HardwareUnits/ResourceManager.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/MCA/HardwareUnits/ResourceManager.h,2,"['clear', 'simpl']","['clearing', 'simply']"
Usability,"/// A RooAbsReal::Ref can be constructed from a `RooAbsReal&` or a `double`; /// that will be implicitly converted to a RooConstVar&. The RooAbsReal::Ref; /// can be used as a replacement for `RooAbsReal&`. With this type; /// definition, you can write RooFit interfaces that accept both RooAbsReal,; /// or simply a number that will be implicitly converted to a RooConstVar&.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/inc/RooAbsReal.h:308,simpl,simply,308,roofit/roofitcore/inc/RooAbsReal.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/inc/RooAbsReal.h,1,['simpl'],['simply']
Usability,"/// A SimpleCompiler that owns its TargetMachine.; ///; /// This is convenient for clients who don't want to own their TargetMachines,; /// e.g. LLJIT.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ExecutionEngine/Orc/CompileUtils.h:6,Simpl,SimpleCompiler,6,interpreter/llvm-project/llvm/include/llvm/ExecutionEngine/Orc/CompileUtils.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ExecutionEngine/Orc/CompileUtils.h,1,['Simpl'],['SimpleCompiler']
Usability,"/// A _weak topological ordering_ (WTO) of CFG nodes provides a total order over; /// the CFG (defined in `WTOCompare`, below), which can guide the order in which; /// to visit nodes in fixpoint computations over the CFG.; ///; /// Roughly, a WTO a) groups the blocks so that loop heads are grouped with; /// their bodies and any nodes they dominate after the loop and b) orders the; /// groups topologically. As a result, the blocks in a series of loops are; /// ordered such that all nodes in loop `i` are earlier in the order than nodes; /// in loop `j`. This ordering, when combined with widening, bounds the number; /// of times a node must be visited for a dataflow algorithm to reach a; /// fixpoint. For the precise definition of a WTO and its properties, see; /// [Bourdoncle1993].; ///; /// Here, we provide a simplified WTO which drops its nesting structure,; /// maintaining only the ordering itself. The ordering is built from the limit; /// flow graph of `Cfg` (derived from iteratively partitioning it into; /// intervals) if and only if it is reducible (its limit flow graph has one; /// node). Returns `nullopt` when `Cfg` is not reducible.; ///; /// This WTO construction is described in Section 4.2 of [Bourdoncle1993].",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/Analyses/IntervalPartition.h:138,guid,guide,138,interpreter/llvm-project/clang/include/clang/Analysis/Analyses/IntervalPartition.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/Analyses/IntervalPartition.h,2,"['guid', 'simpl']","['guide', 'simplified']"
Usability,"/// A base class to help implement the function alias analysis results concept.; ///; /// Because of the nature of many alias analysis implementations, they often; /// only implement a subset of the interface. This base class will attempt to; /// implement the remaining portions of the interface in terms of simpler forms; /// of the interface where possible, and otherwise provide conservatively; /// correct fallback implementations.; ///; /// Implementors of an alias analysis should derive from this class, and then; /// override specific methods that they wish to customize. There is no need to; /// use virtual anywhere.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/AliasAnalysis.h:309,simpl,simpler,309,interpreter/llvm-project/llvm/include/llvm/Analysis/AliasAnalysis.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/AliasAnalysis.h,1,['simpl'],['simpler']
Usability,"/// A base type of mapped iterator, that is useful for building derived; /// iterators that do not need/want to store the map function (as in; /// mapped_iterator). These iterators must simply provide a `mapElement` method; /// that defines how to map a value of the iterator to the provided reference; /// type.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/STLExtras.h:186,simpl,simply,186,interpreter/llvm-project/llvm/include/llvm/ADT/STLExtras.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/STLExtras.h,1,['simpl'],['simply']
Usability,"/// A boolean expression such as ""true"" or ""V1 & !V2"".; /// Expressions may refer to boolean atomic variables. These should take a; /// consistent true/false value across the set of formulas being considered.; ///; /// (Formulas are always expressions in terms of boolean variables rather than; /// e.g. integers because our underlying model is SAT rather than e.g. SMT).; ///; /// Simple formulas such as ""true"" and ""V1"" are self-contained.; /// Compound formulas connect other formulas, e.g. ""(V1 & V2) || V3"" is an 'or'; /// formula, with pointers to its operands ""(V1 & V2)"" and ""V3"" stored as; /// trailing objects.; /// For this reason, Formulas are Arena-allocated and over-aligned.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/Formula.h:382,Simpl,Simple,382,interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/Formula.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/FlowSensitive/Formula.h,1,['Simpl'],['Simple']
Usability,/// A cache of @llvm.assume intrinsics used by SimplifyInstruction.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Utils/PromoteMemoryToRegister.cpp:47,Simpl,SimplifyInstruction,47,interpreter/llvm-project/llvm/lib/Transforms/Utils/PromoteMemoryToRegister.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Utils/PromoteMemoryToRegister.cpp,1,['Simpl'],['SimplifyInstruction']
