quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Safety,"Thanks, @vgvassilev. > it is not exception safe. Instead of re-implementing a vector with small buffer optimization (along the lines you describe) we believe that adjusting this adapted small vector is a more viable / cheap solution. We also don't expect the lack of exception safety to be a major concern given the use cases of `RVec`. And if I am proven wrong and it becomes a concern then we're in a position to address that.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7502#issuecomment-821054757:43,safe,safe,43,https://root.cern,https://github.com/root-project/root/pull/7502#issuecomment-821054757,2,['safe'],"['safe', 'safety']"
Safety,"Thanks, I propose to add the relevant information to the release notes in a separate PR (mainly to avoid an otherwise unnecessary rebase before merging)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7260#issuecomment-805879567:99,avoid,avoid,99,https://root.cern,https://github.com/root-project/root/pull/7260#issuecomment-805879567,1,['avoid'],['avoid']
Safety,"Thanks, I see it now.; @bellenot any idea where this error might be coming from in Windows?. `[2022-10-18T15:48:41.690Z] hudson.AbortException: script returned exit code -1`",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11588#issuecomment-1305694455:128,Abort,AbortException,128,https://root.cern,https://github.com/root-project/root/pull/11588#issuecomment-1305694455,1,['Abort'],['AbortException']
Safety,"That about this PR? . It is necessary to correctly detect situation when `json_fwd.hpp` is really required.; Main problem if system-wide installation of newer 3.11.x version of `nlohmann/json.hpp` does not includes `json_fwd.hpp`.; That's why this PR. Older (lower than 3.9 are) rare now, but can work without problems - if provides `json_fwd.hpp`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11268#issuecomment-1245001783:51,detect,detect,51,https://root.cern,https://github.com/root-project/root/pull/11268#issuecomment-1245001783,1,['detect'],['detect']
Safety,"That callstack would not show the Finalize call anyway, as `abort` is called from `VariationsFor`. The event loop has not even started there. So the question remains: is `Finalize` called if an exception is thrown during the event loop? I will have to check.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10484#issuecomment-1460383833:60,abort,abort,60,https://root.cern,https://github.com/root-project/root/issues/10484#issuecomment-1460383833,1,['abort'],['abort']
Safety,"That is safe: the TChain is declared at global scope, so it will be destroyed only at program exit. Declaring it as a Python global variable (i.e. at module scope) should have the same effect.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10965#issuecomment-1427915793:8,safe,safe,8,https://root.cern,https://github.com/root-project/root/issues/10965#issuecomment-1427915793,1,['safe'],['safe']
Safety,That was already discussed many time in the past. The problem is that doing that de pdf and ps files generated will be super huge and people will not realize it if they are running in batch. Some people had disk saturated. Col2 was explicitly created for that. So if we do what we suggest we do exactly what we wanted to avoid. All that is explained in de reference guide,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6822#issuecomment-728877631:321,avoid,avoid,321,https://root.cern,https://github.com/root-project/root/issues/6822#issuecomment-728877631,2,['avoid'],['avoid']
Safety,"That was foreseen for the next release, but to avoid further confusion we will create it now.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8188#issuecomment-843812408:47,avoid,avoid,47,https://root.cern,https://github.com/root-project/root/issues/8188#issuecomment-843812408,1,['avoid'],['avoid']
Safety,"That would be a good interface. There would always be a practical limit on the number of items that one could view, but suppose we just don't want to specify it (and risk running out of memory in extreme cases). Can `nItems = -1` or `nItems < 0` mean ""send me everything""? The function would still change `nItems` in place to tell the caller how many items are actually in the `const T*` that it returns. Also, who owns the `const T*` memory? Would deleting the `RNTupleView` free that `const T*`?. Might the `const T*` a concatenation of multiple pages, or is this still granular at the page level? If it can be a concatenation of multiple pages, then it would be a different buffer from the one the `RNTupleView` manages internally. If it could be _either a view or a copy_, then the `RNTupleView` must own it because this object would have the most information to keep track of whether its internal buffer-freeing frees the `const T*`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7112#issuecomment-825682200:166,risk,risk,166,https://root.cern,https://github.com/root-project/root/pull/7112#issuecomment-825682200,1,['risk'],['risk']
Safety,"The CI build error detection logic is not very clever.; I quoted the error the PR is fixing in the git commit message.; The CI build puts the commit message from the PR in the CI build log.; Then scans the log for errors and tags the quoted error in the commit message as a failure...; The log actually says: 100% tests passed, 0 tests failed out of 1120",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8366#issuecomment-856589322:19,detect,detection,19,https://root.cern,https://github.com/root-project/root/pull/8366#issuecomment-856589322,1,['detect'],['detection']
Safety,"The CMake build is now much more heavily integrated with the folder structure. This has the positive side that less copying is going on, and the downside that it has to fill in the source directory with the items it needs from ROOT (they are ignored and easy to clean with `make purge`, though). Like before, you can build in place or make a redistributable source package. Only added one `.gitignore`. Haven't really touched the ROOT Minuit2 build system, though some fixes would be good there too, but that's a later PR. (Instructions have not been updated to new version yet, and not as well tested yet). I can revert to the old system if that's better. The original reason for using CMake to do the copy also was because that avoided having to write a `.sh` file, and was more portable.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1680#issuecomment-369603935:730,avoid,avoided,730,https://root.cern,https://github.com/root-project/root/pull/1680#issuecomment-369603935,1,['avoid'],['avoided']
Safety,"The PR looks good to me. ; I think is good to avoid including RooMath in headers of RooFitCore. Now RooMath is included in the BatchComputeLibrary that is not build as a standard ROOT Module, therefore RooMath definitions will not be in any module.; A long term solution would be eventually to include RooMath functions in the math/mathcore library.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9214#issuecomment-958837648:46,avoid,avoid,46,https://root.cern,https://github.com/root-project/root/pull/9214#issuecomment-958837648,1,['avoid'],['avoid']
Safety,"The PR speeds up by factors (5x-7x) the simple reproducer of the issue we now have thanks to @sawenzel : ; ```.cpp; // Inspired by Alice production code, extracted from the surrounding context; #include ""TF1.h"". void Foo(int N) {; double am = 90;; double awidth = 1;; for (int i = 0; i < N; ++i) {; static TF1 rbw(""rbw"", ""pow([1],2)*pow([0],2)/(pow(x*x-[0]*[0],2)+pow(x*x*[1]/[0],2))"", -10, 10);; rbw.SetRange(am - 5 * awidth, am + 5 * awidth);; rbw.SetParameter(0, am);; rbw.SetParameter(1, awidth);; am = rbw.GetRandom();; if (am <-100000000) std::cout << am << std::endl; // to avoid compiler optimisations; }; }. int main(); {; Foo(1000);; return 0;; }; ```; The code is faster because the fast code path is taken in the PluginHandler because the right type is used in the GSLIntegratorPlugin (unsigned long, via the size_t typedef), and not just a compatible one (unsigned int).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/15579#issuecomment-2161409421:581,avoid,avoid,581,https://root.cern,https://github.com/root-project/root/issues/15579#issuecomment-2161409421,4,['avoid'],['avoid']
Safety,"The Windows ""failure"" seems spurious:; ```; 18:21:16 Build failed because:; [Pipeline] echo; 18:21:16 hudson.AbortException: script returned exit code -1; ```; even though all tests have passed.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12045#issuecomment-1396537983:109,Abort,AbortException,109,https://root.cern,https://github.com/root-project/root/pull/12045#issuecomment-1396537983,1,['Abort'],['AbortException']
Safety,"The [mac13 llvm assert](https://github.com/root-project/root/actions/runs/4628401453/jobs/8187431201?pr=12629#step:3:8563) (module source Loc overflow?) is a real issue that we probably need to address before merging. ```; Assertion failed: ((Val & ~(~0U >> (32-NumBits))) == 0 && ""High bits set!""), function Emit, file BitstreamWriter.h, line 205.; Stack dump without symbol names (ensure you have llvm-symbolizer in your PATH or set the environment var `LLVM_SYMBOLIZER_PATH` to point to it):; 0 rootcling_stage1 0x00000001052ba9c4 llvm::sys::PrintStackTrace(llvm::raw_ostream&, int) + 56; 1 rootcling_stage1 0x00000001052b96f0 llvm::sys::RunSignalHandlers() + 64; 2 rootcling_stage1 0x00000001052bb094 SignalHandler(int) + 344; 3 libsystem_platform.dylib 0x000000018a46ea84 _sigtramp + 56; 4 libsystem_pthread.dylib 0x000000018a43fc28 pthread_kill + 288; 5 libsystem_c.dylib 0x000000018a34dae8 abort + 180; 6 libsystem_c.dylib 0x000000018a34ce44 err + 0; 7 rootcling_stage1 0x00000001054ee31c clang::ASTWriter::WriteASTCore(clang::Sema&, llvm::StringRef, std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char> > const&, clang::Module*) (.cold.1) + 0; 8 rootcling_stage1 0x0000000102bdbcd4 llvm::BitstreamWriter::Emit(unsigned int, unsigned int) + 228; 9 rootcling_stage1 0x0000000102bf3ee4 void llvm::BitstreamWriter::EmitRecordWithAbbrevImpl<unsigned long long>(unsigned int, llvm::ArrayRef<unsigned long long>, llvm::StringRef, llvm::Optional<unsigned int>) + 676; 10 rootcling_stage1 0x0000000102bd0fb4 clang::ASTRecordWriter::Emit(unsigned int, unsigned int) + 228; 11 rootcling_stage1 0x0000000102c1be0c clang::ASTWriter::WriteDecl(clang::ASTContext&, clang::Decl*) + 416; 12 rootcling_stage1 0x0000000102bdeb38 clang::ASTWriter::WriteASTCore(clang::Sema&, llvm::StringRef, std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char> > const&, clang::Module*) + 11872; 13 rootcling_stage1 0x0000000102bdbb3c clang::ASTWriter::WriteAST(clang",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12629#issuecomment-1499102403:897,abort,abort,897,https://root.cern,https://github.com/root-project/root/pull/12629#issuecomment-1499102403,1,['abort'],['abort']
