quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"﻿. DFT-NL. Navigation. Index. modules    .    .  · ; 1.3.2;  · . PSI4. DFT-NL¶; Code author: Daniel G. A. Smith and Holger Kruse; Section author: Holger Kruse; Non-local (NL), density based correlation energy from the VV10 kernel can be added; to arbitrary functionals. \[E_{DFT-NL}=E_{DFT}+E_{NL}\]; For pre-defined functionals (see Functional overview in this Table ) it is sufficient to add -NL to; the functional name:; 1energy('b3lyp-nl'). Modification of the parameters b and C is done setting DFT_VV10_B and DFT_VV10_C. The C is usually left unchanged and the originally proposed; value of C=0.0093 is used.; Adding DFT_VV10_B to any functional activates the calculation of the VV10 kernel. A BLYP-NL calculation can be set as follows:; 1; 2set DFT_VV10_B 4.0; energy('blyp'). The default C parameter will be used.; Similar to DFT_DISPERSION_PARAMETERS the tuple NL_DISPERSION_PARAMETERS can used:; 1; 2set NL_DISPERSION_PARAMTERS [4.0]; energy('blyp'). which is equivalent to the example above.; Further examples can be found in the respective regression test. post-SCF time savings¶; Substantial time-savings for energy calculations are available by evaluating the VV10 kernel only at the converged electron density, i.e. in a post-SCF fashion.; The deviations from the fully self-consistent treatment are usually minimal. To activate this set DFT_VV10_POSTSCF to true. table of contents. DFT-NL; post-SCF time savings. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .  · ; 1.3.2;  · . PSI4. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/dftnl.html:1063,test,test,1063,psi4manual/1.3.2/dftnl.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/dftnl.html,1,['test'],['test']
Testability,"﻿. DFT_PRUNING_ALPHA — PSI4 [beta2] documentation. Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; SCF ». DFT_PRUNING_ALPHA¶. Spread alpha for logarithmic pruning. Type: double; Default: 1.0. Previous topic; DFT_OMEGA; Next topic; DFT_PRUNING_SCHEME; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; SCF ». © Copyright 2012, Psi4 Project.; Last updated on Sep 30, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b2/autodir_options_c/scf__dft_pruning_alpha-1.html:198,log,logarithmic,198,psi4manual/4.0b2/autodir_options_c/scf__dft_pruning_alpha-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b2/autodir_options_c/scf__dft_pruning_alpha-1.html,4,['log'],['logarithmic']
Testability,"﻿. DFT_PRUNING_ALPHA — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; SCF ». DFT_PRUNING_ALPHA¶. Spread alpha for logarithmic pruning. Type: double; Default: 1.0. Previous topic; DFT_OMEGA; Next topic; DFT_PRUNING_SCHEME; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; SCF ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 16, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b3/autodir_options_c/scf__dft_pruning_alpha-1.html:213,log,logarithmic,213,psi4manual/4.0b3/autodir_options_c/scf__dft_pruning_alpha-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_options_c/scf__dft_pruning_alpha-1.html,4,['log'],['logarithmic']
Testability,"﻿. DFT_PRUNING_ALPHA — PSI4 [beta4] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; SCF ». DFT_PRUNING_ALPHA¶. Spread alpha for logarithmic pruning. Type: double; Default: 1.0. Previous topic; DFT_OMEGA; Next topic; DFT_PRUNING_SCHEME; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; SCF ». © Copyright 2013, The Psi4 Project.; Last updated on Apr 25, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b4/autodir_options_c/scf__dft_pruning_alpha-1.html:213,log,logarithmic,213,psi4manual/4.0b4/autodir_options_c/scf__dft_pruning_alpha-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b4/autodir_options_c/scf__dft_pruning_alpha-1.html,4,['log'],['logarithmic']
Testability,"﻿. DFT_PRUNING_ALPHA — PSI4 [beta5] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; SCF ». DFT_PRUNING_ALPHA¶. Spread alpha for logarithmic pruning. Type: double; Default: 1.0. Previous topic; DFT_OMEGA; Next topic; DFT_PRUNING_SCHEME; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; SCF ». © Copyright 2013, The Psi4 Project.; Last updated on Jul 08, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b5/autodir_options_c/scf__dft_pruning_alpha-1.html:213,log,logarithmic,213,psi4manual/4.0b5/autodir_options_c/scf__dft_pruning_alpha-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b5/autodir_options_c/scf__dft_pruning_alpha-1.html,4,['log'],['logarithmic']
Testability,"﻿. DFT_PRUNING_ALPHA — Psi4 [1.0.0 6a9a71b] Docs. Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; SCF ». DFT_PRUNING_ALPHA¶. Spread alpha for logarithmic pruning. Type: double; Default: 1.0. Previous topic; DFT_OMEGA_C; Next topic; DFT_PRUNING_SCHEME. This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; SCF ». © Copyright 2016, The Psi4 Project.; Last updated on Tuesday, 05 July 2016 02:54AM.; Created using Sphinx 1.3.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.0.0/autodir_options_c/scf__dft_pruning_alpha-1.html:220,log,logarithmic,220,psi4manual/1.0.0/autodir_options_c/scf__dft_pruning_alpha-1.html,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_options_c/scf__dft_pruning_alpha-1.html,2,['log'],['logarithmic']
Testability,"﻿. DFT_PRUNING_ALPHA. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; SCF; DFT_PRUNING_ALPHA. DFT_PRUNING_ALPHA¶. Spread alpha for logarithmic pruning. Type: double; Default: 1.0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; SCF; DFT_PRUNING_ALPHA. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/scf__dft_pruning_alpha.html:192,log,logarithmic,192,psi4manual/master/autodir_options_c/scf__dft_pruning_alpha.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/scf__dft_pruning_alpha.html,2,['log'],['logarithmic']
Testability,"﻿. DFT_PRUNING_ALPHA. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; SCF; DFT_PRUNING_ALPHA. DFT_PRUNING_ALPHA¶. Spread alpha for logarithmic pruning. Type: double; Default: 1.0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; SCF; DFT_PRUNING_ALPHA. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/autodir_options_c/scf__dft_pruning_alpha-1.html:183,log,logarithmic,183,psi4manual/1.4.0/autodir_options_c/scf__dft_pruning_alpha-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/scf__dft_pruning_alpha-1.html,4,['log'],['logarithmic']
Testability,"﻿. DFT_PRUNING_ALPHA. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; SCF; DFT_PRUNING_ALPHA. DFT_PRUNING_ALPHA¶. Spread alpha for logarithmic pruning. Type: double; Default: 1.0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; SCF; DFT_PRUNING_ALPHA. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/autodir_options_c/scf__dft_pruning_alpha-1.html:183,log,logarithmic,183,psi4manual/1.5.0/autodir_options_c/scf__dft_pruning_alpha-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodir_options_c/scf__dft_pruning_alpha-1.html,4,['log'],['logarithmic']
Testability,"﻿. DFT_PRUNING_ALPHA. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; SCF; DFT_PRUNING_ALPHA. DFT_PRUNING_ALPHA¶. Spread alpha for logarithmic pruning. Type: double; Default: 1.0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; SCF; DFT_PRUNING_ALPHA. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/autodir_options_c/scf__dft_pruning_alpha.html:183,log,logarithmic,183,psi4manual/1.6.x/autodir_options_c/scf__dft_pruning_alpha.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/autodir_options_c/scf__dft_pruning_alpha.html,2,['log'],['logarithmic']
Testability,"﻿. DFT_PRUNING_ALPHA. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; SCF; DFT_PRUNING_ALPHA. DFT_PRUNING_ALPHA¶. Spread alpha for logarithmic pruning. Type: double; Default: 1.0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; SCF; DFT_PRUNING_ALPHA. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/scf__dft_pruning_alpha.html:183,log,logarithmic,183,psi4manual/1.7.x/autodir_options_c/scf__dft_pruning_alpha.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/scf__dft_pruning_alpha.html,2,['log'],['logarithmic']
Testability,"﻿. DFT_PRUNING_ALPHA. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; SCF; DFT_PRUNING_ALPHA. DFT_PRUNING_ALPHA¶. Spread alpha for logarithmic pruning. Type: double; Default: 1.0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; SCF; DFT_PRUNING_ALPHA. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/scf__dft_pruning_alpha.html:185,log,logarithmic,185,psi4manual/1.8.x/autodir_options_c/scf__dft_pruning_alpha.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/scf__dft_pruning_alpha.html,2,['log'],['logarithmic']
Testability,"﻿. DFT_PRUNING_ALPHA. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; SCF; DFT_PRUNING_ALPHA. DFT_PRUNING_ALPHA¶. Spread alpha for logarithmic pruning. Type: double; Default: 1.0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; SCF; DFT_PRUNING_ALPHA. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/scf__dft_pruning_alpha.html:185,log,logarithmic,185,psi4manual/1.9.x/autodir_options_c/scf__dft_pruning_alpha.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/scf__dft_pruning_alpha.html,2,['log'],['logarithmic']
Testability,"﻿. Database — PSI4 [beta2] documentation. Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Psithon Functions: Invoking a Calculation ». Database¶; Code author: Lori A. Burns; Section author: Lori A. Burns. database(name, db_name[, func, mode, cp, rlxd, symm, zpe, benchmark, tabulate, subset])[source]¶; Function to access the molecule objects and reference energies of; popular chemical databases. Aliases :db(). Returns:(float) Mean absolute deviation of the database in kcal/mol. Psi variables:. db_name DATABASE MEAN SIGNED DEVIATION; db_name DATABASE MEAN ABSOLUTE DEVIATION; db_name DATABASE ROOT-MEAN-SQUARE DEVIATION. Note; It is very easy to make a database from a collection of xyz files; using the script psi4/lib/scripts/ixyz2database.pl.; See Creating a Database for details. Caution; Some features are not yet implemented. Buy a developer some coffee. In sow/reap mode, use only global options (e.g., the local option set by set scf scf_type df will not be respected). Parameters:; name (string) – 'scf' || 'sapt0' || 'ccsd(t)' || etc.; First argument, usually unlabeled. Indicates the computational method; to be applied to the database. May be any valid argument to; energy(). db_name (string) – 'BASIC' || 'S22' || 'HTBH' || etc.; Second argument, usually unlabeled. Indicates the requested database; name, matching the name of a python file in psi4/lib/databases.; Consult that directory for available databases and literature citations. func (function) – energy || optimize || cbs; Indicates the type of calculation to be performed on each database; member. The default performs a single-point energy('name'), while; optimize perfoms a geometry optimization on each reagent, and; cbs performs a compound single-point energy. If a nested series; of python functions is intended (see Function Intercalls), use; keyword db_func instead of func. mode (string) – 'continuous' || 'sow' || 'reap'; Indicates whether the calculations required to complete the; database are",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b2/db-1.html:282,benchmark,benchmark,282,psi4manual/4.0b2/db-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b2/db-1.html,2,['benchmark'],['benchmark']
