quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability, ### Errors:; - 288/1530 Test #183: tutorial-dataframe-tdf013_InspectAnalysis .........................................................***Failed Error regular expression found in output. Regex=[: error:] 1.22 sec ; - 539/1530 Test #445: tutorial-math-quasirandom .........................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.92 sec ; - 568/1530 Test #476: tutorial-multicore-mtbb201_parallelHistoFill ......................................................***Failed Error regular expression found in output. Regex=[: error:] 4.76 sec ; - 619/1530 Test #534: tutorial-tmva-keras-LaunchMultiGUI ................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.31 sec ; - 620/1530 Test #533: tutorial-tmva-keras-LaunchClasGUI .................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.53 sec ; - 621/1530 Test #535: tutorial-tmva-keras-LaunchRegGUI ..................................................................***Failed Error regular expression found in output. Regex=[: error:] 2.29 sec ; - 661/1530 Test #585: tutorial-dataframe-tdf002_dataModel-py ............................................................***Failed Error regular expression found in output. Regex=[: error:] 1.22 sec . ### Failing tests:; - [projectroot.test.test_TFormulaTests](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18491/testReport/projectroot/test/test_TFormulaTests/); - [projectroot.runtutorials.tutorial_dataframe_tdf013_InspectAnalysis](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18491/testReport/projectroot/runtutorials/tutorial_dataframe_tdf013_InspectAnalysis/); - [projectroot.runtutorials.tutorial_math_quasirandom](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18491/testReport/projectroot/runtutorials/tutorial_math_quasirandom/); - [pr,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1665#issuecomment-369398459:1124,error,error,1124,https://root.cern,https://github.com/root-project/root/pull/1665#issuecomment-369398459,1,['error'],['error']
Availability, ### Errors:; - 288/1530 Test #183: tutorial-dataframe-tdf013_InspectAnalysis .........................................................***Failed Error regular expression found in output. Regex=[: error:] 1.23 sec ; - 543/1530 Test #445: tutorial-math-quasirandom .........................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.54 sec ; - 567/1530 Test #476: tutorial-multicore-mtbb201_parallelHistoFill ......................................................***Failed Error regular expression found in output. Regex=[: error:] 4.84 sec ; - 618/1530 Test #533: tutorial-tmva-keras-LaunchClasGUI .................................................................***Failed Error regular expression found in output. Regex=[: error:] 2.22 sec ; - 620/1530 Test #534: tutorial-tmva-keras-LaunchMultiGUI ................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.83 sec ; - 621/1530 Test #535: tutorial-tmva-keras-LaunchRegGUI ..................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.66 sec ; - 661/1530 Test #585: tutorial-dataframe-tdf002_dataModel-py ............................................................***Failed Error regular expression found in output. Regex=[: error:] 1.01 sec . ### Warnings:; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module Core: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module Thread: . ### Failing tests:; - [projectroot.test.test_TFormulaTests](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18438/testReport/projectroot/test/test_TFormulaTests/); - [projectroot.runtutorials.tutorial_dataframe_tdf013_InspectAnalysis](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18438/testReport/projectroot/ru,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1665#issuecomment-369269671:1124,error,error,1124,https://root.cern,https://github.com/root-project/root/pull/1665#issuecomment-369269671,1,['error'],['error']
Availability, ### Errors:; - 288/1530 Test #183: tutorial-dataframe-tdf013_InspectAnalysis .........................................................***Failed Error regular expression found in output. Regex=[: error:] 1.31 sec ; - 544/1530 Test #445: tutorial-math-quasirandom .........................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.35 sec ; - 568/1530 Test #476: tutorial-multicore-mtbb201_parallelHistoFill ......................................................***Failed Error regular expression found in output. Regex=[: error:] 4.32 sec ; - 617/1530 Test #533: tutorial-tmva-keras-LaunchClasGUI .................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.52 sec ; - 618/1530 Test #534: tutorial-tmva-keras-LaunchMultiGUI ................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.52 sec ; - 621/1530 Test #535: tutorial-tmva-keras-LaunchRegGUI ..................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.99 sec ; - 662/1530 Test #585: tutorial-dataframe-tdf002_dataModel-py ............................................................***Failed Error regular expression found in output. Regex=[: error:] 1.42 sec . ### Failing tests:; - [projectroot.test.test_TFormulaTests](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18489/testReport/projectroot/test/test_TFormulaTests/); - [projectroot.runtutorials.tutorial_dataframe_tdf013_InspectAnalysis](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18489/testReport/projectroot/runtutorials/tutorial_dataframe_tdf013_InspectAnalysis/); - [projectroot.runtutorials.tutorial_math_quasirandom](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18489/testReport/projectroot/runtutorials/tutorial_math_quasirandom/); - [pr,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1682#issuecomment-369319284:1124,error,error,1124,https://root.cern,https://github.com/root-project/root/pull/1682#issuecomment-369319284,1,['error'],['error']
Availability, ### Errors:; - 289/1523 Test #182: tutorial-dataframe-tdf013_InspectAnalysis .........................................................***Failed Error regular expression found in output. Regex=[: error:] 0.91 sec ; - 539/1523 Test #440: tutorial-math-quasirandom .........................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.24 sec ; - 564/1523 Test #471: tutorial-multicore-mtbb201_parallelHistoFill ......................................................***Failed Error regular expression found in output. Regex=[: error:] 3.34 sec ; - 614/1523 Test #526: tutorial-tmva-keras-LaunchClasGUI .................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.92 sec ; - 615/1523 Test #527: tutorial-tmva-keras-LaunchMultiGUI ................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.51 sec ; - 616/1523 Test #528: tutorial-tmva-keras-LaunchRegGUI ..................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.03 sec ; - 657/1523 Test #578: tutorial-dataframe-tdf002_dataModel-py ............................................................***Failed Error regular expression found in output. Regex=[: error:] 1.36 sec . ### Warnings:; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module Core: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module listDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module valarrayDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module unordered_setDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1394#issuecomment-351712694:1124,error,error,1124,https://root.cern,https://github.com/root-project/root/pull/1394#issuecomment-351712694,1,['error'],['error']
Availability, ### Errors:; - 290/1523 Test #182: tutorial-dataframe-tdf013_InspectAnalysis .........................................................***Failed Error regular expression found in output. Regex=[: error:] 0.71 sec ; - 538/1523 Test #440: tutorial-math-quasirandom .........................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.94 sec ; - 564/1523 Test #471: tutorial-multicore-mtbb201_parallelHistoFill ......................................................***Failed Error regular expression found in output. Regex=[: error:] 3.78 sec ; - 614/1523 Test #526: tutorial-tmva-keras-LaunchClasGUI .................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.71 sec ; - 615/1523 Test #527: tutorial-tmva-keras-LaunchMultiGUI ................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.42 sec ; - 616/1523 Test #528: tutorial-tmva-keras-LaunchRegGUI ..................................................................***Failed Error regular expression found in output. Regex=[: error:] 4.99 sec ; - 657/1523 Test #578: tutorial-dataframe-tdf002_dataModel-py ............................................................***Failed Error regular expression found in output. Regex=[: error:] 0.78 sec . ### Warnings:; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module Core: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module valarrayDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module listDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module unordered_setDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1459#issuecomment-351708119:1124,error,error,1124,https://root.cern,https://github.com/root-project/root/pull/1459#issuecomment-351708119,1,['error'],['error']
Availability, ### Errors:; - 290/1530 Test #183: tutorial-dataframe-tdf013_InspectAnalysis .........................................................***Failed Error regular expression found in output. Regex=[: error:] 0.60 sec ; - 542/1530 Test #445: tutorial-math-quasirandom .........................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.92 sec ; - 568/1530 Test #476: tutorial-multicore-mtbb201_parallelHistoFill ......................................................***Failed Error regular expression found in output. Regex=[: error:] 3.52 sec ; - 620/1530 Test #533: tutorial-tmva-keras-LaunchClasGUI .................................................................***Failed Error regular expression found in output. Regex=[: error:] 5.69 sec ; - 621/1530 Test #534: tutorial-tmva-keras-LaunchMultiGUI ................................................................***Failed Error regular expression found in output. Regex=[: error:] 5.63 sec ; - 622/1530 Test #535: tutorial-tmva-keras-LaunchRegGUI ..................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.61 sec ; - 664/1530 Test #585: tutorial-dataframe-tdf002_dataModel-py ............................................................***Failed Error regular expression found in output. Regex=[: error:] 1.22 sec . ### Warnings:; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module Core: . ### Failing tests:; - [projectroot.test.test_TFormulaTests](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18455/testReport/projectroot/test/test_TFormulaTests/); - [projectroot.runtutorials.tutorial_dataframe_tdf013_InspectAnalysis](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18455/testReport/projectroot/runtutorials/tutorial_dataframe_tdf013_InspectAnalysis/); - [projectroot.runtutorials.tutorial_math_quasirandom](https,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1682#issuecomment-369296818:1124,error,error,1124,https://root.cern,https://github.com/root-project/root/pull/1682#issuecomment-369296818,1,['error'],['error']
Availability, ### Errors:; - 293/1649 Test #188: tutorial-dataframe-tdf013_InspectAnalysis .........................................................***Failed Error regular expression found in output. Regex=[: error:] 0.77 sec ; - 544/1649 Test #447: tutorial-math-quasirandom .........................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.99 sec ; - 568/1649 Test #478: tutorial-multicore-mtbb201_parallelHistoFill ......................................................***Failed Error regular expression found in output. Regex=[: error:] 4.74 sec ; - 685/1649 Test #597: tutorial-roostats-Zbi_Zgamma ......................................................................***Failed Error regular expression found in output. Regex=[: error:] 2.37 sec ; - 697/1649 Test #609: tutorial-roostats-rs_numbercountingutils ..........................................................***Failed Error regular expression found in output. Regex=[: error:] 1.06 sec ; - 733/1649 Test #649: tutorial-tmva-keras-LaunchClasGUI .................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.01 sec ; - 734/1649 Test #650: tutorial-tmva-keras-LaunchMultiGUI ................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.01 sec ; - 735/1649 Test #651: tutorial-tmva-keras-LaunchRegGUI ..................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.14 sec ; - 776/1649 Test #700: tutorial-dataframe-tdf002_dataModel-py ............................................................***Failed Error regular expression found in output. Regex=[: error:] 1.90 sec . ### Warnings:; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module Core: ; - Warning in &lt;GenerateModule&gt;: warning: Co,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1362#issuecomment-346886406:1124,error,error,1124,https://root.cern,https://github.com/root-project/root/pull/1362#issuecomment-346886406,1,['error'],['error']
Availability, ### Errors:; - 293/1649 Test #188: tutorial-dataframe-tdf013_InspectAnalysis .........................................................***Failed Error regular expression found in output. Regex=[: error:] 0.86 sec ; - 524/1649 Test #427: tutorial-math-goftest .............................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.51 sec ; - 525/1649 Test #426: tutorial-math-exampleTKDE .........................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.53 sec ; - 534/1649 Test #435: tutorial-math-mathcoreGenVector ...................................................................***Failed Error regular expression found in output. Regex=[: error:] 2.08 sec ; - 538/1649 Test #441: tutorial-math-mathmoreIntegration .................................................................***Failed Error regular expression found in output. Regex=[: error:] 2.08 sec ; - 539/1649 Test #443: tutorial-math-normalDist ..........................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.04 sec ; - 545/1649 Test #447: tutorial-math-quasirandom .........................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.16 sec ; - 546/1649 Test #448: tutorial-math-tStudent ............................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.34 sec ; - 572/1649 Test #478: tutorial-multicore-mtbb201_parallelHistoFill ......................................................***Failed Error regular expression found in output. Regex=[: error:] 2.38 sec ; - 595/1649 Test #497: tutorial-roofit-rf105_funcbinding .................................................................***Failed Error regular expression found in output. Rege,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1356#issuecomment-347517434:1124,error,error,1124,https://root.cern,https://github.com/root-project/root/pull/1356#issuecomment-347517434,1,['error'],['error']
Availability, ### Errors:; - 293/1649 Test #188: tutorial-dataframe-tdf013_InspectAnalysis .........................................................***Failed Error regular expression found in output. Regex=[: error:] 0.91 sec ; - 550/1649 Test #447: tutorial-math-quasirandom .........................................................................***Failed Error regular expression found in output. Regex=[: error:] 4.52 sec ; - 570/1649 Test #478: tutorial-multicore-mtbb201_parallelHistoFill ......................................................***Failed Error regular expression found in output. Regex=[: error:] 4.23 sec ; - 685/1649 Test #597: tutorial-roostats-Zbi_Zgamma ......................................................................***Failed Error regular expression found in output. Regex=[: error:] 2.07 sec ; - 698/1649 Test #609: tutorial-roostats-rs_numbercountingutils ..........................................................***Failed Error regular expression found in output. Regex=[: error:] 1.96 sec ; - 733/1649 Test #649: tutorial-tmva-keras-LaunchClasGUI .................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.82 sec ; - 734/1649 Test #650: tutorial-tmva-keras-LaunchMultiGUI ................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.81 sec ; - 735/1649 Test #651: tutorial-tmva-keras-LaunchRegGUI ..................................................................***Failed Error regular expression found in output. Regex=[: error:] 2.20 sec ; - 775/1649 Test #700: tutorial-dataframe-tdf002_dataModel-py ............................................................***Failed Error regular expression found in output. Regex=[: error:] 1.79 sec . ### Warnings:; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module Core: ; - Warning in &lt;GenerateModule&gt;: warning: Co,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1359#issuecomment-346871097:1124,error,error,1124,https://root.cern,https://github.com/root-project/root/pull/1359#issuecomment-346871097,1,['error'],['error']
Availability, ### Errors:; - 293/1649 Test #188: tutorial-dataframe-tdf013_InspectAnalysis .........................................................***Failed Error regular expression found in output. Regex=[: error:] 1.14 sec ; - 530/1649 Test #435: tutorial-math-mathcoreGenVector ...................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.18 sec ; - 535/1649 Test #441: tutorial-math-mathmoreIntegration .................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.02 sec ; - 536/1649 Test #427: tutorial-math-goftest .............................................................................***Failed Error regular expression found in output. Regex=[: error:] 9.74 sec ; - 538/1649 Test #426: tutorial-math-exampleTKDE .........................................................................***Failed Error regular expression found in output. Regex=[: error:] 10.06 sec ; - 550/1649 Test #443: tutorial-math-normalDist ..........................................................................***Failed Error regular expression found in output. Regex=[: error:] 10.66 sec ; - 553/1649 Test #447: tutorial-math-quasirandom .........................................................................***Failed Error regular expression found in output. Regex=[: error:] 11.17 sec ; - 555/1649 Test #448: tutorial-math-tStudent ............................................................................***Failed Error regular expression found in output. Regex=[: error:] 13.10 sec ; - 582/1649 Test #478: tutorial-multicore-mtbb201_parallelHistoFill ......................................................***Failed Error regular expression found in output. Regex=[: error:] 16.06 sec ; - 593/1649 Test #497: tutorial-roofit-rf105_funcbinding .................................................................***Failed Error regular expression found in output. ,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1356#issuecomment-347483577:1124,error,error,1124,https://root.cern,https://github.com/root-project/root/pull/1356#issuecomment-347483577,1,['error'],['error']
