quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,"Apologies for the late reply.; It is true these hard-coded conditions look to me arbitrary and they can be dropped. ; they were introduced many years ago only in the ROOT implementation, see ; https://github.com/root-project/root/commit/3f944083fe77f0417904ad3180fb71eb846d4cc8; but they are not part of the original CERNLIB code.; In addition, some years ago we have added the possibility to use both the relative and the absolute tolerance, see line 338 (before only the relative tolerance was used). ; ```; if ( ( relerr < epsrel || abserr < epsabs ) && ifncls >= minpts) fStatus = 0; ; ```. With these changes there is really no need to maintain these lines and we can revert this old commit.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11826#issuecomment-1794987208:432,toler,tolerance,432,https://root.cern,https://github.com/root-project/root/pull/11826#issuecomment-1794987208,2,['toler'],['tolerance']
Availability,"Apologies, I said something in error. All the aforementioned tests can be found successfully running in the CI. I think we are dealing with a difference between the container setup of the CI and the local setup.; @pcanal could you double-check your setup against the one of the container (see [here](https://github.com/root-project/root-ci-images/blob/main/alma9/packages.txt) and the requirements.txt file)?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/16720#issuecomment-2424221788:31,error,error,31,https://root.cern,https://github.com/root-project/root/issues/16720#issuecomment-2424221788,1,['error'],['error']
Availability,"Apologies, rebasing the branch introduced some errors in using the Python environment in the SOFIE Keras test. I have fixed them now, it should work.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11055#issuecomment-1201425504:47,error,errors,47,https://root.cern,https://github.com/root-project/root/pull/11055#issuecomment-1201425504,1,['error'],['errors']
Availability,"Apparently it is the test itself that is not runnable a second time :(:(; ```; jupyter-pcanal-rootdevel:quick-devel pcanal$ ctest -R gtest-tmva-pymva-TestRModelParserPyTorch; Test project /home/pcanal/root_working/build/quick-devel; Start 349: gtest-tmva-pymva-TestRModelParserPyTorch; 1/1 Test #349: gtest-tmva-pymva-TestRModelParserPyTorch ... Passed 15.87 sec. 100% tests passed, 0 tests failed out of 1. Total Test time (real) = 16.13 sec; jupyter-pcanal-rootdevel:quick-devel pcanal$ ctest -R gtest-tmva-pymva-TestRModelParserPyTorch; Test project /home/pcanal/root_working/build/quick-devel; Start 349: gtest-tmva-pymva-TestRModelParserPyTorch; 1/1 Test #349: gtest-tmva-pymva-TestRModelParserPyTorch ...***Failed 9.29 sec. 0% tests passed, 1 tests failed out of 1. Total Test time (real) = 9.55 sec. The following tests FAILED:; 349 - gtest-tmva-pymva-TestRModelParserPyTorch (Failed); Errors while running CTest; Output from these tests are in: /home/pcanal/root_working/build/quick-devel/Testing/Temporary/LastTest.log; Use ""--rerun-failed --output-on-failure"" to re-run the failed cases verbosely.; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/16719#issuecomment-2424123514:893,Error,Errors,893,https://root.cern,https://github.com/root-project/root/issues/16719#issuecomment-2424123514,2,"['Error', 'failure']","['Errors', 'failure']"
Availability,"Apparently xrootd 5.3.1 have a different sha256 hash (not clear how it could happened or if maybe in PR I was using old). Failure was detected on centos8 rootbench machine (https://lcgapp-services.cern.ch/root-jenkins/job/root-benchmark/):; ```; -- verifying file...; file='/data/sftnight/workspace/root-benchmark/BUILDTYPE/Release/COMPILER/default/LABEL/performance-cc8/SPEC/nortcxxmod/build/builtins/xrootd/XROOTD-prefix/src/v5.3.1.tar.gz'; -- SHA256 hash of; /data/sftnight/workspace/root-benchmark/BUILDTYPE/Release/COMPILER/default/LABEL/performance-cc8/SPEC/nortcxxmod/build/builtins/xrootd/XROOTD-prefix/src/v5.3.1.tar.gz; does not match expected value; expected: '1194ba435dc1e243f3cdb8273f6385407183799faf7622a582a828f4aff6807d'; actual: '0800b4c6444591a6514c5b81b2c4c79439875136ab2267ce4bed99cb94ead6e6'; -- Hash mismatch, removing...; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9103:122,Failure,Failure,122,https://root.cern,https://github.com/root-project/root/pull/9103,1,['Failure'],['Failure']
Availability,"Apple has switched to high-resolution timing for APFS, giving mu second resolution.; Ninja supports that since 1.9.0. BUT the binutils by Apple just write out zeros,; causing wrong time stamps and causing re-build events. CMake has worked around that by touching the library generated by Apple binutils,; to update its timestamp. That means:; On Apple (assuming Apple filesystem), with a recent Ninja, CMake has to be >= 3.14.4. This will be toned down to a WARNING message later - but for now, until we find the; CI nodes suffering from this, keep it as a FATAL_ERROR.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6196:448,down,down,448,https://root.cern,https://github.com/root-project/root/pull/6196,1,['down'],['down']
Availability,"Applied clang-format fixes, other CI failures are unrelated, merging",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12972#issuecomment-1582778557:37,failure,failures,37,https://root.cern,https://github.com/root-project/root/pull/12972#issuecomment-1582778557,1,['failure'],['failures']
Availability,"Applies the clang-tidy suggestions from the following checks, which are the same as in the CMSSW `.clang-tidy`, only that the checks that replace copies with `const` references are removed:. ```; ,boost-use-to-string,; ,misc-definitions-in-headers,; ,misc-string-compare,; ,misc-uniqueptr-reset-release,; ,modernize-deprecated-headers,; ,modernize-make-shared,; ,modernize-make-unique,; ,modernize-use-bool-literals,; ,modernize-use-equals-delete,; ,modernize-use-nullptr,; ,modernize-use-override,; ,performance-inefficient-algorithm,; ,performance-inefficient-vector-operation,; ,performance-faster-string-find,; ,performance-move-const-arg,; ,readability-container-size-empty,; ,readability-redundant-string-cstr,; ,readability-static-definition-in-anonymous-namespace,; ,readability-uniqueptr-delete-release; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14011:694,redundant,redundant-string-cstr,694,https://root.cern,https://github.com/root-project/root/pull/14011,2,['redundant'],['redundant-string-cstr']
Availability,"Apply changes suggested in the `Notes` section of the `isspace` [C++ standard](https://en.cppreference.com/w/cpp/string/byte/isspace) This fixes the following error when reading the character `'ò' (-14 )` in stressgraphics:; ```; Debug Assertion Failed!; Program:; C:\root-dev\build\x86\debug_test\test\Debug\stressGraphics.exe; File: minkernel\crts\ucrt\src\appcrt\convert\isctype.cpp; Line 36; Expression c > = -1 && c < = 255; ```. From `isspace((Int_t)c)`, in `core\base\src\Stringio.cxx`, in `std::istream& TString::ReadToken(std::istream& strm)`:; ```; while ((wid == 0 || Length() < (Int_t)wid) &&; strm.get(c).good() && (hitSpace = isspace((Int_t)c)) == 0) {; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13584:159,error,error,159,https://root.cern,https://github.com/root-project/root/pull/13584,1,['error'],['error']
Availability,Apply fixes for when RooFitMore (MathMore) is not available,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4920:50,avail,available,50,https://root.cern,https://github.com/root-project/root/pull/4920,1,['avail'],['available']
Availability,Apply fixes for when RooFitMore (MathMore) is not available.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4919:50,avail,available,50,https://root.cern,https://github.com/root-project/root/pull/4919,1,['avail'],['available']
Availability,"Approx 10 years ago I create [file](https://root.cern/js/files/legends.root) with canvas from [`TLegend` docu](https://root.cern/doc/master/classTLegend.html). Now it is impossible to correctly read produced canvas and draw `TF1` object in it:. ```; root https://root.cern/js/files/legends.root -e ""legends->Draw()""; ```. Command produce a lot of error output like:; ```; Error in <TClingCallFunc::make_wrapper>: Failed to compile; ==== SOURCE BEGIN ====; #pragma clang diagnostic push; #pragma clang diagnostic ignored ""-Wformat-security""; __attribute__((used)) __attribute__((annotate(""__cling__ptrcheck(off)""))); extern ""C"" void __cf_1(void* obj, int nargs, void** args, void* ret); {; if (ret) {; new (ret) (double) (((double (&)(double *))TFormula____id1925463321337447592)(*(double**)args[0]));; return;; }; else {; (void)(((double (&)(double *))TFormula____id1925463321337447592)(*(double**)args[0]));; return;; }; }; #pragma clang diagnostic pop; ==== SOURCE END ====; Error in <prepareFuncPtr>: Compiled function pointer is null; Error in <TFormula::InputFormulaIntoCling>: Error compiling formula expression in Cling; Error in <TFormula::ProcessFormula>: Formula ""1000*TMath::Abs(sin(x)/x)"" is invalid !; Error in <TFormula::Eval>: Formula is invalid and not ready to execute ; TMath::Abs is unknown.; Error in <TFormula::Eval>: Formula is invalid and not ready to execute ; TMath::Abs is unknown.; Error in <TFormula::Eval>: Formula is invalid and not ready to execute ; TMath::Abs is unknown.; Error in <TFormula::Eval>: Formula is invalid and not ready to execute ; TMath::Abs is unknown.; Error in <TFormula::Eval>: Formula is invalid and not ready to execute ; TMath::Abs is unknown.; ```. Producing segfault when trying to quit ROOT session.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12559:347,error,error,347,https://root.cern,https://github.com/root-project/root/issues/12559,11,"['Error', 'error']","['Error', 'error']"
Availability,Are the errors my fault?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3236#issuecomment-454147735:8,error,errors,8,https://root.cern,https://github.com/root-project/root/pull/3236#issuecomment-454147735,2,"['error', 'fault']","['errors', 'fault']"
Availability,Are the test failure pre-existing?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3830#issuecomment-493466718:13,failure,failure,13,https://root.cern,https://github.com/root-project/root/pull/3830#issuecomment-493466718,1,['failure'],['failure']
Availability,"Are those tests failing because of the changes in this PR or were they already failing? I see on my laptop (I don't see the failure messages in Jenkins) that `testNaNPacker` fails on `FitAddPdf_DegenerateCoeff` with output:. ```; [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3; [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3; [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3; [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3; [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3; [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3; [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3; [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3; [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3; [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3 (no more will be printed); ../roofit/roofitcore/test/testNaNPacker.cxx:228: Failure; Warning in <ROOT::Math::Fitter::CalculateHessErrors>: Error when calculating Hessian; Value of: a1Final.getVal() < 0. || a1Final.getVal() > 1. || a2Final.getVal() < 0. || a2Final.getVal() > 1.; Actual: false; Expected: true; Recovery strength=0; ```. RooFit stress tests give the following output:. ```; /Users/pbos/projects/apcocsm/roofit-dev/root/cmake-build-debug/test/stressRooFit. RooFit v3.60 -- Developed by Wouter Verkerke and David Kirkby ; Copyright (C) 2000-2013 NIKHEF, University of California & Stanford Universit",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8596#issuecomment-881412597:124,failure,failure,124,https://root.cern,https://github.com/root-project/root/pull/8596#issuecomment-881412597,1,['failure'],['failure']
Availability,"Are you running from `/usr/bin/`, i.e. is that your current working directory? If so, I can reproduce that with GCC:. ```; $ cat map; #!/usr/bin/perl -w; $ echo '#include <map>' | g++ -x c++ -I. -fsyntax-only -; In file included from <stdin>:1:; ./map:1:2: error: invalid preprocessing directive #!; 1 | #!/usr/bin/perl -w; | ^; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8904#issuecomment-908157662:156,echo,echo,156,https://root.cern,https://github.com/root-project/root/issues/8904#issuecomment-908157662,2,"['echo', 'error']","['echo', 'error']"
Availability,"Are you sure the PCH is needed for running that test ? The test is not using any dictionary or ROOT I/O but only depends on the SOFIE libraries and protobuffer. I have removed the PCH dependency since some time and I have not seen this error before. ; It is true that the target `SOFIECompileModules_ONNX` is having issue on ubunutu 18, but this is due to the old Protobuf version of the machine and I need to disable `tmva-sofie` on Ubuntu18.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10690#issuecomment-1401927484:236,error,error,236,https://root.cern,https://github.com/root-project/root/pull/10690#issuecomment-1401927484,1,['error'],['error']
Availability,"Argh, Professor Jenkins doesn't like me. Tests don't compile. How do I compile / run tests locally (I need complete error messages or the console output)? Putting std::move instead of std::forward on a T&& seems wrong. I just re-ran make (with success), so I probably didn't compile tests and that's why this is now causing a problem. As for the other comments:; a) agree with const removal in TDFNodes.cxx; b) the const fCanGrow: clang-tidy suggested me to replace = default with =delete. I thought it might be more useful to be able to copy, thus I removed const instead. But I cannot really comment on that, not having used any v7 stuff yet. Finally the large modernize-loops: I think I should improve loop variable names before it is committed.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1585#issuecomment-363247629:116,error,error,116,https://root.cern,https://github.com/root-project/root/pull/1585#issuecomment-363247629,1,['error'],['error']
Availability,"ArrayRef.h(163,1): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\tools\clang\lib\Lex\PPMacroExpansion.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\tools\clang\lib\Lex\obj.clangLex.vcxproj] ; - [2022-02-03T18:37:29.106Z] C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\tools\clang\include\clang/Basic/Builtins.def(250,1): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\tools\clang\lib\Lex\LiteralSupport.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\tools\clang\lib\Lex\obj.clangLex.vcxproj] ; - [2022-02-03T18:37:29.107Z] C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\tools\clang\lib\CodeGen\CodeGenTypeCache.h(17,10): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\tools\clang\lib\CodeGen\CGNonTrivialStruct.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\tools\clang\lib\CodeGen\obj.clangCodeGen.vcxproj] ; - [2022-02-03T18:37:29.107Z] C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.29.30133\include\utility(188,1): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\Transforms\IPO\PruneEH.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\Transforms\IPO\LLVMipo.vcxproj] ; - [2022-02-03T18:37:29.107Z] C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.29.30133\include\xmemory(738,65): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\tools\clang\lib\CodeGen\CGObjC.cpp) [C:\build\workspace\root-pullrequ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9799#issuecomment-1029292319:1253,error,error,1253,https://root.cern,https://github.com/root-project/root/pull/9799#issuecomment-1029292319,1,['error'],['error']
Availability,"ArrayRef.h(92,1): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\tools\clang\lib\AST\ASTDumper.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\tools\clang\lib\AST\obj.clangAST.vcxproj] ; - [2022-02-07T14:04:17.178Z] C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.29.30133\include\utility(313,72): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\tools\clang\lib\Frontend\VerifyDiagnosticConsumer.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\tools\clang\lib\Frontend\obj.clangFrontend.vcxproj] ; - [2022-02-07T14:04:18.139Z] C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/Support/Allocator.h(87,69): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\tools\clang\lib\Frontend\Rewrite\RewriteMacros.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\tools\clang\lib\Frontend\Rewrite\obj.clangRewriteFrontend.vcxproj] ; - [2022-02-07T14:04:18.139Z] c1xx : fatal error C1356: unable to find mspdbcore.dll [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\tools\clang\lib\Serialization\obj.clangSerialization.vcxproj] ; - [2022-02-07T14:04:18.139Z] C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.29.30133\include\functional(981,1): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\Transforms\IPO\Attributor.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\Transforms\IPO\LLVMipo.vcxproj] ; - [2022-02-07T14:04:18.139Z] C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\Transf",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9529#issuecomment-1031504706:3295,error,error,3295,https://root.cern,https://github.com/root-project/root/pull/9529#issuecomment-1031504706,1,['error'],['error']
Availability,"As @jalopezg-git mentioned, bool(foo) appears as a declaration (bool foo). The following simple C++ code also fails to compile with a re-declaration error and I think that should be the expected behavior.; ```C++; #include<iostream>; int main() {; int i = 54;; bool(i);; }; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8304#issuecomment-1943877354:149,error,error,149,https://root.cern,https://github.com/root-project/root/issues/8304#issuecomment-1943877354,2,['error'],['error']
Availability,"As a completely anecdotical evidence, I have been running on the `root-ubuntu-2004-1` machine the distributed RDF test which used to fail, which included calls to DefinePerSample. After applying this patch, currently ~1800 iterations of the test passed without failures. ```; test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated <- check_backend.py PASSED; test_all.py::TestDefinePerSample::test_definepersample_simple <- check_definepersample.py PASSED; test_all.py::TestDefinePerSample::test_definepersample_withinitialization <- check_definepersample.py PASSED; =============================== warnings summary ===============================; test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated; /home/sftnight/vpadulan/rootproject/rootbuild/master-like-jenkins/lib/ROOT/_facade.py:154: DeprecationWarning: `np.bool` is a deprecated alias for the builtin `bool`. To silence this warning, use `bool` by itself. Doing this will not modify any behavior and is safe. If you specifically wanted the numpy scalar type, use `np.bool_` here.; Deprecated in NumPy 1.20; for more details and guidance: https://numpy.org/devdocs/release/1.20.0-notes.html#deprecations; return _orig_ihook(name, *args, **kwds). test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated; /usr/local/lib/python3.8/dist-packages/dask_jobqueue/core.py:20: FutureWarning: tmpfile is deprecated and will be removed in a future release. Please use dask.utils.tmpfile instead.; from distributed.utils import tmpfile. -- Docs: https://docs.pytest.org/en/latest/warnings.html; ==================== 3 passed, 2 warnings in 32.72 seconds =====================. Running test 1864; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13787#issuecomment-1744852013:261,failure,failures,261,https://root.cern,https://github.com/root-project/root/pull/13787#issuecomment-1744852013,2,['failure'],['failures']
Availability,"As a first quick reply, along the lines of our private discussion on the forum: if there are errors like those you mention printed on screen during the processing, indeed you can expect the output to not be all ok. In particular RDataFrame does not deal well with disappearing/reappearing branches. The TTree schema is expected to be constant across the whole dataset being processed. I am not 100% what the effect will be in this case, it also depends on how TTreeReader, TChain and TTree (which RDataFrame uses internally for I/O) react in these cases. With that said RDataFrame should do its best to diagnose this and throw an exception rather than continuing the processing until the end. Please provide a recipe to reproduce the problem (e.g. dataset + minimal code) so we can debug further.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9366#issuecomment-984557118:93,error,errors,93,https://root.cern,https://github.com/root-project/root/issues/9366#issuecomment-984557118,1,['error'],['errors']
Availability,"As a result of discussing #9947 , the following two use cases have arised (in terms of what a user would want to do with a TFile):. 1. Open the file, `cd` into it, write/read stuff to/from it, `cd` out of it (thus restoring the `gDirectory` to the previous open file or something like `gROOT`; 2. Open a file, write/read stuff to/from it, close the file and forget about it and its content. While case 2 can be better addressed with the original idea of the TFile pythonization of the PR linked above, case 1 is actually the purpose of the `TDirectory::TContext` class. Currently, there is no easy way to use this class in Python because it's an RAII construct that fulfills its mission at destruction time. Python scopes are quite different to C++ scopes, and calling the destructor of the TContext explicitly would mean calling the `__destruct__` magic method (which is maybe not even intended for public usage). Thus. a much more pythonic approach is to enable usage of `TContext` as a Python context manager. This allows for example the following:. ```python; import ROOT; from ROOT import TDirectory. with TDirectory.TContext():; # Open some file here; file = ROOT.TFile(...); # Retrieve contents from the file; histo = file.Get(""myhisto""); ```; where after the `with` statement, the current directory is restored to ROOT.gROOT. Or also. ```python; import ROOT; from ROOT import TDirectory. file1 = ROOT.TFile(""file1.root""); file2 = ROOT.TFile(""file2.root""). with TDirectory.TContext(file1, file2):; histo = ROOT.TH1F(...); histo.Write(); ```. where inside the `with` statement the current directory would be `file2`, and afterwards it would be set to `file1`. As an aside, this functionality would not modify anything of the TFile itself, e.g. it would not close it after the `with`. This means that all objects created or read from the file in the with statement would still be alive and accessible afterwards",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10167:1885,alive,alive,1885,https://root.cern,https://github.com/root-project/root/pull/10167,1,['alive'],['alive']
Availability,"As a side note, it appears that `dataframe_simple` printouts:; ```; [ RUN ] MT/RDFSimpleTests.WritingToFundamentalType/0; input_line_164:2:41: error: cannot assign to variable 'var0' with const-qualified type 'const int'; auto func22(const int var0){return var0 = 42; ~~~~ ^; input_line_164:2:23: note: variable 'var0' declared const here; auto func22(const int var0){return var0 = 42; ~~~~~~~~~~^~~~; [ OK ] MT/RDFSimpleTests.WritingToFundamentalType/0 (1 ms); ```; but it does not make that sub-test fails. Is that intentional?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11552#issuecomment-1276684488:143,error,error,143,https://root.cern,https://github.com/root-project/root/pull/11552#issuecomment-1276684488,1,['error'],['error']
Availability,"As a side note, the error mentions:; ```; /cvmfs/sft-nightlies.cern.ch/lcg/views/dev4/Mon/x86_64-el9-gcc13-dbg/include/concepts/compare.hpp:35:39: error: reference to 'ranges' is ambiguous; concept compares_as = same_as<ranges::common_comparison_category_t<T, Cat>, Cat>;; ^; ```. Shouldn't this header file _also_ be improved by fully qualifying ranges here? (i.e. would the same problem happens in a compilation unit where the user of this header and `string_view` want to use `using namespace std;`?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13001#issuecomment-1589699539:20,error,error,20,https://root.cern,https://github.com/root-project/root/issues/13001#issuecomment-1589699539,2,['error'],['error']
Availability,"As alternative ideas:; - a new function SafeFill(x, w, tol) where the user can define his tolerance tol.; - a static function IsInOverflow(binc, w, tol) that checks whether a histogram bin is in overflow depending on its content and a potential weight w to be added. From my point of view, I will just go towards TH1D or TH1L and away from TTree::Draw",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6671#issuecomment-2047251559:90,toler,tolerance,90,https://root.cern,https://github.com/root-project/root/issues/6671#issuecomment-2047251559,1,['toler'],['tolerance']
Availability,"As discussed in #12376, the release candidate tag was to be bumped to RC2 after late model extension + split encoding is available. In principle, it's safe to do it now. ## Checklist:; - [x] tested changes locally",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13566:121,avail,available,121,https://root.cern,https://github.com/root-project/root/pull/13566,1,['avail'],['available']
Availability,"As discussed in ROOT-8011, TPython can't work with the ROOT C++; kernel for Jupyter because the current implementation relies; on a plain shared library to run the cell code and capture; its output and error. In particular, a crash happens when; the library, libJupyROOT, tries to get the __main__ module; in TPython's initialization. Turning libJupyROOT into a C extension module makes TPython's; initialization succeed, since Python is fully operational. This PR also fixes an issue when setting the CPPYY_BACKEND_LIBRARY variable.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5334:202,error,error,202,https://root.cern,https://github.com/root-project/root/pull/5334,1,['error'],['error']
Availability,"As discussed in https://github.com/root-project/root/issues/9362#issuecomment-985632761, keep wired output; of candle plot which appears for low statistic - it should indicate large errors. Plus exclude some calculations when scaling options disabled for violin and/or candle plots",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9385:182,error,errors,182,https://root.cern,https://github.com/root-project/root/pull/9385,1,['error'],['errors']
Availability,"As discussed with Axel, we now only fail with a non-zero exit code on errors to keep the old behavior for users. If we introduce warnings in root (outside roottest), Jenkins should still pickup the warning, so this keeps the desired effect that we see if people do suspicious things in ROOT itself.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/831#issuecomment-324339196:70,error,errors,70,https://root.cern,https://github.com/root-project/root/pull/831#issuecomment-324339196,1,['error'],['errors']
Availability,"As explained in https://github.com/root-project/root/issues/8745, if we look up the `Detail` namespace first and then define something else in it, there is an assertion failure. That crash does not happen if there is no prior lookup. Example:. ```; root [0] auto c = TClass::GetClass(""Detail""); (TClass *) @0x7fffd0908fc0; root [1] namespace Detail { int i; }; root.exe: /home/etejedor/root/fork/root/interpreter/llvm/src/include/llvm/Support/Casting.h:105: static bool llvm::isa_impl_cl<To, const From*>::doit(const From*) [with To = clang::TagType; From = clang::Type]: Assertion `Val && ""isa<> used on a null pointer""' failed.; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8828:169,failure,failure,169,https://root.cern,https://github.com/root-project/root/issues/8828,1,['failure'],['failure']
Availability,As fas as I can tell the problem was solved by [IO: Fix StreamerInfo record write during file update. by pcanal · Pull Request #13842 · root-project/root · GitHub](https://github.com/root-project/root/pull/13842) which is available in ~~v6.28/06~~ v6.28/08 and up.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14171#issuecomment-1839245491:222,avail,available,222,https://root.cern,https://github.com/root-project/root/issues/14171#issuecomment-1839245491,1,['avail'],['available']
Availability,"As found here:; https://gitlab.kitware.com/cmake/cmake/-/issues/21947. we need to specify:; target_link_options(target-name PRIVATE ${Python3_LINK_OPTIONS}). so that libROOTTPython and libPyMVA are linked with the right; RPATH, when linking against the XCode Python(3) on MacOS(11,12). Otherwise, the following error appears when loading the libraries:; cling::DynamicLibraryManager::loadLibrary():; dlopen(.../mac12/SPEC/soversion/V/master/build/lib/libROOTTPython.6.25.02.so, 0x0009):; Library not loaded: @rpath/Python3.framework/Versions/3.8/Python3. Fixes #9793 .",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9802:311,error,error,311,https://root.cern,https://github.com/root-project/root/pull/9802,1,['error'],['error']
