quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,"nt>. RooCFunction2Binding<double,unsigned int,double>. RooCFunction3Binding<double,double,double,bool>. RooCFunction3Binding<double,double,double,double>. RooCFunction3Binding<double,double,int,int>. RooCFunction3Binding<double,unsigned int,double,double>. RooCFunction3Binding<double,unsigned int,double,unsigned int>. RooCFunction3Binding<double,unsigned int,unsigned int,double>. RooCFunction4Binding<double,double,double,double,bool>. RooCFunction4Binding<double,double,double,double,double>. RooCFunction4Binding<double,double,double,double,int>. RooChangeTracker. RooConstVar. RooConstraintSum. RooConvCoefVar. RooDerivative. RooExtendedBinding. RooFormulaVar. RooFracRemainder. RooFunctor1DBinding. RooFunctorBinding. RooGenProdProj. RooHistFunc. RooLegendre; ←. RooSpHarmonic. RooMultiBinomial. RooNumConvolution. RooParamHistFunc. RooPolyVar. RooProduct. RooProfileLL. RooPullVar. RooRangeBoolean. RooRealIntegral. RooRealMPFE. RooRecursiveFraction. RooStats::Heaviside. RooStats::HistFactory::FlexibleInterpVar. RooStats::HistFactory::LinInterpVar. RooStats::HistFactory::RooBarlowBeestonLL. RooStepFunction. RooTFnBinding. RooAbsString; ←. RooStringVar. RooAbsBinning; ←. RooBinning. RooLinTransBinning. RooParamBinning. RooRangeBinning. RooUniformBinning. RooAbsData; ←. RooDataHist. RooDataSet. RooTreeData. RooAbsDataStore; ←. RooCompositeDataStore. RooTreeDataStore. RooVectorDataStore. RooAbsGenContext; ←. RooAddGenContext. RooBinnedGenContext. RooConvGenContext. RooEffGenContext. RooGenContext. RooProdGenContext. RooSimGenContext. RooSimSplitGenContext. RooAbsMCStudyModule; ←. RooChi2MCSModule. RooDLLSignificanceMCSModule. RooRandomizeParamMCSModule. RooStats::UpperLimitMCSModule. RooAbsNumGenerator; ←. RooAcceptReject. RooFoamGenerator. RooAbsStudy; ←. RooGenFitStudy. RooStats::ToyMCStudy. RooArgProxy; ←. RooCategoryProxy. RooRealProxy. RooClassFactory. RooCmdArg. RooCustomizer. RooDouble. RooFactoryWSTool. RooFitResult. RooInt. RooMCStudy. RooMapCatEntry. RooNameReg. Ro",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html534/ClassHierarchy.html:83302,Flexible,FlexibleInterpVar,83302,root/html534/ClassHierarchy.html,https://root.cern,https://root.cern/root/html534/ClassHierarchy.html,3,['Flexible'],['FlexibleInterpVar']
Modifiability,"nt>. RooCFunction2Binding<double,unsigned int,double>. RooCFunction3Binding<double,double,double,bool>. RooCFunction3Binding<double,double,double,double>. RooCFunction3Binding<double,double,int,int>. RooCFunction3Binding<double,unsigned int,double,double>. RooCFunction3Binding<double,unsigned int,double,unsigned int>. RooCFunction3Binding<double,unsigned int,unsigned int,double>. RooCFunction4Binding<double,double,double,double,bool>. RooCFunction4Binding<double,double,double,double,double>. RooCFunction4Binding<double,double,double,double,int>. RooChangeTracker. RooConstVar. RooConstraintSum. RooConvCoefVar. RooDerivative. RooExtendedBinding. RooFormulaVar. RooFracRemainder. RooFunctor1DBinding. RooFunctorBinding. RooGenProdProj. RooHistFunc. RooLegendre; ←. RooSpHarmonic. RooMultiBinomial. RooNumConvolution. RooParamHistFunc. RooPolyVar. RooProduct. RooProfileLL. RooPullVar. RooRangeBoolean. RooRealIntegral. RooRealMPFE. RooRecursiveFraction. RooStats::Heaviside. RooStats::HistFactory::FlexibleInterpVar. RooStats::HistFactory::LinInterpVar. RooStats::HistFactory::RooBarlowBeestonLL. RooStepFunction. RooTFnBinding. RooAbsString; ←. RooStringVar. RooAbsBinning←. RooBinning. RooLinTransBinning. RooParamBinning. RooRangeBinning. RooUniformBinning. RooAbsCachedPdf←. RooAbsSelfCachedPdf. RooCachedPdf. RooFFTConvPdf. RooIntegralMorph. RooAbsCachedReal←. RooAbsSelfCachedReal. RooCachedReal. RooNumRunningInt; ←. RooNumCdf. RooAbsCategory←. RooAbsCategoryLValue; ←. RooCategory. RooSuperCategory. RooBinningCategory. RooGenCategory. RooMappedCategory. RooMultiCategory. RooThresholdCategory. RooAbsCategoryLValue←. RooCategory. RooSuperCategory. RooAbsCollection←. RooArgList; ←. RooListProxy. RooArgSet; ←. RooSetProxy. RooAbsData←. RooDataHist. RooDataSet. RooTreeData. RooAbsDataStore←. RooCompositeDataStore. RooTreeDataStore. RooVectorDataStore. RooAbsGenContext←. RooAddGenContext. RooBinnedGenContext. RooConvGenContext. RooEffGenContext. RooGenContext. RooProdGenContext. RooS",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html534/ClassHierarchy.html:11356,Flexible,FlexibleInterpVar,11356,root/html534/ClassHierarchy.html,https://root.cern,https://root.cern/root/html534/ClassHierarchy.html,1,['Flexible'],['FlexibleInterpVar']
Modifiability,"nt>. RooCFunction2Binding<double,unsigned int,double>. RooCFunction3Binding<double,double,double,bool>. RooCFunction3Binding<double,double,double,double>. RooCFunction3Binding<double,double,int,int>. RooCFunction3Binding<double,unsigned int,double,double>. RooCFunction3Binding<double,unsigned int,double,unsigned int>. RooCFunction3Binding<double,unsigned int,unsigned int,double>. RooCFunction4Binding<double,double,double,double,bool>. RooCFunction4Binding<double,double,double,double,double>. RooCFunction4Binding<double,double,double,double,int>. RooChangeTracker. RooConstVar. RooConstraintSum. RooConvCoefVar. RooDerivative. RooExtendedBinding. RooFormulaVar. RooFracRemainder. RooFunctor1DBinding. RooFunctorBinding. RooGenProdProj. RooHistFunc. RooLegendre; ←. RooSpHarmonic. RooMultiBinomial. RooNumConvolution. RooParamHistFunc. RooPolyVar. RooProduct. RooProfileLL. RooPullVar. RooRangeBoolean. RooRealIntegral. RooRealMPFE. RooRecursiveFraction. RooStats::Heaviside. RooStats::HistFactory::FlexibleInterpVar. RooStats::HistFactory::LinInterpVar. RooStats::HistFactory::RooBarlowBeestonLL. RooStepFunction. RooTFnBinding. RooAbsString; ←. RooStringVar. RooAbsBinning←. RooBinning. RooLinTransBinning. RooParamBinning. RooRangeBinning. RooUniformBinning. RooAbsCachedPdf←. RooAbsSelfCachedPdf. RooCachedPdf. RooFFTConvPdf. RooIntegralMorph. RooAbsCachedReal←. RooAbsSelfCachedReal. RooCachedReal. RooNumRunningInt; ←. RooNumCdf. RooAbsCategory←. RooAbsCategoryLValue; ←. RooCategory. RooSuperCategory. RooBinningCategory. RooMappedCategory. RooMultiCategory. RooThresholdCategory. RooAbsCategoryLValue←. RooCategory. RooSuperCategory. RooAbsCollection←. RooArgList; ←. RooListProxy. RooArgSet; ←. RooSetProxy. RooAbsData←. RooDataHist. RooDataSet. RooTreeData. RooAbsDataStore←. RooCompositeDataStore. RooTreeDataStore. RooVectorDataStore. RooAbsGenContext←. RooAddGenContext. RooBinnedGenContext. RooConvGenContext. RooEffGenContext. RooGenContext. RooProdGenContext. RooSimGenContext. Ro",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html602/ClassHierarchy.html:11363,Flexible,FlexibleInterpVar,11363,root/html602/ClassHierarchy.html,https://root.cern,https://root.cern/root/html602/ClassHierarchy.html,2,['Flexible'],['FlexibleInterpVar']
Modifiability,"ntAddress(ostream& os) const; virtual voidprintArgs(ostream& os) const; virtual voidprintClassName(ostream& os) const; virtual voidprintExtras(ostream& os) const; virtual voidprintMultiline(ostream& os, Int_t contents, Bool_t verbose = kFALSE, TString indent = """") const; virtual voidprintName(ostream& os) const; virtual voidprintStream(ostream& os, Int_t contents, RooPrintable::StyleOption style, TString indent = """") const; virtual voidprintTitle(ostream& os) const; virtual voidprintTree(ostream& os, TString indent = """") const; virtual voidprintValue(ostream& os) const; virtual voidShowMembers(TMemberInspector&); virtual voidStreamer(TBuffer&); voidStreamerNVirtual(TBuffer& ClassDef_StreamerNVirtual_b). Data Members; public:. enum ContentsOption { kName; kClassName; kValue; kArgs; kExtras; kAddress; kTitle; kCollectionHeader; };; enum StyleOption { kInline; kSingleLine; kStandard; kVerbose; kTreeStructure; };. protected:. static Int_t_nameLength. Class Charts. Inheritance; Inherited Members; Includes; Libraries. Function documentation; void nameFieldLength(Int_t newLen); Set length of field reserved from printing name of RooAbsArgs in; multi-line collection printing to given amount. void printStream(ostream& os, Int_t contents, RooPrintable::StyleOption style, TString indent = """") const; Print description of object on ostream, printing contents set by contents integer,; which is interpreted as an OR of 'enum ContentsOptions' values and in the style; given by 'enum StyleOption'. Each message is prefixed by string 'indent' when printed. void printValue(ostream& os) const; Interface to print value of object. void printExtras(ostream& os) const; Interface to print extras of object. void printMultiline(ostream& os, Int_t contents, Bool_t verbose = kFALSE, TString indent = """") const; Interface for detailed printing of object. void printTree(ostream& os, TString indent = """") const; Interface for tree structure printing of object. void printArgs(ostream& os) const; Interface",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html534/RooPrintable.html:2524,Inherit,Inheritance,2524,root/html534/RooPrintable.html,https://root.cern,https://root.cern/root/html534/RooPrintable.html,2,['Inherit'],"['Inheritance', 'Inherited']"
Modifiability,"ntConfig*RooAbsReal::_specIntegratorConfigNumeric integrator configuration specific for this object; map<std::string,std::string>RooAbsArg::_stringAttribString attributes; Int_tRooAbsPdf::_traceCountNumber of traces remaining to print; Bool_tRooAbsReal::_treeVar!do not persist; UInt_tRooAbsReal::_uintValue! Transient cache for unsigned integer values from tree branches ; TStringRooAbsReal::_unitUnit for objects value; Double_tRooAbsReal::_valueCache for current value of object; Int_tRooAbsPdf::_valueCacheIntOrderInterpolation order for numeric integral value cache; Bool_tRooAbsArg::_valueDirtyFlag set if value needs recalculating because input values modified; static Bool_tRooAbsArg::_verboseDirtyStatic flag controlling verbose messaging for dirty state changes; static Int_tRooAbsPdf::_verboseEval; TStringTNamed::fNameobject identifier; TStringTNamed::fTitleobject title; const ROOT::Math::IBaseFunctionMultiDim*funcFunctor; RooListProxyvarsArgument reference; Double_t*xArgument value array. Class Charts. Inheritance; Inherited Members; Includes; Libraries. Function documentation; RooFunctorPdfBinding(const char* name, const char* title, const ROOT::Math::IBaseFunctionMultiDim& ftor, const RooArgList& vars); Check that function dimension and number of variables match. RooFunctorPdfBinding(const RooFunctorPdfBinding& other, const char* name = 0); Copy constructor. void printArgs(ostream& os) const; Print object arguments and name/address of function pointer. Double_t evaluate() const; Return value of embedded function using value of referenced variable x. TObject* clone(const char* newname) const; { return new RooFunctorBinding(*this,newname); }. RooFunctorPdfBinding(); Default constructor. virtual ~RooFunctorPdfBinding(); { delete[] x ; }. » Last changed: Fri Dec 11 10:44:44 2009 » Last generated: 2009-12-11 10:44; This page has been automatically generated. For comments or suggestions regarding the documentation or ROOT in general please send a mail to ROOT support. ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html526/RooFunctorPdfBinding.html:40101,variab,variables,40101,root/html526/RooFunctorPdfBinding.html,https://root.cern,https://root.cern/root/html526/RooFunctorPdfBinding.html,2,['variab'],"['variable', 'variables']"
Modifiability,"ntConfig*RooAbsReal::_specIntegratorConfigNumeric integrator configuration specific for this object; map<std::string,std::string>RooAbsArg::_stringAttribString attributes; Int_tRooAbsPdf::_traceCountNumber of traces remaining to print; Bool_tRooAbsReal::_treeVar!do not persist; UInt_tRooAbsReal::_uintValue! Transient cache for unsigned integer values from tree branches ; TStringRooAbsReal::_unitUnit for objects value; Double_tRooAbsReal::_valueCache for current value of object; Int_tRooAbsPdf::_valueCacheIntOrderInterpolation order for numeric integral value cache; Bool_tRooAbsArg::_valueDirtyFlag set if value needs recalculating because input values modified; static Bool_tRooAbsArg::_verboseDirtyStatic flag controlling verbose messaging for dirty state changes; static Int_tRooAbsPdf::_verboseEval; TStringTNamed::fNameobject identifier; TStringTNamed::fTitleobject title; const ROOT::Math::IBaseFunctionMultiDim*funcFunctor; RooListProxyvarsArgument reference; Double_t*xArgument value array. Class Charts. Inheritance; Inherited Members; Includes; Libraries. Function documentation; RooFunctorPdfBinding(const char* name, const char* title, const ROOT::Math::IBaseFunctionMultiDim& ftor, const RooArgList& vars); Check that function dimension and number of variables match. RooFunctorPdfBinding(const RooFunctorPdfBinding& other, const char* name = 0); Copy constructor. void printArgs(ostream& os) const; Print object arguments and name/address of function pointer. Double_t evaluate() const; Return value of embedded function using value of referenced variable x. TObject* clone(const char* newname) const; { return new RooFunctorBinding(*this,newname); }. RooFunctorPdfBinding(); Default constructor. virtual ~RooFunctorPdfBinding(); { delete[] x ; }. » Last changed: Thu Sep 23 19:59:45 2010 » Last generated: 2010-09-23 19:59; This page has been automatically generated. For comments or suggestions regarding the documentation or ROOT in general please send a mail to ROOT support. ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html528/RooFunctorPdfBinding.html:40577,variab,variables,40577,root/html528/RooFunctorPdfBinding.html,https://root.cern,https://root.cern/root/html528/RooFunctorPdfBinding.html,2,['variab'],"['variable', 'variables']"
Modifiability,"ntList::SetNamevoid SetName(const char *name) overrideChange the name of this TEventList.Definition TEventList.cxx:367; TIterDefinition TCollection.h:235; TNamedThe TNamed class is the base class for all named ROOT classes.Definition TNamed.h:29; TNamed::SetTitlevirtual void SetTitle(const char *title="""")Set the title of the TNamed.Definition TNamed.cxx:164; TNamed::GetNameconst char * GetName() const overrideReturns name of object.Definition TNamed.h:47; TNamed::Streamervoid Streamer(TBuffer &) overrideStream an object of class TObject.; TNamed::GetTitleconst char * GetTitle() const overrideReturns title of object.Definition TNamed.h:48; TNamed::fNameTString fNameDefinition TNamed.h:32; TNamed::operator=TNamed & operator=(const TNamed &rhs)TNamed assignment operator.Definition TNamed.cxx:51; TObject::ClassNamevirtual const char * ClassName() constReturns name of class to which the object belongs.Definition TObject.cxx:213; TObject::InheritsFromvirtual Bool_t InheritsFrom(const char *classname) constReturns kTRUE if object inherits from class ""classname"".Definition TObject.cxx:530; TObject::Errorvirtual void Error(const char *method, const char *msgfmt,...) constIssue error message.Definition TObject.cxx:993; TObject::ResetBitvoid ResetBit(UInt_t f)Definition TObject.h:198; TObject::kMustCleanup@ kMustCleanupif object destructor must call RecursiveRemove()Definition TObject.h:64; int; unsigned int; lineTLine * lineDefinition entrylistblock_figure1.C:235; TMath::MaxShort_t Max(Short_t a, Short_t b)Returns the largest of a and b.Definition TMathBase.h:250; TMath::Sortvoid Sort(Index n, const Element *a, Index *index, Bool_t down=kTRUE)Sort the n elements of the array a of generic templated type Element.Definition TMathBase.h:431; TMath::BinarySearchLong64_t BinarySearch(Long64_t n, const T *array, T value)Binary search in an array of n values to locate value.Definition TMathBase.h:347. treetreesrcTEventList.cxx. ROOT master - Reference Guide Generated on Tue Nov 5 202",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/TEventList_8cxx_source.html:21631,inherit,inherits,21631,doc/master/TEventList_8cxx_source.html,https://root.cern,https://root.cern/doc/master/TEventList_8cxx_source.html,1,['inherit'],['inherits']
Modifiability,"ntListRooAbsArg::_serverListlist of server objects; Bool_tRooAbsArg::_shapeDirtyFlag set if value needs recalculating because input shapes modified; RooNumGenConfig*RooAbsPdf::_specGeneratorConfig! MC generator configuration specific for this object; RooNumIntConfig*RooAbsReal::_specIntegratorConfigNumeric integrator configuration specific for this object; map<string,string>RooAbsArg::_stringAttribString attributes; RooRealProxy_t; RooRealProxy_tau; Int_tRooAbsPdf::_traceCountNumber of traces remaining to print; Bool_tRooAbsReal::_treeVar!do not persist; RooDecay::DecayType_type; UInt_tRooAbsReal::_uintValue! Transient cache for unsigned integer values from tree branches; TStringRooAbsReal::_unitUnit for objects value; Double_tRooAbsReal::_valueCache for current value of object; Bool_tRooAbsArg::_valueDirtyFlag set if value needs recalculating because input values modified; static Bool_tRooAbsArg::_verboseDirtyStatic flag controlling verbose messaging for dirty state changes; static Int_tRooAbsPdf::_verboseEval; TStringTNamed::fNameobject identifier; TStringTNamed::fTitleobject title. Class Charts. Inheritance; Inherited Members; Includes; Libraries. Function documentation; RooDecay(const char* name, const char* title, RooRealVar& t, RooAbsReal& tau, const RooResolutionModel& model, RooDecay::DecayType type); Constructor. RooDecay(const RooDecay& other, const char* name = 0); Copy constructor. ~RooDecay(); Destructor. Double_t coefficient(Int_t basisIndex) const. Int_t getGenerator(const RooArgSet& directVars, RooArgSet& generateVars, Bool_t staticInitOK = kTRUE) const. void generateEvent(Int_t code). inline RooDecay(); Constructors, assignment etc. { }. TObject* clone(const char* newname) const; { return new RooDecay(*this,newname) ; }. » Last changed: Tue Jun 30 14:32:34 2015 » Last generated: 2015-06-30 14:32; This page has been automatically generated. For comments or suggestions regarding the documentation or ROOT in general please send a mail to ROOT support. ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html602/RooDecay.html:46704,Inherit,Inheritance,46704,root/html602/RooDecay.html,https://root.cern,https://root.cern/root/html602/RooDecay.html,2,['Inherit'],"['Inheritance', 'Inherited']"
Modifiability,"ntMode; vector<RooMsgService::StreamConfig>_streams; stack<vector<RooMsgService::StreamConfig> >_streamsSaved. Class Charts. Inheritance; Inherited Members; Includes; Libraries. Function documentation; void cleanup(); Cleanup function called by atexit() handler installed by RooSentinel; to delete all global object upon program termination. RooMsgService(); Constructor. Defines names of message levels; and mapping of topic codes to topic names; Install default message streams. ~RooMsgService(); Destructor. Bool_t anyDebug(); Returns true if any debug level stream is active. RooWorkspace* debugWorkspace(). Int_t addStream(RooFit::MsgLevel level, const RooCmdArg& arg1 = RooCmdArg(), const RooCmdArg& arg2 = RooCmdArg(), const RooCmdArg& arg3 = RooCmdArg(), const RooCmdArg& arg4 = RooCmdArg(), const RooCmdArg& arg5 = RooCmdArg(), const RooCmdArg& arg6 = RooCmdArg()); Add a message logging stream for message with given RooFit::MsgLevel or higher (i.e. more severe); This method accepts the following arguments to configure the stream. Output Style options. Prefix(Bool_t flag=kTRUE) -- Prefix all messages in this stream with Topic/Originator information. Filtering options. Topic(const char*) -- Restrict stream to messages on given topic; ObjectName(const char*) -- Restrict stream to messages from object with given name; ClassName(const char*) -- Restrict stream to messages from objects with given class name; BaseClassName(const char*)-- Restrict stream to messages from objects with given base class name; LabelName(const chat*) -- Restrict stream to messages from objects setAtrribute(const char*) tag with given name. Output redirection options. OutputFile(const char*) -- Send output to file with given name. Multiple streams can write to same file.; OutputStream(ostream&) -- Send output to given C++ stream. Multiple message streams can write to same c++ stream. The return value is the unique ID code of the defined stream. void deleteStream(Int_t id); Delete stream with given un",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html602/RooMsgService.html:9494,config,configure,9494,root/html602/RooMsgService.html,https://root.cern,https://root.cern/root/html602/RooMsgService.html,4,['config'],['configure']
Modifiability,"ntParent window; Bool_tTQObject::fSignalsBlocked! flag used for suppression of signals; UInt_tTGFrame::fWidthframe width; Int_tTGFrame::fXframe x position; Int_tTGFrame::fYframe y position; static Bool_tTQObject::fgAllSignalsBlockedflag used for suppression of all signals; static const TGGC*TGFrame::fgBckgndGC; static const TGGC*TGFrame::fgBlackGC; static Pixel_tTGFrame::fgBlackPixel; static Int_tTGWindow::fgCountercounter of created windows in SavePrimitive; static Window_tTGFrame::fgDbw; static Int_tTGFrame::fgDbx; static Int_tTGFrame::fgDby; static Pixel_tTGFrame::fgDefaultFrameBackground; static TGLayoutHints*TGCompositeFrame::fgDefaultHintsdefault hints used by AddFrame(); static Pixel_tTGFrame::fgDefaultSelectedBackground; static const TGGC*TGFrame::fgHilightGC; static Bool_tTGFrame::fgInit; static UInt_tTGFrame::fgLastButton; static Time_tTGFrame::fgLastClick; static const TGGC*TGFrame::fgShadowGC; static UInt_tTGFrame::fgUserColor; static const TGGC*TGFrame::fgWhiteGC; static Pixel_tTGFrame::fgWhitePixel; static TGFrame::(anonymous)TGFrame::kDeleteWindowCalled. Class Charts. Inheritance; Inherited Members; Includes; Libraries. Function documentation; TG16ColorSelector(const TGWindow* p = 0); TG16ColorSelector constructor.; The TG16ColorSelector is a composite frame with 16 TGColorFrames. ~TG16ColorSelector(); TG16ColorSelector destructor. void SetActive(Int_t newat); Set active color frame. Bool_t ProcessMessage(Long_t msg, Long_t parm1, Long_t parm2); Process messages for TG16ColorSelector. TGColorFrame& operator=(const TG16ColorSelector& ). TG16ColorSelector(const TG16ColorSelector& ). Int_t GetActive(); { return fActive; }. » Author: Bertrand Bellenot + Fons Rademakers 22/08/02 » Copyright (C) 1995-2002, Rene Brun and Fons Rademakers. *; » Last changed: root/gui:$Id$ » Last generated: 2015-06-02 15:49; This page has been automatically generated. For comments or suggestions regarding the documentation or ROOT in general please send a mail to ROOT support. ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html604/TG16ColorSelector.html:20246,Inherit,Inheritance,20246,root/html604/TG16ColorSelector.html,https://root.cern,https://root.cern/root/html604/TG16ColorSelector.html,2,['Inherit'],"['Inheritance', 'Inherited']"
