quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"According to pep8 comparisons should be. ```; if Object is None:; ```. instead of . ```; if Object == None:; ```. I'm not 100% sure whether changing the comparisons will break anything so I left it untouched for now. If you have pep8 installed you can check for this error with. ```; pep8 --select=E711 *.py; ```. inside the qutip dir, which currently yields. ./bloch.py:443:17: E711 comparison to None should be 'if cond is None:'; ./bloch_redfield.py:141:16: E711 comparison to None should be 'if cond is None:'; ./bloch_redfield.py:176:14: E711 comparison to None should be 'if cond is not None:'; ./continous_variables.py:106:10: E711 comparison to None should be 'if cond is not None:'; ./continous_variables.py:117:13: E711 comparison to None should be 'if cond is not None:'; ./continous_variables.py:119:16: E711 comparison to None should be 'if cond is not None:'; ./correlation.py:130:14: E711 comparison to None should be 'if cond is None:'; ./correlation.py:180:13: E711 comparison to None should be 'if cond is None:'; ./correlation.py:198:13: E711 comparison to None should be 'if cond is None:'; ./correlation.py:227:13: E711 comparison to None should be 'if cond is None:'; ./correlation.py:257:13: E711 comparison to None should be 'if cond is None:'; ./correlation.py:307:13: E711 comparison to None should be 'if cond is None:'; ./eseries.py:230:22: E711 comparison to None should be 'if cond is None:'; ./essolve.py:73:18: E711 comparison to None should be 'if cond is None:'; ./fileio.py:48:17: E711 comparison to None should be 'if cond is None:'; ./fileio.py:141:17: E711 comparison to None should be 'if cond is None:'; ./fileio.py:155:27: E711 comparison to None should be 'if cond is None:'; ./floquet.py:492:24: E711 comparison to None should be 'if cond is None:'; ./floquet.py:651:16: E711 comparison to None should be 'if cond is None:'; ./floquet.py:703:14: E711 comparison to None should be 'if cond is not None:'; ./floquet.py:815:10: E711 comparison to None should be",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/10:234,install,installed,234,https://qutip.org,https://github.com/qutip/qutip/issues/10,1,['install'],['installed']
Deployability,"Add a `Coefficient` object to encapsulate the coefficients of the QobjEvo.; `Coefficient`s replace qobjevo's codegen. Their advantages are; - Coefficient are always 'compiled'. String are compiled to cython code at initialization.; - Have cython decorator: taking the conjugate does no longer require new compilation.; - String coefficient are saved to reuse with basic pattern matching: ""cos(a*t)"" and ""cos( w1 *t )"" will use the same compiled object. This object is compiled once and kept between session.; - Cleaner compilation using `setuptools` instead of a monkey patched `pyximport`.; - `QobjEvo` is always compiled.; - `ObjeEvo` does not need to keep track of type making the code simpler. There are shims to make `Pulse` and qip tests work since they used `QobjEvo.tlist` and `QobjEvo.ops.coeff`.; @BoxiLi, the new QobjEvo can be added even if coefficient's tlist are different, but you cannot get back the tlist and the array from them. Also for _step_func_coeff, before the first time, `Coefficient` return the first value of the array, not 0 as expected in pulse.py.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1336:570,patch,patched,570,https://qutip.org,https://github.com/qutip/qutip/pull/1336,1,['patch'],['patched']
Deployability,"Add a wrapper for function returning `Qobj` to be treated as `QobjEvo`: `QobjEvoFunc`; Wrapped function have access to all method of `QobjEvo` therefore only one version of the code should be sufficient for time dependant problems using both list format and function.; Any callable is considered a function, allowing for class method etc. The new function `qobjevo_maker` can take any valid time dependant quantum object and make it a `QobjEvo` like object. Added wrapper for function using the old `rhs_with_state` format and using no `args`. . Tests for `QobjEvoFunc` have been added but not for `qobjevo_maker`. Solver are not updated to use it yet. @ajgpitch I added it last minute in stochastic, but did not tried it yet.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1123:630,update,updated,630,https://qutip.org,https://github.com/qutip/qutip/pull/1123,1,['update'],['updated']
Deployability,Add additional unit tests + updated release and install notes,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/280:28,update,updated,28,https://qutip.org,https://github.com/qutip/qutip/pull/280,3,"['install', 'release', 'update']","['install', 'release', 'updated']"
Deployability,Add annotate cython files options when installing the module,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/2130:39,install,installing,39,https://qutip.org,https://github.com/qutip/qutip/pull/2130,1,['install'],['installing']
Deployability,"Add new ODE integration methods:; `vern7`, `vern9` and `diag`. Verner 's methods are high order Runge-Kutta method with variable step size and dense output. (http://people.math.sfu.ca/~jverner/). Having our own qutip's implementation allow the state to be a qutip data-layer, instead of numpy arrays, which could be useful for gpu or auto differentiation. . `diag` method diagonalize a constant system and solve it analytically, similar to what `essolve` did.; The states are numpy arrays since we don't have vectorized functions for our data layer. Benchmark of these method are included with those of #1643.; Verner method tend to be faster than `adams` method for smaller systems and `diag` is also very fast. For a diff with #1643, see https://github.com/Ericgig/qutip/pull/5.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1644:12,integrat,integration,12,https://qutip.org,https://github.com/qutip/qutip/pull/1644,1,['integrat'],['integration']
Deployability,Add package to Ubuntu 16.04 release channel,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/472:28,release,release,28,https://qutip.org,https://github.com/qutip/qutip/issues/472,1,['release'],['release']
Deployability,Add parallelization support for `verN` integrators,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/2454:39,integrat,integrators,39,https://qutip.org,https://github.com/qutip/qutip/pull/2454,1,['integrat'],['integrators']
Deployability,Add pre release installation instruction,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/2080:8,release,release,8,https://qutip.org,https://github.com/qutip/qutip/pull/2080,2,"['install', 'release']","['installation', 'release']"
Deployability,Add release number to 'About this Documentation',MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1546:4,release,release,4,https://qutip.org,https://github.com/qutip/qutip/pull/1546,1,['release'],['release']
Deployability,Add scipy 1.14 support patch,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/2469:23,patch,patch,23,https://qutip.org,https://github.com/qutip/qutip/pull/2469,1,['patch'],['patch']
Deployability,Add signal check in vern integrator,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/2169:25,integrat,integrator,25,https://qutip.org,https://github.com/qutip/qutip/pull/2169,1,['integrat'],['integrator']
Deployability,"Added ARPACK eigensolver, updated power method to use RCM, start from; maximally mixed state, and not recalculate LU factors everytime solver; is called.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/166:26,update,updated,26,https://qutip.org,https://github.com/qutip/qutip/pull/166,1,['update'],['updated']
Deployability,Added changes from master for new release,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/732:34,release,release,34,https://qutip.org,https://github.com/qutip/qutip/pull/732,1,['release'],['release']
Deployability,Added packaging to the installation.rst requirements.,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1715:23,install,installation,23,https://qutip.org,https://github.com/qutip/qutip/pull/1715,1,['install'],['installation']
Deployability,"Added the option to import string to python instead of compiling to cython for QobjEvo.; This is default if no cython, or set manually if cython available. `QobjEvoInstance.use_cython = False`; Added test and updated docstring.; Work in parallel.; Did not do any benchmark yet.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1082:209,update,updated,209,https://qutip.org,https://github.com/qutip/qutip/pull/1082,1,['update'],['updated']
Deployability,"Added transparency values as a parameter to the add methods. **Checklist**; - [ ] Please add tests to cover your changes if applicable.; - [ ] If the behavior of the code has changed or new feature has been added, please also update the documentation in the `doc` folder, and the [notebook](https://github.com/qutip/qutip-notebooks). Feel free to ask if you are not sure. Delete this checklist after you have completed all the tasks. If you have not finished them all, you can also open a [Draft Pull Request](https://github.blog/2019-02-14-introducing-draft-pull-requests/) to let the others know this on-going work and keep this checklist in the PR description. **Description**; Adding the option to set point and vector transparency in bloch.py. **Related issues or PRs**; fix #1287 . **Changelog**; added optional transparency alpha value as a parameter in bloch.add_points(), bloch.add_vectors() and bloch.add_states()",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1836:226,update,update,226,https://qutip.org,https://github.com/qutip/qutip/pull/1836,1,['update'],['update']
Deployability,"After installing qutip via conda (conda install qutip) on Mac 10.15.1 High Sierra, I ran the testing script using:. >> import qutip.testing as qt ; >> qt.run(). I am getting the following error: . Qobj subtraction ... python(4259,0x119a26dc0) malloc: Incorrect checksum for freed object 0x7fdbb05c5910: probably modified after being freed.; Corrupt value: 0x3ff0000000000000; python(4259,0x119a26dc0) malloc: *** set a breakpoint in malloc_error_break to debug; Abort trap: 6. Does anyone know what is causing this, how to fix it, or what kinds of problems it might cause later? Thank you!. Sacha",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1120:6,install,installing,6,https://qutip.org,https://github.com/qutip/qutip/issues/1120,2,['install'],"['install', 'installing']"
Deployability,"After installing qutip, in order to test qutip installation, I type ""python"" in terminal and then type ""import qutip.testing as qt"", getteing to the following error. import qutip.testing as qt; Traceback (most recent call last):; File ""<stdin>"", line 1, in <module>; ModuleNotFoundError: No module named 'qutip'; >>> qt.run(); Traceback (most recent call last):; File ""<stdin>"", line 1, in <module>; NameError: name 'qt' is not defined. If anyone can help to solve the problem?; Thanks",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1391:6,install,installing,6,https://qutip.org,https://github.com/qutip/qutip/issues/1391,2,['install'],"['installation', 'installing']"
Deployability,Also updated the mac hardware_info func.,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/393:5,update,updated,5,https://qutip.org,https://github.com/qutip/qutip/pull/393,1,['update'],['updated']
Deployability,"An issue has come when calculating eigenstates with the sparse = True option, which did not happen before. This issue has appeared in two different computers (both Linux), and with fresh installations of qutip. An example that illustrates the issue is:. import qutip as qt; A = qt.tensor(qt.sigmax(),qt.sigmay()); A.eigenstates(sparse = True, eigvals = 1). When this runs, the Kernel dies:. ![Screenshot from 2021-11-02 17-28-16](https://user-images.githubusercontent.com/48872344/139960518-9708a7f9-5f6f-4be3-a5f0-1db498736d9b.png). I'm not sure what the source of the issue is. I have used the sparse=True option many times before without any problem. Any suggestions are appreciated. This is the output of qutip.about() for one of the computers:. QuTiP: Quantum Toolbox in Python; -------------------------------------------------; Copyright (c) QuTiP team 2011 and later.; Current admin team: Alexander Pitchford, Nathan Shammah, Shahnawaz Ahmed, Neill Lambert, Eric Giguère, Boxi Li, Jake Lishman and Simon Cross.; Board members: Daniel Burgarth, Robert Johansson, Anton F. Kockum, Franco Nori and Will Zeng.; Original developers: R. J. Johansson & P. D. Nation.; Previous lead developers: Chris Granade & A. Grimsmo.; Currently developed through wide collaboration. See https://github.com/qutip for details. QuTiP Version: 4.6.2; Numpy Version: 1.21.2; Scipy Version: 1.7.1; Cython Version: 0.29.24; Matplotlib Version: 3.4.3; Python Version: 3.8.12; Number of CPUs: 8; BLAS Info: INTEL MKL; OPENMP Installed: False; INTEL MKL Ext: True; Platform Info: Linux (x86_64); Installation path: /home/shemian29/anaconda3/envs/Tokyo38/lib/python3.8/site-packages/qutip; -------------------------------------------------; Please cite QuTiP in your publication.; -------------------------------------------------; For your convenience a bibtex reference can be easily generated using `qutip.cite()`",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1705:187,install,installations,187,https://qutip.org,https://github.com/qutip/qutip/issues/1705,3,"['Install', 'install']","['Installation', 'Installed', 'installations']"
