quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Energy Efficiency,"/* Turn on default checking for mmalloc/mrealloc/mfree, for the heap specified; by MD. If FUNC is non-NULL, it is a pointer to the function to call; to abort whenever memory corruption is detected. By default, this is the; standard library function abort(). Note that we disallow installation of initial checking hooks if mmalloc; has been called at any time for this particular heap, since if any region; that is allocated prior to installation of the hooks is subsequently; reallocated or freed after installation of the hooks, it is guaranteed; to trigger a memory corruption error. We do this by checking the state; of the MMALLOC_INITIALIZED flag. However, we can call this function at any time after the initial call,; to update the function pointers to the checking routines and to the; user defined corruption handler routine, as long as these function pointers; have been previously extablished by the initial call. Note that we; do this automatically when remapping an previously used heap, to ensure; that the hooks get updated to the correct values, although the corruption; handler pointer gets set back to the default. The application can then; call mmcheck to use a different corruption handler if desired. Returns non-zero if checking is successfully enabled, zero otherwise. */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/clib/src/mmcheck.c:414,allocate,allocated,414,core/clib/src/mmcheck.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/clib/src/mmcheck.c,1,['allocate'],['allocated']
Energy Efficiency,"/* Turn on quantizing, and reduce the palette to the number of colors; * available.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/png.h:27,reduce,reduce,27,graf2d/asimage/src/libAfterImage/libpng/png.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/png.h,1,['reduce'],['reduce']
Energy Efficiency,"/* Two strategies here - 1 - the fast one - we try to allocate new slot ; 	 * and avoid copying the body of the data over - we can do that only if; 	 * there is enough space in its block, otherwise we have to relocate it ; 	 * into different block, which is slower.; 	 */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/asstorage.c:54,allocate,allocate,54,graf2d/asimage/src/libAfterImage/asstorage.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/asstorage.c,1,['allocate'],['allocate']
Energy Efficiency,/* Under MSDOS we may run out of memory when processing a large number; * of files. Compile with MEDIUM_MEM to reduce the memory requirements or; * with SMALL_MEM to use as little memory as possible.; */,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/zip/src/Tailor.h:111,reduce,reduce,111,core/zip/src/Tailor.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/zip/src/Tailor.h,1,['reduce'],['reduce']
Energy Efficiency,/* Update the number of allocated atoms count.; 	 */,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/glib/gmem.c:24,allocate,allocated,24,graf2d/win32gdk/gdk/src/glib/gmem.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/glib/gmem.c,1,['allocate'],['allocated']
Energy Efficiency,"/* Use blue, green, red order for pixels. */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/png.h:13,green,green,13,graf2d/asimage/src/libAfterImage/libpng/png.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/png.h,1,['green'],['green']
Energy Efficiency,/* Utility used below - a simple accurate power of ten from an integral; * exponent.; */,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/png.c:42,power,power,42,graf2d/asimage/src/libAfterImage/libpng/png.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/png.c,1,['power'],['power']
Energy Efficiency,"/* WIN32 */; /* We start off with the malloc descriptor allocated on the stack, until; we build it up enough to call _mmalloc_mmap_morecore() to allocate the; first page of the region and copy it there. Ensure that it is zero'd and; then initialize the fields that we know values for. */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/clib/src/attach.c:56,allocate,allocated,56,core/clib/src/attach.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/clib/src/attach.c,2,['allocate'],"['allocate', 'allocated']"
Energy Efficiency,"/* We allocate one big table and divide it up into eight parts, instead of; * doing eight alloc_small requests. This lets us use a single table base; * address, which can be held in a register in the inner loops on many; * machines (more than can hold all eight addresses, anyway).; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jccolor.c:6,allocate,allocate,6,graf2d/asimage/src/libAfterImage/libjpeg/jccolor.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jccolor.c,1,['allocate'],['allocate']
Energy Efficiency,"/* We are deallocating memory. If the amount requested would cause; us to try to deallocate back past the base of the mmap'd region; then do nothing, and return NULL. Otherwise, deallocate the; memory and return the old break value. */; /* only munmap whole mapping, called via mmalloc_detach, smaller size; reductions cause the breakval to be reduced but not the mapping; to be undone (rdm). */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/clib/src/mmapsup.c:344,reduce,reduced,344,core/clib/src/mmapsup.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/clib/src/mmapsup.c,1,['reduce'],['reduced']
Energy Efficiency,"/* We build the 8- or 16-bit gamma tables here. Note that for 16-bit; * tables, we don't make a full table if we are reducing to 8-bit in; * the future. Note also how the gamma_16 tables are segmented so that; * we don't need to allocate > 64K chunks for a full 16-bit table.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/png.c:229,allocate,allocate,229,graf2d/asimage/src/libAfterImage/libpng/png.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/png.c,1,['allocate'],['allocate']
Energy Efficiency,/* We can allocate at least the nc'th root of max_colors per component. */; /* Compute floor(nc'th root of max_colors). */,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jquant1.c:10,allocate,allocate,10,graf2d/asimage/src/libAfterImage/libjpeg/jquant1.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jquant1.c,1,['allocate'],['allocate']
Energy Efficiency,/* We can now tell the memory manager to allocate virtual arrays. */,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jcinit.c:41,allocate,allocate,41,graf2d/asimage/src/libAfterImage/libjpeg/jcinit.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jcinit.c,4,['allocate'],['allocate']
Energy Efficiency,"/* We could be doing buffered-image output before starting a 2-pass; * color quantization; in that case, jinit_d_post_controller did not; * allocate a strip buffer. Use the virtual-array buffer as workspace.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdpostct.c:140,allocate,allocate,140,graf2d/asimage/src/libAfterImage/libjpeg/jdpostct.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdpostct.c,1,['allocate'],['allocate']
Energy Efficiency,"/* We could be somewhat more efficient here by computing; * the length, adding the space, then converting into that; * space, by cut-and-pasting the internals of g_unichar_to_utf8.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/glib/gstring.c:29,efficient,efficient,29,graf2d/win32gdk/gdk/src/glib/gstring.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/glib/gstring.c,1,['efficient'],['efficient']
Energy Efficiency,/* We could use png_quantize here so long as there is no transparent; * color or alpha; png_quantize ignores alpha. Easier overall just; * to do it once and using PNG_DIV51 on the 6x6x6 reduced RGB cube.; * Consequently we always want libpng to produce sRGB data.; */,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/pngread.c:186,reduce,reduced,186,graf2d/asimage/src/libAfterImage/libpng/pngread.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/pngread.c,1,['reduce'],['reduced']
Energy Efficiency,"/* We don't do this when the workspace is statically allocated, because; * when that is the case, we have no capability to hook into the end of the; * workspace's lifecycle to unpoison the memory.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/compress/zstd_cwksp.h:53,allocate,allocated,53,builtins/zstd/compress/zstd_cwksp.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/compress/zstd_cwksp.h,2,['allocate'],['allocated']
Energy Efficiency,"/* We want to break any ties in favor of green, then red, blue last.; * This code does the right thing for R,G,B or B,G,R color orders only.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jquant2.c:41,green,green,41,graf2d/asimage/src/libAfterImage/libjpeg/jquant2.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jquant2.c,1,['green'],['green']
Energy Efficiency,"/* Where to start searching the free list when looking for new memory.; The two possible values are 0 and heapindex. Starting at 0 seems; to reduce total memory usage, while starting at heapindex seems to; run faster. */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/clib/res/mmprivate.h:141,reduce,reduce,141,core/clib/res/mmprivate.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/clib/res/mmprivate.h,1,['reduce'],['reduce']
Energy Efficiency,"/* Won't fit, so allocate a new region that will.; Free the old region first in case there is sufficient; adjacent free space to grow without moving. */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/clib/src/mrealloc.c:17,allocate,allocate,17,core/clib/src/mrealloc.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/clib/src/mrealloc.c,1,['allocate'],['allocate']
Energy Efficiency,"/* XLC or GCC-compatible compiler, targeting PowerPC with VMX/VSX */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/adler32_cf.c:45,Power,PowerPC,45,builtins/zlib/adler32_cf.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/adler32_cf.c,2,['Power'],['PowerPC']
Energy Efficiency,"/* ZSTDMT_allocJobsTable(); * allocate and init a job table.; * update *nbJobsPtr to next power of 2 value, as size of table */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/compress/zstdmt_compress.c:30,allocate,allocate,30,builtins/zstd/compress/zstdmt_compress.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/compress/zstdmt_compress.c,2,"['allocate', 'power']","['allocate', 'power']"
Energy Efficiency,"/* ZSTD_buildFSETable() :; * generate FSE decoding table for one symbol (ll, ml or off); * this function must be called with valid parameters only; * (dt is large enough, normalizedCounter distribution total is a power of 2, max is within range, etc.); * in which case it cannot fail.; * The workspace must be 4-byte aligned and at least ZSTD_BUILD_FSE_TABLE_WKSP_SIZE bytes, which is; * defined in zstd_decompress_internal.h.; * Internal use only.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/decompress/zstd_decompress_block.h:213,power,power,213,builtins/zstd/decompress/zstd_decompress_block.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/decompress/zstd_decompress_block.h,1,['power'],['power']
