quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,"Starting build on `ROOT-centos7`/`noimt`, `ROOT-fedora28`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON -Dbuiltin_cfitsio=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3022#issuecomment-441082183:246,config,configuration,246,https://root.cern,https://github.com/root-project/root/pull/3022#issuecomment-441082183,1,['config'],['configuration']
Modifiability,"Starting build on `ROOT-centos7`/`noimt`, `ROOT-fedora28`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2856#issuecomment-441197145:225,config,configuration,225,https://root.cern,https://github.com/root-project/root/pull/2856#issuecomment-441197145,11,['config'],['configuration']
Modifiability,"Starting build on `ROOT-centos7`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON -DCTEST_TEST_EXCLUDE_NONE=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3007#issuecomment-440101822:254,config,configuration,254,https://root.cern,https://github.com/root-project/root/pull/3007#issuecomment-440101822,1,['config'],['configuration']
Modifiability,"Starting build on `ROOT-centos7`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON -DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3020#issuecomment-440949977:254,config,configuration,254,https://root.cern,https://github.com/root-project/root/pull/3020#issuecomment-440949977,2,['config'],['configuration']
Modifiability,"Starting build on `ROOT-centos7`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON -Dbuiltin_cfitsio=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3022#issuecomment-440612771:246,config,configuration,246,https://root.cern,https://github.com/root-project/root/pull/3022#issuecomment-440612771,3,['config'],['configuration']
Modifiability,"Starting build on `ROOT-centos7`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON -Dbuiltin_veccore=OFF`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3016#issuecomment-440414475:247,config,configuration,247,https://root.cern,https://github.com/root-project/root/pull/3016#issuecomment-440414475,1,['config'],['configuration']
Modifiability,"Starting build on `ROOT-centos7`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1761#issuecomment-440592311:225,config,configuration,225,https://root.cern,https://github.com/root-project/root/pull/1761#issuecomment-440592311,100,['config'],['configuration']
Modifiability,Starting build on `ROOT-centos7`/`python3` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3053#issuecomment-442040708:130,config,configuration,130,https://root.cern,https://github.com/root-project/root/pull/3053#issuecomment-442040708,1,['config'],['configuration']
Modifiability,"Starting build on `ROOT-centos7`/`python3`, `ROOT-fedora27`/`noimt` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3063#issuecomment-442872697:155,config,configuration,155,https://root.cern,https://github.com/root-project/root/pull/3063#issuecomment-442872697,1,['config'],['configuration']
Modifiability,"Starting build on `ROOT-centos7`/`python3`, `ROOT-fedora27`/`noimt`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON -DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1306#issuecomment-441394393:254,config,configuration,254,https://root.cern,https://github.com/root-project/root/pull/1306#issuecomment-441394393,3,['config'],['configuration']
Modifiability,"Starting build on `ROOT-centos7`/`python3`, `ROOT-fedora27`/`noimt`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON -Dbuiltin_openssl=ON -Dbuiltin_xrootd=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3065#issuecomment-442813101:266,config,configuration,266,https://root.cern,https://github.com/root-project/root/pull/3065#issuecomment-442813101,4,['config'],['configuration']
Modifiability,"Starting build on `ROOT-centos7`/`python3`, `ROOT-fedora27`/`noimt`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON -Dctest_test_exclude_none=on`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2755#issuecomment-441469674:254,config,configuration,254,https://root.cern,https://github.com/root-project/root/pull/2755#issuecomment-441469674,2,['config'],['configuration']
Modifiability,"Starting build on `ROOT-centos7`/`python3`, `ROOT-fedora27`/`noimt`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2236#issuecomment-447799024:225,config,configuration,225,https://root.cern,https://github.com/root-project/root/pull/2236#issuecomment-447799024,286,['config'],['configuration']
Modifiability,Starting build on `ROOT-centos8`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5500#issuecomment-623366014:106,config,configuration,106,https://root.cern,https://github.com/root-project/root/pull/5500#issuecomment-623366014,1,['config'],['configuration']
Modifiability,Starting build on `ROOT-centos8`/`default` with flags `-Dpyroot2=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5500#issuecomment-623477967:131,config,configuration,131,https://root.cern,https://github.com/root-project/root/pull/5500#issuecomment-623477967,1,['config'],['configuration']
Modifiability,"Starting build on `ROOT-centos8`/`default`, `ROOT-ubuntu2204`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14844#issuecomment-1990941894:135,config,configuration,135,https://root.cern,https://github.com/root-project/root/pull/14844#issuecomment-1990941894,1,['config'],['configuration']
Modifiability,Starting build on `ROOT-debian10-i386`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6418#issuecomment-700017391:110,config,configuration,110,https://root.cern,https://github.com/root-project/root/pull/6418#issuecomment-700017391,12,['config'],['configuration']
Modifiability,Starting build on `ROOT-debian10-i386`/`cxx14` with flags `-DCMAKE_BUILD_TYPE=RelWithDebInfo`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9270#issuecomment-966205130:156,config,configuration,156,https://root.cern,https://github.com/root-project/root/pull/9270#issuecomment-966205130,1,['config'],['configuration']
Modifiability,Starting build on `ROOT-debian10-i386`/`cxx14` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5721#issuecomment-640556995:151,config,configuration,151,https://root.cern,https://github.com/root-project/root/pull/5721#issuecomment-640556995,6,['config'],['configuration']
Modifiability,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6559#issuecomment-749132577:251,config,configuration,251,https://root.cern,https://github.com/root-project/root/pull/6559#issuecomment-749132577,68,['config'],['configuration']
Modifiability,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6821#issuecomment-749132254:292,config,configuration,292,https://root.cern,https://github.com/root-project/root/pull/6821#issuecomment-749132254,3,['config'],['configuration']
Modifiability,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` with flags `-Dminuit2=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6762#issuecomment-755204360:276,config,configuration,276,https://root.cern,https://github.com/root-project/root/pull/6762#issuecomment-755204360,1,['config'],['configuration']
Modifiability,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora32`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6559#issuecomment-746628485:251,config,configuration,251,https://root.cern,https://github.com/root-project/root/pull/6559#issuecomment-746628485,15,['config'],['configuration']
Modifiability,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora32`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6952#issuecomment-746289287:292,config,configuration,292,https://root.cern,https://github.com/root-project/root/pull/6952#issuecomment-746289287,1,['config'],['configuration']
Modifiability,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2671#issuecomment-607814534:305,config,configuration,305,https://root.cern,https://github.com/root-project/root/pull/2671#issuecomment-607814534,1224,['config'],['configuration']
Modifiability,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1015`/`cxx17`, `windows10`/`cxx14` with flags `-DCMAKE_BUILD_TYPE=Debug -DLLVM_BUILD_TYPE=Debug`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5094#issuecomment-628690398:366,config,configuration,366,https://root.cern,https://github.com/root-project/root/pull/5094#issuecomment-628690398,1,['config'],['configuration']
