quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,ernal’ is ambiguous ; - [2021-05-03T14:42:58.778Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/src/RDFGraphUtils.cxx:144:80: error: expected unqualified-id before ‘&’ token ; - [2021-05-03T14:42:58.778Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/src/RDFGraphUtils.cxx:144:80: error: expected ‘)’ before ‘&’ token ; - [2021-05-03T14:42:58.778Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/src/RDFGraphUtils.cxx:144:81: error: expected initializer before ‘defines’ ; - [2021-05-03T14:42:58.778Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/src/RDFGraphUtils.cxx:172:1: error: expected ‘}’ at end of input ; - [2021-05-03T14:42:58.778Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/src/RDFGraphUtils.cxx:172:1: error: expected ‘}’ at end of input ; - [2021-05-03T14:42:58.778Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/src/RDFGraphUtils.cxx:172:1: error: expected ‘}’ at end of input ; - [2021-05-03T14:42:58.778Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/src/RDFGraphUtils.cxx:172:1: error: expected ‘}’ at end of input ; - [2021-05-03T14:42:59.037Z] FAILED: /usr/bin/ccache /usr/bin/c++ -DVECCORE_ENABLE_VC -I/mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/unix/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/clingutils/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/textinput/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/thread/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/zip/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/rint/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/clib/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/meta/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/gui/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/cont/in,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6770#issuecomment-831306059:3810,error,error,3810,https://root.cern,https://github.com/root-project/root/pull/6770#issuecomment-831306059,1,['error'],['error']
Availability,ernal’ is ambiguous ; - [2021-05-03T15:49:09.906Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/src/RDFGraphUtils.cxx:144:80: error: expected unqualified-id before ‘&’ token ; - [2021-05-03T15:49:09.906Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/src/RDFGraphUtils.cxx:144:80: error: expected ‘)’ before ‘&’ token ; - [2021-05-03T15:49:09.906Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/src/RDFGraphUtils.cxx:144:81: error: expected initializer before ‘defines’ ; - [2021-05-03T15:49:09.906Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/src/RDFGraphUtils.cxx:172:1: error: expected ‘}’ at end of input ; - [2021-05-03T15:49:09.906Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/src/RDFGraphUtils.cxx:172:1: error: expected ‘}’ at end of input ; - [2021-05-03T15:49:09.906Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/src/RDFGraphUtils.cxx:172:1: error: expected ‘}’ at end of input ; - [2021-05-03T15:49:09.906Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/src/RDFGraphUtils.cxx:172:1: error: expected ‘}’ at end of input ; - [2021-05-03T15:49:10.167Z] FAILED: /usr/bin/ccache /usr/bin/c++ -DVECCORE_ENABLE_VC -I/mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/unix/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/clingutils/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/textinput/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/thread/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/zip/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/rint/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/clib/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/meta/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/gui/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/cont/in,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7753#issuecomment-831353500:3810,error,error,3810,https://root.cern,https://github.com/root-project/root/pull/7753#issuecomment-831353500,1,['error'],['error']
Availability,ernal’ is ambiguous ; - [2021-05-03T17:28:34.394Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/src/RDFGraphUtils.cxx:144:80: error: expected unqualified-id before ‘&’ token ; - [2021-05-03T17:28:34.394Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/src/RDFGraphUtils.cxx:144:80: error: expected ‘)’ before ‘&’ token ; - [2021-05-03T17:28:34.394Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/src/RDFGraphUtils.cxx:144:81: error: expected initializer before ‘defines’ ; - [2021-05-03T17:28:34.394Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/src/RDFGraphUtils.cxx:172:1: error: expected ‘}’ at end of input ; - [2021-05-03T17:28:34.394Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/src/RDFGraphUtils.cxx:172:1: error: expected ‘}’ at end of input ; - [2021-05-03T17:28:34.394Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/src/RDFGraphUtils.cxx:172:1: error: expected ‘}’ at end of input ; - [2021-05-03T17:28:34.394Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/src/RDFGraphUtils.cxx:172:1: error: expected ‘}’ at end of input ; - [2021-05-03T17:28:34.653Z] FAILED: /usr/bin/ccache /usr/bin/c++ -DVECCORE_ENABLE_VC -I/mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/unix/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/clingutils/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/textinput/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/thread/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/zip/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/rint/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/clib/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/meta/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/gui/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/cont/in,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8077#issuecomment-831411350:3810,error,error,3810,https://root.cern,https://github.com/root-project/root/pull/8077#issuecomment-831411350,1,['error'],['error']
Availability,ernal’ is ambiguous ; - [2021-05-03T18:13:03.935Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/src/RDFGraphUtils.cxx:144:80: error: expected unqualified-id before ‘&’ token ; - [2021-05-03T18:13:03.935Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/src/RDFGraphUtils.cxx:144:80: error: expected ‘)’ before ‘&’ token ; - [2021-05-03T18:13:03.935Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/src/RDFGraphUtils.cxx:144:81: error: expected initializer before ‘defines’ ; - [2021-05-03T18:13:03.935Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/src/RDFGraphUtils.cxx:172:1: error: expected ‘}’ at end of input ; - [2021-05-03T18:13:03.935Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/src/RDFGraphUtils.cxx:172:1: error: expected ‘}’ at end of input ; - [2021-05-03T18:13:03.935Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/src/RDFGraphUtils.cxx:172:1: error: expected ‘}’ at end of input ; - [2021-05-03T18:13:03.935Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/src/RDFGraphUtils.cxx:172:1: error: expected ‘}’ at end of input ; - [2021-05-03T18:13:04.207Z] FAILED: /usr/bin/ccache /usr/bin/c++ -DVECCORE_ENABLE_VC -I/mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/unix/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/clingutils/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/textinput/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/thread/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/zip/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/rint/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/clib/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/meta/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/gui/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/cont/in,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8077#issuecomment-831436920:3810,error,error,3810,https://root.cern,https://github.com/root-project/root/pull/8077#issuecomment-831436920,1,['error'],['error']
Availability,"erpreter/Interpreter.cpp:1714; #67 0x00007fffeea6da53 in cling::IncrementalParser::commitTransaction (this=0x4f6670, PRT=..., ClearDiagClient=<optimized out>) at /home/jhahnfel/ROOT/llvm13/src/interpreter/cling/lib/Interpreter/IncrementalParser.cpp:675; #68 0x00007fffeea6e410 in cling::IncrementalParser::Compile (this=0x4f6670, input=..., Opts=...) at /home/jhahnfel/ROOT/llvm13/src/interpreter/cling/lib/Interpreter/IncrementalParser.cpp:846; #69 0x00007fffeea62615 in cling::Interpreter::EvaluateInternal (this=0x4f17a0, input=..., CO=..., V=0x7fffffffcc70, wrapPoint=<optimized out>) at /home/jhahnfel/ROOT/llvm13/src/interpreter/cling/lib/Interpreter/Interpreter.cpp:1379; #70 0x00007fffee95d98f in TCling::Calc (this=0x4f0e00, line=0x1c224b0 ""ROOT::Internal::RDF::JitFilterHelper(R_rdf::lambda0, new const char*[1]{\""a\""}, 1, \""\"", reinterpret_cast<std::weak_ptr<ROOT::Detail::RDF::RJittedFilter>*>(0x21269a0), reinterpret_cast<std::shared_ptr<ROO""..., error=0x7fffffffcd0c) at /home/jhahnfel/ROOT/llvm13/src/core/metacling/src/TCling.cxx:3556; #71 0x00007ffff7fc97b3 in ROOT::Internal::RDF::InterpreterCalc(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&, std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&)::$_0::operator()(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&) const (; codeSlice=""ROOT::Internal::RDF::JitFilterHelper(R_rdf::lambda0, new const char*[1]{\""a\""}, 1, \""\"", reinterpret_cast<std::weak_ptr<ROOT::Detail::RDF::RJittedFilter>*>(0x21269a0), reinterpret_cast<std::shared_ptr<ROO""..., this=<optimized out>) at /home/jhahnfel/ROOT/llvm13/src/tree/dataframe/src/RDFUtils.cxx:339; #72 ROOT::Internal::RDF::InterpreterCalc (code=""ROOT::Internal::RDF::JitFilterHelper(R_rdf::lambda0, new const char*[1]{\""a\""}, 1, \""\"", reinterpret_cast<std::weak_ptr<ROOT::Detail::RDF::RJittedFilter>*>(0x21269a0), reinterpret_cast<std::shared_ptr<ROO""..., context=""RLoopManager::",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10294#issuecomment-1097659822:16908,error,error,16908,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1097659822,1,['error'],['error']
Availability,"erpreter/Value.h:166:24: error: use of undeclared identifier 'uintptr_t'; return (T*) (uintptr_t) V.getAs<void*>();; ^; /Users/couet/git/root-bin/etc/cling/Interpreter/Value.h:313:25: error: use of undeclared identifier 'uintptr_t'; return (void*)getAs<uintptr_t>();; ^; While building module 'Core':; While building module 'Cling_Runtime' imported from input_line_2:1:; In file included from <module-includes>:1:; /Users/couet/git/root-bin/etc/cling/Interpreter/RuntimeUniverse.h:27:10: fatal error: could not build module 'Cling_Runtime_Extra'; #include ""cling/Interpreter/Visibility.h""; ~~~~~~~~^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~; input_line_2:1:10: fatal error: could not build module 'Cling_Runtime'; #include <cling/Interpreter/RuntimeUniverse.h>; ~~~~~~~~^; While building module 'Core':; While building module 'ROOT_Rtypes' imported from /Users/couet/git/root-bin/include/Rtypes.h:23:; /Users/couet/git/root-bin/etc/cling/std_darwin.modulemap:61:10: error: header 'coroutine' not found; header ""coroutine""; ^; /Users/couet/git/root-bin/include/RtypesCore.h:28:10: note: submodule of top-level module 'std' implicitly imported here; #include <cstddef> // size_t, NULL; ^; In file included from input_line_3:2:; /Users/couet/git/root-bin/include/Rtypes.h:23:10: fatal error: could not build module 'ROOT_Rtypes'; #include ""RtypesCore.h""; ~~~~~~~~^~~~~~~~~~~~~~; While building module 'Core':; While building module 'ROOT_Foundation_C' imported from /Users/couet/git/root-bin/include/Rtypes.h:29:; In file included from <module-includes>:1:; /Users/couet/git/root-bin/include/ThreadLocalStorage.h:60:10: fatal error: could not build module 'ROOT_Rtypes'; #include ""RtypesCore.h""; ~~~~~~~~^~~~~~~~~~~~~~; While building module 'Core':; While building module 'ROOT_Foundation_Stage1_NoRTTI' imported from /Users/couet/git/root-bin/include/Rtypes.h:197:; /Users/couet/git/root-bin/etc/cling/std_darwin.modulemap:61:10: error: header 'coroutine' not found; header ""coroutine""; ^; /Users/couet/git/root",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/16451:3880,error,error,3880,https://root.cern,https://github.com/root-project/root/issues/16451,1,['error'],['error']
Availability,"erpreter\llvm\src\lib\CodeGen\SelectionDAG\LegalizeVectorTypes.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\CodeGen\SelectionDAG\LLVMSelectionDAG.vcxproj] ; - [2022-12-07T08:54:40.079Z] C:\Program Files\Microsoft Visual Studio\2022\Community\VC\Tools\MSVC\14.32.31326\include\xutility(1557,1): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\CodeGen\SelectionDAG\DAGCombiner.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\CodeGen\SelectionDAG\LLVMSelectionDAG.vcxproj] ; - [2022-12-07T08:54:40.079Z] C:\Program Files\Microsoft Visual Studio\2022\Community\VC\Tools\MSVC\14.32.31326\include\xmemory(1368,1): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\CodeGen\SelectionDAG\ResourcePriorityQueue.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\CodeGen\SelectionDAG\LLVMSelectionDAG.vcxproj] ; - [2022-12-07T08:54:40.079Z] C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/Support/Casting.h(104,1): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\tools\clang\lib\AST\ASTDiagnostic.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\tools\clang\lib\AST\obj.clangAST.vcxproj] ; - [2022-12-07T08:54:41.478Z] C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\tools\clang\include\clang/AST/Attrs.inc(8661,15): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\tools\clang\lib\ASTMatchers\ASTMatchFinder.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\tools\clang\lib\ASTMatchers\obj.clangASTMatchers.vcxproj] . And 3 more",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11400#issuecomment-1340616783:3756,error,error,3756,https://root.cern,https://github.com/root-project/root/pull/11400#issuecomment-1340616783,2,['error'],['error']
Availability,"erpreter\llvm\src\tools\clang\lib\Serialization\ASTReaderDecl.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\tools\clang\lib\Serialization\clangSerialization.vcxproj] ; - [2020-06-12T08:33:11.038Z] C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\tools\clang\include\clang/AST/Attrs.inc(5476,1): fatal error C1088: Cannot flush compiler intermediate file: 'C:\Users\sftnight\AppData\Local\Temp\_CL_f7b19c7dex': No space left on device (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\tools\clang\lib\Parse\ParseStmtAsm.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\tools\clang\lib\Parse\clangParse.vcxproj] ; - [2020-06-12T08:33:11.038Z] C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/iterator_range.h(44,1): fatal error C1088: Cannot flush compiler intermediate file: 'C:\Users\sftnight\AppData\Local\Temp\_CL_cc29bd40ex': No space left on device (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\CodeGen\ScalarizeMaskedMemIntrin.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\CodeGen\LLVMCodeGen.vcxproj] ; - [2020-06-12T08:33:11.039Z] C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\tools\clang\include\clang/Basic/VirtualFileSystem.h(299,29): fatal error C1088: Cannot flush compiler intermediate file: 'C:\Users\sftnight\AppData\Local\Temp\_CL_d82009f4db': No space left on device (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\tools\clang\lib\AST\TemplateBase.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\tools\clang\lib\AST\clangAST.vcxproj] ; - [2020-06-12T08:33:11.039Z] C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/PointerIntPair.h(157,1): fatal error C1088: Cannot flush compiler intermediate file: 'C:\Users\sf",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5857#issuecomment-643149246:3873,error,error,3873,https://root.cern,https://github.com/root-project/root/pull/5857#issuecomment-643149246,1,['error'],['error']
Availability,"erpreter\llvm\src\tools\cling\lib\Interpreter\obj.clingInterpreter.vcxproj] ; - [2020-08-11T04:14:14.960Z] C:\build\workspace\root-pullrequests-build\root\interpreter\cling\lib\Interpreter\DynamicLibraryManagerSymbol.cpp(550,44): error C2027: use of undefined type 'llvm::object::COFFObjectFile' [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\tools\cling\lib\Interpreter\obj.clingInterpreter.vcxproj] ; - [2020-08-11T04:14:14.960Z] C:\build\workspace\root-pullrequests-build\root\interpreter\cling\lib\Interpreter\DynamicLibraryManagerSymbol.cpp(551,7): error C2065: 'export_directory_iterator': undeclared identifier [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\tools\cling\lib\Interpreter\obj.clingInterpreter.vcxproj] ; - [2020-08-11T04:14:14.960Z] C:\build\workspace\root-pullrequests-build\root\interpreter\cling\lib\Interpreter\DynamicLibraryManagerSymbol.cpp(551,33): error C2146: syntax error: missing ';' before identifier 'E' [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\tools\cling\lib\Interpreter\obj.clingInterpreter.vcxproj] ; - [2020-08-11T04:14:14.960Z] C:\build\workspace\root-pullrequests-build\root\interpreter\cling\lib\Interpreter\DynamicLibraryManagerSymbol.cpp(551,33): error C2065: 'E': undeclared identifier [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\tools\cling\lib\Interpreter\obj.clingInterpreter.vcxproj] ; - [2020-08-11T04:14:14.960Z] C:\build\workspace\root-pullrequests-build\root\interpreter\cling\lib\Interpreter\DynamicLibraryManagerSymbol.cpp(551,44): error C2027: use of undefined type 'llvm::object::COFFObjectFile' [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\tools\cling\lib\Interpreter\obj.clingInterpreter.vcxproj] ; - [2020-08-11T04:14:14.960Z] C:\build\workspace\root-pullrequests-build\root\interpreter\cling\lib\Interpreter\DynamicLibraryManagerSymbol.cpp(553,14): error C2065: 'I': undeclared identifier [C:\build\workspace\",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6154#issuecomment-671714124:2234,error,error,2234,https://root.cern,https://github.com/root-project/root/pull/6154#issuecomment-671714124,2,['error'],['error']
Availability,"erride specifier 'override' did not override any base class methods [C:\build\workspace\root-pullrequests-build\build\graf2d\win32gdk\Win32gdk.vcxproj] ; - [2023-05-30T08:41:24.323Z] C:\build\workspace\root-pullrequests-build\root\graf2d\win32gdk\inc\TGWin32VirtualXProxy.h(262,17): error C3668: 'TGWin32VirtualXProxy::AddWindow': method with override specifier 'override' did not override any base class methods [C:\build\workspace\root-pullrequests-build\build\graf2d\win32gdk\Win32gdk.vcxproj] ; - [2023-05-30T08:41:24.323Z] C:\build\workspace\root-pullrequests-build\root\graf2d\win32gdk\inc\TGWin32VirtualXProxy.h(263,17): error C3668: 'TGWin32VirtualXProxy::RemoveWindow': method with override specifier 'override' did not override any base class methods [C:\build\workspace\root-pullrequests-build\build\graf2d\win32gdk\Win32gdk.vcxproj] ; - [2023-05-30T08:41:32.216Z] C:\build\workspace\root-pullrequests-build\root\graf2d\win32gdk\inc\TGWin32VirtualXProxy.h(69,25): error C2061: syntax error: identifier 'ULongPtr_t' [C:\build\workspace\root-pullrequests-build\build\graf2d\win32gdk\Win32gdk.vcxproj] ; - [2023-05-30T08:41:32.216Z] C:\build\workspace\root-pullrequests-build\root\graf2d\win32gdk\inc\TGWin32VirtualXProxy.h(262,27): error C2061: syntax error: identifier 'ULongPtr_t' [C:\build\workspace\root-pullrequests-build\build\graf2d\win32gdk\Win32gdk.vcxproj] ; - [2023-05-30T08:41:32.216Z] C:\build\workspace\root-pullrequests-build\root\graf2d\win32gdk\inc\TGWin32VirtualXProxy.h(263,30): error C2061: syntax error: identifier 'ULongPtr_t' [C:\build\workspace\root-pullrequests-build\build\graf2d\win32gdk\Win32gdk.vcxproj] ; - [2023-05-30T08:41:32.216Z] C:\build\workspace\root-pullrequests-build\root\graf2d\win32gdk\inc\TGWin32VirtualXProxy.h(69,14): error C3668: 'TGWin32VirtualXProxy::InitWindow': method with override specifier 'override' did not override any base class methods [C:\build\workspace\root-pullrequests-build\build\graf2d\win32gdk\Win32gdk.vcxproj] . And 23 more",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12898#issuecomment-1568014558:2182,error,error,2182,https://root.cern,https://github.com/root-project/root/pull/12898#issuecomment-1568014558,7,['error'],['error']
Availability,"error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm-project\clang\lib\Sema\SemaTemplateInstantiate.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm-project\llvm\tools\clang\lib\Sema\obj.clangSema.vcxproj] ; - [2023-12-18T16:27:35.113Z] C:\build\workspace\root-pullrequests-build\root\interpreter\llvm-project\llvm\include\llvm/Support/Casting.h(64,72): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm-project\clang\lib\Sema\SemaTemplateVariadic.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm-project\llvm\tools\clang\lib\Sema\obj.clangSema.vcxproj] ; - [2023-12-18T16:27:35.113Z] C:\build\workspace\root-pullrequests-build\root\interpreter\llvm-project\llvm\include\llvm/ADT/SmallVector.h(672,1): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm-project\clang\lib\Analysis\UninitializedValues.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm-project\llvm\tools\clang\lib\Analysis\obj.clangAnalysis.vcxproj] ; - [2023-12-18T16:27:35.113Z] C:\build\workspace\root-pullrequests-build\root\interpreter\llvm-project\clang\include\clang/AST/ASTContext.h(1774,32): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm-project\clang\lib\Analysis\ThreadSafety.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm-project\llvm\tools\clang\lib\Analysis\obj.clangAnalysis.vcxproj] ; - [2023-12-18T16:27:35.113Z] C:\build\workspace\root-pullrequests-build\root\interpreter\llvm-project\llvm\include\llvm/Support/Casting.h(518,1): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm-project\clang\li",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14245#issuecomment-1861003544:3585,error,error,3585,https://root.cern,https://github.com/root-project/root/pull/14245#issuecomment-1861003544,1,['error'],['error']
Availability,"error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\Transforms\Utils\EntryExitInstrumenter.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\Transforms\Utils\LLVMTransformUtils.vcxproj] ; - [2022-04-12T11:24:32.630Z] C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/IR/Instructions.h(3294,1): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\Analysis\ScalarEvolutionNormalization.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\Analysis\LLVMAnalysis.vcxproj] ; - [2022-04-12T11:24:33.022Z] C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/Support/Casting.h(210,17): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\Analysis\RegionPrinter.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\Analysis\LLVMAnalysis.vcxproj] ; - [2022-04-12T11:24:33.022Z] C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/ilist_iterator.h(138,1): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\Analysis\RegionInfo.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\Analysis\LLVMAnalysis.vcxproj] ; - [2022-04-12T11:24:33.022Z] C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/IR/CallSite.h(320,1): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\Analysis\VectorUtils.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\Analysis\LLVMAnalysis.vcxproj] . And 277 more",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10318#issuecomment-1096606949:3848,error,error,3848,https://root.cern,https://github.com/root-project/root/pull/10318#issuecomment-1096606949,2,['error'],['error']
