quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Integrability,"For the `IMultiGenFunction` crossinheritance I see that we inject the`NDim()` method into the dispatched code:. ``` unsigned int NDim() const {; PyObject* iself = (PyObject*)_internal_self;; if (!iself || iself == Py_None) {; PyErr_Warn(PyExc_RuntimeWarning, (char*)""Call attempted on deleted python-side proxy"");; return unsigned int{};; }; ```; using this code block:. https://github.com/root-project/root/blob/0aa2b6b8760b78dff2cffd873f955735fa1b0ef3/bindings/pyroot/cppyy/CPyCppyy/src/Dispatcher.cxx#L41-L51. Cling fails to compile the initialization in `return unsigned int{};` since it is not valid C++. We should also consider `unsigned int` and other multi keyword types that require a function style cast for value initialization (like `return (unsigned int){}`. If I am not wrong, this should just work for all primitives(as zero initialization) and user-defined types(as default initialization). I was able to get this example from the manual to work with this fix. Based on the issue, I was of the opinion we should land this upstream but I see that this is a high priority issue and @wlav is on vacation. . What do you think @guitargeek @dpiparo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/15315#issuecomment-2275171210:59,inject,inject,59,https://root.cern,https://github.com/root-project/root/issues/15315#issuecomment-2275171210,1,['inject'],['inject']
Integrability,"For the minimization, the RooMinimizer sets the error logging mode; temporarily to `CollectErrors`, which collects all error messages in; strings. This results in a HUGE overhead, which is completely; unnecessary if evaluation error printing is disabled. In that case, the; error evaluation mode should be set to counting only, which is what this; commit implements. This speeds up fits with frequent evaluation errors a lot, for example; the `testNaNPacker` tests are sped up by 25x.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12328:125,message,messages,125,https://root.cern,https://github.com/root-project/root/pull/12328,1,['message'],['messages']
Integrability,"For the moment changing of global debug level is the only solution to suppress warning. One changing RLogger debug level, which is not used for core ROOT components like I/O.; Therefore all other important warnings and error messages will be still there.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14300#issuecomment-1889023103:225,message,messages,225,https://root.cern,https://github.com/root-project/root/issues/14300#issuecomment-1889023103,1,['message'],['messages']
Integrability,"For the new RooFit BatchMode, the model pdf had to be ""compiled"" for a; fixed normalization set before being evaluated by the RooFit driver. This step was implemented in a rather hacky way, because it only became; clear gradually how important this step is, as many changes need to be; done to the computation graph before it can be used by the BatchMode. It started by ""unrolling"" the normalization integrals such that they are; separate nodes that can be evaluated by the RooFit driver. Then, it also covered the transformation of every RooProdPdf into a new; object that exposes the full intenal computation graph that is cached by; the RooProdPdf for a given norm set. These two changes where done in separate passes through the compute; graph, and there was also a third pass to figure out dependencies and; normalization sets in the graph, and some more recursive passes the; attach new servers. This all became very compilcated and hard to debug, as the separate; passes through the graph interfered with each other as well. With all the lessons learned, this commit suggests a new more general; way to compile a model for a given normalization set. It is now done in a **single recursive pass through the graph** via the; newly-proposed function; `RooAbsArg::compileForNormSet(RooAbsArg const& normSet, context)`. It's job is to make a clone of the RooAbsArg where the normalization set; is fixed to `normSet`, given some context. Now, the details of unrolling the integrals of a RooAbsPdf and replacing; the RooProdPdfs can be implemented in the overload for this function of; the specific class. There is even an overload for the RooSimultaneous; now, which contains all the logic of making the RooSimultaenous ready; for the NLL creation. There are still some rough edges in the new interface, but it is already; a big step forward that will make debugging much easier because it's now; much less compilcated to understand how the computation graph is set up; by the BatchMode. Also, this m",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12079:795,depend,dependencies,795,https://root.cern,https://github.com/root-project/root/pull/12079,1,['depend'],['dependencies']
Integrability,"For the pyROOT interface, we wanted to support that the user can pass a; Python set whenever the interface expects a RooArgSet. This is achieved by pythonizing the `__init__` function of the RooArgSet Python mirror class. This PR also includes a complete migration of all RooFit tutorials.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8751:15,interface,interface,15,https://root.cern,https://github.com/root-project/root/pull/8751,2,['interface'],['interface']
Integrability,"For the record, I am able to get things to work by doing:. ```; sed -i.removeme '/deps = gcc/d' build.ninja; ```. on the generated `build.ninja`. I think the issue is to be traced back to some spurious dependency added in `ROOT/interpreter/llvm-project/llvm/cmake/modules/TableGen.cmake`, but I am not quite sure how that happens.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/15064#issuecomment-2022344568:202,depend,dependency,202,https://root.cern,https://github.com/root-project/root/issues/15064#issuecomment-2022344568,1,['depend'],['dependency']
Integrability,"For the record, one such discussion yield the following:. a) Update the merging operation (if not already done) to make sure that the output file is kept open during the length of the process (this is to avoid re-reading the output TTree from the output file) and the TTree is written to the output file only once at the end. b) CMSSW can detect when a 'merge' operation was requested by checking the return value of Fill and the number of entry: if Fill succeed and the TTree has zero entries afterwards then a merge operation was requested (the TTree was reset). c) We need to call a callback (std::function) provided at CMS when a merge operation is completed (i.e all its baskets are on the output file and the output TTree has been updated accordingly). d) When CMSSW noticed that a 'merge' operation has been requested, it will shutdown the CMSSW output module (make it unavailable to other modules). This guarantees that if CMSSW has N output modules, there will be at most N queued merge operations and while the merge are going on only 1 thread is used for it (and the other N-1 can be used for other CMSSW work). e) We need to implement a queuing of the merge operations tasks without relying on the ROOT global write lock. See for example the way something similar is done in CSMSW: https://github.com/cms-sw/cmssw/blob/master/FWCore/Concurrency/interface/SerialTaskQueue.h. f) CMSSW need to call a 'finalization' API to 'close-out' the output file (without this call the output file is useless).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1866#issuecomment-387769514:1357,interface,interface,1357,https://root.cern,https://github.com/root-project/root/pull/1866#issuecomment-387769514,1,['interface'],['interface']
Integrability,"For the record, this issue is stil there as of 2022-11-10 acc8412782 as seen on https://root-forum.cern.ch/t/wsl-build-from-source-error-rint-pcm-is-out-of-date-cannot-read-module-signature/47564/23 where the message is:; ```; <<< cling interactive line includer >>>: fatal error: module file '/home/neel/Desktop/Root/build/lib/Rint.pcm' is out of date and needs to be rebuilt: could not read module signature; <<< cling interactive line includer >>>: note: imported by module 'MathCore' in '/home/neel/Desktop/Root/build/lib/MathCore.pcm'; Error: Module 'MathCore.pcm' failed to load.; ```; where as `Rint.pcm` is actually the newer of the 2 files:; ```; (base) neel@neel-ASUS-TUF-Gaming-A15-FA506QM-FA506QM:~/Desktop/Root/build$ ls -lart lib/Rint.pcm lib/MathCore.pcm; -rw-rw-r-- 1 neel neel 11538356 Nov 9 23:43 lib/MathCore.pcm; -rw-rw-r-- 1 neel neel 428436 Nov 9 23:58 lib/Rint.pcm; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7704#issuecomment-1311128901:209,message,message,209,https://root.cern,https://github.com/root-project/root/issues/7704#issuecomment-1311128901,1,['message'],['message']
Integrability,"For what concerns the integration in TDF, the cases to cover are:; 1) tdf.Histo1D(""col""); 2) tdf.Histo1D(model, ""col""); (and weighted versions). For 1), we can transparently enable bit 20 and ""pow2"" binning. Better than the current hard limit from 0 to 64.; For 2) we can enable a new model constructor, which takes name and title only. Bin suggestion is fixed to 64. For the case in which the model is created from an histo, bit 20 can be easily propagated from the histo to the model and back to the new histo based on the model.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1305#issuecomment-344598869:22,integrat,integration,22,https://root.cern,https://github.com/root-project/root/pull/1305#issuecomment-344598869,1,['integrat'],['integration']
Integrability,Force-pushed again just to update the commit message.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10205#issuecomment-1076491031:45,message,message,45,https://root.cern,https://github.com/root-project/root/pull/10205#issuecomment-1076491031,1,['message'],['message']
Integrability,"Forgot to say, this should be only 2 commits: one the dependencies the other the header/linkdef adjustments to be able to semantically track such improvements...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5231#issuecomment-604933117:54,depend,dependencies,54,https://root.cern,https://github.com/root-project/root/pull/5231#issuecomment-604933117,1,['depend'],['dependencies']
Integrability,"Found it! As it turns out, it is a ""simple"" 2 line fix:; https://github.com/stephanlachnit/root/commit/65ae229c6ba458c610f0a41d32b798a132f385e4. We need to set `LLVM_LINK_LLVM_DYLIB=OFF` for clang, this will prefer static libs. The only disadvantage is that links against *all* LLVM libraries, which means additionally dependencies might need to be installed. In particular LLVM 16 is broken due to https://github.com/llvm/llvm-project/issues/62300.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12156#issuecomment-1666954709:319,depend,dependencies,319,https://root.cern,https://github.com/root-project/root/issues/12156#issuecomment-1666954709,2,['depend'],['dependencies']
Integrability,"From @henryiii :. > ROOT can't pass homebrew's audit any more because it is now injecting `-flat_namespace`. Flat namespaces have been deprecated since the move to Intel. I believe this was done due to `-undefined dynamic_lookup` producing a warning - Apple plans to add something to replace this in the future, but it's not the old `-flat_namespace`. See [Homebrew/homebrew-core#114543 (comment)](https://github.com/Homebrew/homebrew-core/pull/114543#issuecomment-1330719444); > Flat namespace makes major changes to the layout, is more deprecated than dynamic_lookup, and isn't supposed to even work in conda-forge. See also https://github.com/pybind/pybind11/pull/4301 .; > `-undefined dynamic_lookup` does silence the linker on missing symbols, that's what it's for. The problem is that the method it uses is deprecated, producing a warning (and already broken in iOS) `-flat_namespace` doesn't just silence the linker, it changes the binary layout for every symbol. You could always just silence the warning `-Wl,-w` or `-Wl,-no_fixup_chains`; this will eventually break, but is less deprecated than `-flat_namespace`.; > Apple's official statement is basically ""live with the warning for now, we'll find a way to not break all CPython extensions eventually"" from what I gather.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11937:80,inject,injecting,80,https://root.cern,https://github.com/root-project/root/issues/11937,1,['inject'],['injecting']
