quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"# This Pull request:. Overwrites #11549. Adds new interface features to `RooAbsPdf::fitTo()` and `RooMinimizer::Minimize()` to use new (parallel) teststatistics based classes. . ## Changes or fixes:. - Adds new Parallelize() and NewStyle() named arguments to RooAbsPdf::fitTo() to respectively determine parallelisation configuration and whether to use new style likelihoods.; - Adds a configuration struct to the RooMinimizer that is the single source of truth on RooMinimizer config parameters, including the new parallelisation parameters. This struct can be given to the RooMinimizer constructor, whereas previously all configuration was done after the creation of the constructor through setters on the RooMinimizer. These setters also maintain their original functionality. Note that the parallelisation parameters can *only* be given in the RooMinimizer constructor.; - Adds tests to test the aforementioned new functionality; - Also, since I made a lot of changes to the file, this PR also includes an entire reformat of the RooMinimizer.cxx and RooMinimizer.h with clang-format.; - Finally, this PR includes also makes the setters to the static _theFitter attribute on the RooMinimizer static. Note there is some weird behaviour with this still, on which I comment in the code. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11577:146,test,teststatistics,146,https://root.cern,https://github.com/root-project/root/pull/11577,4,['test'],"['test', 'tested', 'tests', 'teststatistics']"
Testability,"# This Pull request:. Passing by const-reference can mean two constructions (once on the caller, once in the ctor using the TString copy ctor). Instead passing by value and using move semantics in the ctor can reduce this to one construction on the caller and one move in the ctor. ## Checklist:. - [X] tested changes locally; - [ ] updated the docs (if necessary). fixes: #15434",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15469:303,test,tested,303,https://root.cern,https://github.com/root-project/root/pull/15469,1,['test'],['tested']
Testability,"# This Pull request:. Previously, the Exec method of the FillTGraphHelper was ambiguous.; Currently, Exec properly handles container and non-container types.; Corresponding tests added.; Small adjustments of the variable names of Graph in RInterface.hxx. - [x] tested changes locally; - [x] updated the docs (if necessary). This PR fixes #",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9770:173,test,tests,173,https://root.cern,https://github.com/root-project/root/pull/9770,2,['test'],"['tested', 'tests']"
Testability,# This Pull request:. Recent changes introduced some weird alignment of text in the comments. ## Changes or fixes:. This PR restores the alignment. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12408:169,test,tested,169,https://root.cern,https://github.com/root-project/root/pull/12408,1,['test'],['tested']
Testability,# This Pull request:. Refactors the code and moves the logic of creating variables in RooWorkspace to C++-backend. ## Changes:. Moves `make_json_for_variable` from `_rooworkspace.py` to `varJSONString` in `JSONIOUtils`. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13150:55,log,logic,55,https://root.cern,https://github.com/root-project/root/pull/13150,2,"['log', 'test']","['logic', 'tested']"
Testability,# This Pull request:. Remove a test that always fails on macos. This is related to https://github.com/root-project/root/pull/13718/commits/5db2ace91a23ea495b9b6a6a87483fcc58ed9547 . ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13765:31,test,test,31,https://root.cern,https://github.com/root-project/root/pull/13765,2,['test'],"['test', 'tested']"
Testability,# This Pull request:. Remove static maps from SaveGraph.; Remove static method to keep unique node ids in SaveGraph. ## Changes or fixes: #9145. ## Checklist:. - [ ] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9503:166,test,tested,166,https://root.cern,https://github.com/root-project/root/pull/9503,1,['test'],['tested']
Testability,# This Pull request:. Removes the dependency on arrow/testing for dataframe tests. ## Changes or fixes:. Copies over the various ArrayFromVector / ASSERT_OK helpers dropping the arrow:: namespace for them. ## Checklist:. - [X] tested changes locally; - [X] updated the docs (if necessary). This PR fixes #13516.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13523:54,test,testing,54,https://root.cern,https://github.com/root-project/root/pull/13523,3,['test'],"['tested', 'testing', 'tests']"
Testability,# This Pull request:. Removes the usage of `llvm::makeArrayRef` in cling and use deduction guides (https://reviews.llvm.org/D140896) instead. ## Changes or fixes:. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #14219,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14221:185,test,tested,185,https://root.cern,https://github.com/root-project/root/pull/14221,1,['test'],['tested']
Testability,"# This Pull request:. Resolves #12297. Changes the matrix to do some jobs with different options, e.g. `DLLVM_BUILD_TYP=Debug` for one of the ubuntu22 builds. (can be changed). Also rewrites the matrix to explicitly type each job, instead of doing a N x M jobs. I believe this syntax is easier to configure and makes implementation cleaner, as opposed to using nested lists to provide matrix options. Example run (picture added in case it expires): https://github.com/olemorud/root/actions/runs/4284703493; ![image](https://user-images.githubusercontent.com/82065181/221802381-3394775e-2b1b-45e9-8e3c-63ce0d44bd18.png). ## Checklist:. - [x] tested changes locally",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12388:641,test,tested,641,https://root.cern,https://github.com/root-project/root/pull/12388,1,['test'],['tested']
Testability,# This Pull request:. Revert https://github.com/vgvassilev/clang/commit/1c6cc386f62f9a5a87cf268b4d35199721aec0f4. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10644:157,test,tested,157,https://root.cern,https://github.com/root-project/root/pull/10644,1,['test'],['tested']
Testability,# This Pull request:. Sets the executable bit on `build_root.py`. ## fixes:; Fixes `Permission denied` errors when running workflow; https://github.com/root-project/root/actions/runs/4057126157/jobs/6982483001#step:6:100. ## Checklist:. - [x] tested changes locally,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12199:243,test,tested,243,https://root.cern,https://github.com/root-project/root/pull/12199,1,['test'],['tested']
Testability,"# This Pull request:. Simplified/fixed how VDT would be used. Did this by making `ROOTVecOps`, `RooBatchCompute` and `TMVA` link against `VDT::VDT` in all circumstances (as long as VDT is being used). Regardless of whether VDT is used as a ""builtin"" or as an ""external"". At the same time made `ROOTVecOps` and `RooBatchCompute` depend on `VDT::VDT` publicly, as they actually do. ## Changes or fixes:. - Made sure that an imported `VDT::VDT` library would be set up when `builtin_vdt` is being used.; - Simplified how `ROOTVecOps`, `RooBatchCompute` and `TMVA` would just (publicly) link against `VDT::VDT` if either `vdt` or `builtin_vdt` is `TRUE`. Instead of the spaghetti of options that it had before.; - Made sure that all of those targets would explicitly depend on the `VDT` target if `builtin_vdt` is set to `TRUE`.; - Made sure that VDT would be searched for when calling `find_package(ROOT)` in client code. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #11797.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11844:940,test,tested,940,https://root.cern,https://github.com/root-project/root/pull/11844,1,['test'],['tested']
Testability,"# This Pull request:. Some lists weren't being cleared when workspace is deleted, leaking lots of memory. (really only the embedded data list from all the RooHistFuncs). Would be nice if this change be added to 6.24 and ideally 6.22 too?. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8844:282,test,tested,282,https://root.cern,https://github.com/root-project/root/pull/8844,1,['test'],['tested']
Testability,"# This Pull request:. Sorting of eigenvalues of real general matrices now takes into account complex conjugate pairs, considering first the eigenvalue with imaginary part >0. . A test has been added to check this feature. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes [ROOT-8919](https://its.cern.ch/jira/browse/ROOT-8919)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14736:179,test,test,179,https://root.cern,https://github.com/root-project/root/pull/14736,2,['test'],"['test', 'tested']"
Testability,# This Pull request:. Supersedes #9765 and is for issue #9594. ## Changes or fixes:. Fixes the problem that the Vc include directory has to be added to ROOT_INCLUDE_PATH before building ROOT. ## Checklist:. - [x] tested changes locally; - [x] updated the docs (if necessary): N/A. This PR fixes #9594,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9794:213,test,tested,213,https://root.cern,https://github.com/root-project/root/pull/9794,1,['test'],['tested']
Testability,"# This Pull request:. The HistFactory exporter tends to crash with ""edited"" HistFactory pdfs that look like genuine HistFactory upon first inspection but turn out not to be.; This PR delays the writing to the node of the JSOn structure until after all components have been found and identified, such that the exporter can cleanly abort in case an export with the HistFactory template is not possible. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10842:422,test,tested,422,https://root.cern,https://github.com/root-project/root/pull/10842,1,['test'],['tested']
Testability,"# This Pull request:. The key IncludeCategories appeared twice in the file which caused tools other than clang-format (.e.g CLion) to fail to parse the file and format correctly. clang-format took the settings from the second occurrence (as indicated by running `clang-format --dump-config`), so the first occurrence of IncludeCategories was deleted. ## Changes or fixes:. Fixes CLion's parser for the `.clang-format` file. ## Checklist:. - [x] tested changes locally; - [x] updated the docs (if necessary)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14137:445,test,tested,445,https://root.cern,https://github.com/root-project/root/pull/14137,1,['test'],['tested']
Testability,# This Pull request:. The stressVector test fails on ix86 due to too strict check:; ~~~; DeltaR TLorentzVector 	 time = 0.2610929	(sec); DeltaR XYZTVector 	 time = 0.22973299	(sec); DeltaR PtEtaPhiEVector 	 time = 0.0016570091	(sec); -12823.3585955796	-12823.35859557827	-12823.35859557827; Test DeltaR failed !!; ~~~; ## Changes or fixes:. The new value for the scale parameter (50) was calculated from the above values:; ~~~; root [2] (-12823.3585955796 - (-12823.35859557827)) / -12823.3585955796 / std::numeric_limits<double>::epsilon() / 10; (double) 46.762663; ~~~; ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12390:39,test,test,39,https://root.cern,https://github.com/root-project/root/pull/12390,3,"['Test', 'test']","['Test', 'test', 'tested']"
