quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"The G__matchfilename() implements a file comparison check used; specifically for loading/unloading of the libraries and the source code.; On UNIX-like systems the basic filename comparison is supplemented an; additional file match condition is based on comparing file attributes; returned by the stat() syscall. On a typical load/unload call, the; G__matchfilename() is iterated over items of G__srcfile, which produces; a number of stat() calls that is quadratic in number of loaded files. In our specific case we observe an occasional poor performance on AFS; network filesystem. The suggested change introduces a cache for the; stat() calls that should allow to reduce the number of calls to scale; linearly. # This Pull request:. ## Changes or fixes:. Fixes downstream issue star-bnl/star-sw#115. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9010:852,update,updated,852,https://root.cern,https://github.com/root-project/root/pull/9010,1,['update'],['updated']
Deployability,"The Homebrew build is also affected:; ```; $ brew install root; ...; ==> Installing root; ==> Pouring root--6.26.06_2.ventura.bottle.tar.gz; ...; $ root; ------------------------------------------------------------------; | Welcome to ROOT 6.26/06 https://root.cern |; | (c) 1995-2021, The ROOT Team; conception: R. Brun, F. Rademakers |; | Built for macosx64 on Jul 28 2022, 18:08:51 |; | From tags/v6-26-06@v6-26-06 |; | With Apple clang version 14.0.0 (clang-1400.0.29.202) |; | Try '.help', '.demo', '.license', '.credits', '.quit'/'.q' |; ------------------------------------------------------------------. root [0] ROOT::DisableImplicitMT();; Warning in <ROOT_TImplicitMT_DisableImplicitMT>: Implicit multi-threading is already disabled; root [1] double gaus1d(const double *x, const double * p) { return p[0] * TMath::Gaus( x[0], p[1], p[2], true); }; root [2] TH1D * h1 = new TH1D(""h1"",""h1"",100,-5,5);; root [3] TF1 * gaus = new TF1(""gaus1d"",gaus1d,-5,5,3);; root [4] gaus->SetParameters(1,0,1);; root [5] h1->FillRandom(""gaus1d"",10000);; root [6] auto res = h1->Fit(gaus,""L0S"");; FCN=42.2288 FROM MIGRAD STATUS=CONVERGED 194 CALLS 195 TOTAL; EDM=9.84622e-07 STRATEGY= 1 ERROR MATRIX ACCURATE; EXT PARAMETER STEP FIRST; NO. NAME VALUE ERROR SIZE DERIVATIVE; 1 p0 9.99994e+02 9.99994e+00 4.51460e-02 -6.48508e-05; 2 p1 8.62962e-03 1.00477e-02 4.53485e-05 -5.15704e-03; 3 p2 1.00477e+00 7.10558e-03 3.20641e-05 1.05447e-01; ERR DEF= 0.5; root [7] cout << TVirtualFitter::GetFitter() << endl;; 0x0; root [8]; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13041#issuecomment-1595062044:50,install,install,50,https://root.cern,https://github.com/root-project/root/issues/13041#issuecomment-1595062044,2,"['Install', 'install']","['Installing', 'install']"
Deployability,"The Jenkins failures are either pre-existing or problems with the node configurations (some of which have been fixed in the mean time), so this should be good to go. @vgvassilev",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9342#issuecomment-983489732:71,configurat,configurations,71,https://root.cern,https://github.com/root-project/root/pull/9342#issuecomment-983489732,1,['configurat'],['configurations']
Deployability,The LLVM upgrade was merged on Friday December 9th. Do you see this degradation before that date too?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11927#issuecomment-1357402705:9,upgrade,upgrade,9,https://root.cern,https://github.com/root-project/root/issues/11927#issuecomment-1357402705,1,['upgrade'],['upgrade']
Deployability,"The Linux builds with enabled modules were failing because stdio.h; wasn't provided by a module but textually included. This seemed to; cause merging issues which caused the compilation to fail. This patch adds a modulemap for a few libc modules that seem to work; without modification as modules inside ROOT. We had to remove a few 'extern ""C""' because importing a module; inside such a context isn't allowed.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/477:200,patch,patch,200,https://root.cern,https://github.com/root-project/root/pull/477,1,['patch'],['patch']
Deployability,"The OSX linker stores the symbols in a shared library by adding an; extra ""_"" as prefix to the mangled name. However, the llvm JIT gives; us a unix mangled name. This patch adds a the missing extra prefix if we are on OSX.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3440:167,patch,patch,167,https://root.cern,https://github.com/root-project/root/pull/3440,1,['patch'],['patch']
Deployability,The PR branch got updated to fix conflicts with `master`.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13096#issuecomment-1617723562:18,update,updated,18,https://root.cern,https://github.com/root-project/root/pull/13096#issuecomment-1617723562,1,['update'],['updated']
Deployability,"The PR is now merged! Thank you very much Simon for your contribution. If we will have some issues in the next days before the release, we will let you know; Cheers; Lorenzo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3452#issuecomment-566120046:127,release,release,127,https://root.cern,https://github.com/root-project/root/pull/3452#issuecomment-566120046,1,['release'],['release']
Deployability,"The PR is updated with a better fix to the problem seen with the PCH, by removing some of the definitions in RModelParser_Keras.h in the implementation file.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8930#issuecomment-908473344:10,update,updated,10,https://root.cern,https://github.com/root-project/root/pull/8930#issuecomment-908473344,1,['update'],['updated']
Deployability,The PR referenced above has been merged with fixes for JSROOT-JupyROOT in ROOT 6.22. @ellert please note that it includes more changes than the patch you applied (I still couldn't see the JSROOT graphics in JupyterLab 3.0 with that patch alone).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8459#issuecomment-868521356:144,patch,patch,144,https://root.cern,https://github.com/root-project/root/issues/8459#issuecomment-868521356,2,['patch'],['patch']
Deployability,The PR spawns a separate thread to process ROOT events if we cannot; attach the update mechanism to an exisiting hook such as existing in the; interactive Python mode or for ipython/notebooks. Related to ROOT-10774,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5654:80,update,update,80,https://root.cern,https://github.com/root-project/root/pull/5654,1,['update'],['update']
Deployability,"The PR was updated with Stephan's suggestions, in particular writing the function documentation.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9720#issuecomment-1023069173:11,update,updated,11,https://root.cern,https://github.com/root-project/root/pull/9720#issuecomment-1023069173,1,['update'],['updated']
Deployability,"The RCutFlowReport class could benefit of a Merge method since it would ease the implementation of the Report RDataFrame operation in a distributed environment.; In a situation where two chunks of a dataset have been processed separately, a report for each chunk would only contain filtering information of that chunk. In this case, merging the two reports together should provide general information on the cut flow of the entire dataset. Right now, the Merge function works as follows:; It takes another RCutFlowReport as argument (passed by reference).; The fCutInfos member of the current RCutFlowReport is stored in a temporary variable and then cleared.; For each TCutInfo, another TCutInfo with the same name is searched in the other report.; The information on all the entries and the passed entries is then summed up between the two objects.; Finally a new TCutInfo with the resulting information is added to the initial RCutFlowReport. The clearing of fCutInfos is needed since the fPass and fAll members of TCutInfo are const.; If seen appropriate, the const keyword can be removed, then the fCutInfos could be just updated each time. A very simple test has been added. TODO:; - [ ] Add more thorough tests.; - [ ] Decide on the return type of the Merge function (now is void).; - [ ] Possibly overload the function with RCutFlowReport* as argument.; - [ ] Finally add documentation when everything is set.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4174:1127,update,updated,1127,https://root.cern,https://github.com/root-project/root/pull/4174,1,['update'],['updated']
Deployability,"The ROOT binaries don't come with `fft3` enabled because of licensing incompatibilities (GPL). However, it is not necessary to recompile all of ROOT to get the `fftw3` functionality. That's because the `math/fftw` library is not used directly, but nicely abstacted away with ROOTs plugin system via `TVirtualFFT`. Therefore, it would be very convenient for users if `math/fftw` could be built standalone, such that an existing ROOT installation can pick up these plugins. This was tested by building ROOT without `fftw3`, then also building and installing `math/fftw` standalone. I was running the RooFit convolution unit tests before and after installing `math/fftw` standalone. Indeed, the unit tests fail before installing it and pass after, showing that the standaline installation of the plugin works. This commit would address the question on the ROOT forum:. https://root-forum.cern.ch/t/how-to-add-optional-libraries-by-homebrew",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13774:432,install,installation,432,https://root.cern,https://github.com/root-project/root/pull/13774,5,['install'],"['installation', 'installing']"
Deployability,"The ROOT file datasource, `RRootDS`, was a proof of concept to show that RDF's generic data-source API could cover cases as complex as ROOT files. However, it never reached feature parity with the no-datasource, integrated TTree reading case (nor it was meant to). In this PR:. 1. Make ROOT::MakeRootDataFrame equal to standard constructors: ; RRootDS does not support the same set of features as ""standard"" RDF,; and this can be very surprising, see e.g.; https://root-forum.cern.ch/t/chaining-rdataframe-define-does-not-work-in-some-cases/38213; With this change, ROOT::MakeRootDataFrame returns a ""normal"" RDF, with; all expected features. This resolves ROOT-10596.; 2. Remove MakeROOTDatFrame tutorials:; `MakeRootDataFrame` is not a feature we want to advertise. RDataFrame's class constructors provide same or better functionality.; 3. Deprecate RRootDS's constructor:; users should not be constructing RRootDS directly anyway. They should; do so via `MakeRootDataFrame`, which from the next version will instead; construct a standard dataframe with no datasource.; We deprecate RRootDS's constructor as an extra cautionary measure,; so we can move RRootDS out of the public namespace and into the; internal namespace soon.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5516:212,integrat,integrated,212,https://root.cern,https://github.com/root-project/root/pull/5516,1,['integrat'],['integrated']
Deployability,"The RResult class overwrites the `new` operator to prevent (make it harder for) heap creation of RResult objects. This does not work with PyROOT. E.g., PyROOT can't call `RFieldBase::Create()`. This patch removes the new operator overwrites. This should be a small safety compromise for PyROOT usability. Also: fixes namespace layering and moves RResultBase out of the Internal namespace.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14463:199,patch,patch,199,https://root.cern,https://github.com/root-project/root/pull/14463,1,['patch'],['patch']
Deployability,The RooBSplines code was originally developed by Aaron Armbruster and maintained internally within the ATLAS collaboration since 2012. This PR adds the `RooBSplines` class and the `RooBSplineBases` class to the core RooFit ecosystem. . ## Changes or fixes:; added `RooBSplines.cxx` and `RooBSplineBases.cxx` with associated headers and CMakeLists and LinkDef updates.; package was moved to /root/roofit/roofit/ rather than [roostats/histfactory](https://github.com/svenkreiss/roostats/commits/development/roofit/histfactory/inc/RooStats/HistFactory/RooBSplineBases.h). ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14015:359,update,updates,359,https://root.cern,https://github.com/root-project/root/pull/14015,2,['update'],"['updated', 'updates']"
Deployability,The RooBSplines code was originally developed by Aaron Armbruster and maintained internally within the ATLAS collaboration since 2012. This PR adds the `RooBSplines` class and the `RooBSplineBases` class to the core RooFit ecosystem. . ## Changes or fixes:; added `RooBSplines.cxx` and `RooBSplineBases.cxx` with associated headers and CMakeLists and LinkDef updates.; package was moved to /root/roofit/roofit/ rather than [roostats/histfactory](https://github.com/svenkreiss/roostats/commits/development/roofit/histfactory/inc/RooStats/HistFactory/RooBSplineBases.h). update of #14015 rebased to master. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14082:359,update,updates,359,https://root.cern,https://github.com/root-project/root/pull/14082,3,['update'],"['update', 'updated', 'updates']"
Deployability,The RooBernstein pdf is to be updated to have the correct definition over ranges of the variable.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4506:30,update,updated,30,https://root.cern,https://github.com/root-project/root/pull/4506,2,['update'],['updated']
Deployability,The RooFit release notes were slightly outdated after the deprecation; macro R__SUGGEST_ALTERNATIVE had been merged.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3662:11,release,release,11,https://root.cern,https://github.com/root-project/root/pull/3662,1,['release'],['release']
Deployability,"The RooHistPdf and RooHistFunc should be able to do analytic integration if the input is a linear transformation of a variable using RooLinearVar. This makes the fits faster where one wants to shift a template on the x-axis, which is for example talked about in this forum post: https://root-forum.cern.ch/t/roofit-pdf-normalization-integration/53905",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12482:61,integrat,integration,61,https://root.cern,https://github.com/root-project/root/pull/12482,2,['integrat'],['integration']
Deployability,"The RooIntegrator1D class is refactored such that it is a wrapper around a free function with only STL dependencies that does the Romberg integration. This is very useful for R & D projects, because the integration code can be reused standalone outside of RooFit. This can serve as a reference when implementing and benchmarking new integration methods.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13336:138,integrat,integration,138,https://root.cern,https://github.com/root-project/root/pull/13336,3,['integrat'],['integration']
Deployability,"The RooList was deprecated in the previous v626 release, and is now; removed. A RooList was just a `TList` with added member functions for; convenience, so it was never necessary to have this as a separate class; supported in IO. The RooList was still used in two RooFit classes until now: `RooPlot`; and `SamplingDistPlot`. This commit also removes this remaining usage. In the case of `SamplingDistPlot`, none of the special member functions were; used: the `RooList` could be replaced trivially with a `TList`. In `RooPlot`, the `RooList` was replaced with a; `std::vector<std::pair<TObject*,std::string>>`, for which it was easy to; reimplement the algorithms that were covered by the former `RooList`; member functions. The backwards compatibility with existing RooPlot is tests by; `stressRooFit`, as the reference file stores RooPlots with the; `RooList`.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9851:48,release,release,48,https://root.cern,https://github.com/root-project/root/pull/9851,1,['release'],['release']
Deployability,"The RooMinimizer interface does not allow for changing the number of points on a likelihood contour.; By promoting this parameter to a default argument, this is now accessible to the user.; Doxygen was updated accordingly.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3327:202,update,updated,202,https://root.cern,https://github.com/root-project/root/pull/3327,1,['update'],['updated']
Deployability,"The RooProdPdf is not trivial to deal with in BatchMode, because its; actual servers depend on the normalization set. One should rather think of the RooProdPdf as something like a caching; PDF, but instead of creating a cached HistPdf for a given normalization; set, it creates an internal computation graph representing the; normalized product for a given normalization set. This internal computation graph is not expsed via the usual; client-server interface. However, this is strictly required for the new; BatchMode: internal computation graphs are not allowed because the; RooFitDriver would not be able to manage memory copies between host and; device, and also schedeuling. For this reason, BatchMode support is removed from the RooProdPdf class.; We only keep a `RooProdPdf::calculateBatch` function that can be used to; evaluated a given cache element when all the internal args are contained; in the BatchMode data map. To correctly evaluate these computation graphs in the batchMode, a new; class is introduced that wraps them with the correct client-server; interface. Instances of this class are then created for each ProdPdf in; the original computation graph, and the ProdPdfs are replaced with these; objects. This means all the different RooProdPdf cache configurations are now; correctly dealt with in the BatchMode, making the; `RooProdPdf/TestProdPdf.CachingOpt` unit test also pass with the; BatchMode.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11400:1272,configurat,configurations,1272,https://root.cern,https://github.com/root-project/root/pull/11400,1,['configurat'],['configurations']
Deployability,"The RooStringVar class is planned to get deprecated soon, hence RooFit; code that is still using it is getting migrated away from it. In the RooCmdConfig case, one can use simple configuration structs; insread of RooStringVar. This change is tested by many unit tests in RooFit, as the; `RooCmdConfig` is used in many places, for example `RooAbsPdf::fitTo`.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10106:179,configurat,configuration,179,https://root.cern,https://github.com/root-project/root/pull/10106,1,['configurat'],['configuration']
Deployability,The Sum in x and y was not updated when the X and Y axis are not extendable or are not alphanumerics. . This PR fixes ROOT #11746,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11751:27,update,updated,27,https://root.cern,https://github.com/root-project/root/pull/11751,1,['update'],['updated']
Deployability,"The TEfficiency constructors for fixed or variable bin size are not appended to the current directory. The description of TEfficiency mentions that this should only happen for the constructor using two histograms (passed and total). The following code does not save the TEfficiency object to the file in version 6.24; ```; TFile* file = new TFile(""test.root"", ""RECREATE"");; TEfficiency* eff = new TEfficiency(""eff"", ""eff"", 1, 0, 1);; eff->Fill(true, 0);; file->Write();; ```; Executing in version 6.18 (latest I have installed other than 6.24) does produce the expected behaviour. After adding `eff->Write();` the TEfficiency will also be written in v6.24. I think the problem is the use of; `TDirectory::TContext ctx(nullptr);`; in TEfficiency.cxx (e. g. line 733), which was, as far as I see, implemented in version 6.24. I think in the scope after TContext the current directory is `nullptr` which is also passed to `Build(name, title);` as well. ### Setup:; ROOT v6.24 built from source; OS: Ubuntu 20.04",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9189:517,install,installed,517,https://root.cern,https://github.com/root-project/root/issues/9189,1,['install'],['installed']
Deployability,"The TPython library has one big caveat: it requires linking against `libpython`, which is not allowed in some context like the Python package manager. To avoid this problem that is blocking `pip install root`, this commit suggests to make TPython optional at build time. This makes also sense considering how TPython and PyROOT are used: if you intend to use ROOT via PyROOT from pip install ROOT, you probably won't need the functionality to run Python code from C++ that TPython provides. Possibly supersedes #15891, @vepadulano.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16337:195,install,install,195,https://root.cern,https://github.com/root-project/root/pull/16337,2,['install'],['install']
Deployability,The TStatistic class now includes computation of minimum and maximum values; of the vector passed to the constructor. These values have been added both to the `Print` and `Merge` functions. The testTStatistic.cxx test file has been updated accordingly to check that the class; correctly computes min and max values.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3815:232,update,updated,232,https://root.cern,https://github.com/root-project/root/pull/3815,1,['update'],['updated']
Deployability,The User's will not be update in the future. It is not referenced form the new web site. The base of the Doc is the Reference Guide now and the Manual Is an overview helping to navigate into it. Se the explanation here: https://root.cern/manual/,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7284#issuecomment-785861664:23,update,update,23,https://root.cern,https://github.com/root-project/root/issues/7284#issuecomment-785861664,1,['update'],['update']
Deployability,"The Windows ""failure"" seems spurious:; ```; 18:21:16 Build failed because:; [Pipeline] echo; 18:21:16 hudson.AbortException: script returned exit code -1; ```; even though all tests have passed.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12045#issuecomment-1396537983:77,Pipeline,Pipeline,77,https://root.cern,https://github.com/root-project/root/pull/12045#issuecomment-1396537983,1,['Pipeline'],['Pipeline']
Deployability,"The _column model_ turned into an unnecessary wrapper for the column type. The patch replaces the use of the column model by using directly the column type. Along with it, some unused flags of the column information in the header are removed.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15991:79,patch,patch,79,https://root.cern,https://github.com/root-project/root/pull/15991,1,['patch'],['patch']
Deployability,"The `-Dall` option is for enabling all ROOT features, which should not include dedicated tests. The DistRDF tests should only be used by developers and packagers, so it's not a ""feature"" that should automatically be enabled. Also, if someone enables these tests it's clearly intentional. If the requirements for the tests are not present, there should therefore be a configuration failure, no matter if `fail-on-missing` is enabled or not.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15464:367,configurat,configuration,367,https://root.cern,https://github.com/root-project/root/pull/15464,1,['configurat'],['configuration']
Deployability,The `-O1` optimization flag has nasty side effects on Windows (32 and 64 bit). These side effects are described in the issue #9809 on Win32 and the issue #9944 on Win64. To be reviewed after the upgrade of LLVM & Clang,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9945:195,upgrade,upgrade,195,https://root.cern,https://github.com/root-project/root/pull/9945,1,['upgrade'],['upgrade']
Deployability,"The `CMAKE_CXX_STANDARD` value indicated for building ROOT7 is `c++14`, however it now requires `c++17` so documentation should be updated, namely (and maybe not limited to):. - https://root.cern/for_developers/root7/; - https://root.cern/install/build_from_source/#enabling-experimental-features-aka-root7",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8743:131,update,updated,131,https://root.cern,https://github.com/root-project/root/issues/8743,2,"['install', 'update']","['install', 'updated']"
Deployability,"The `ClingMMapper` must remain available until all `ClingMemoryManager`s are destructed, which is typically during shutdown of `IncrementalJIT`. This was not the case for the global object `MMapperInstance` that was introduced during the upgrade to LLVM 13 because `libCling` variables are destructed before running `TROOT` `atexit` handlers that shut down the JIT. In practice, it happened to work but this will change with the upgrade to LLVM 18 where we see crashes in some tests, potentially because of upstream commit https://github.com/llvm/llvm-project/commit/47f5c54f997a59bb2c65abe6b8b811f6e7553456. See also commits e0f6c04660 (""Prevent static destruction from ending DefaultMMapper too early"") and 80c14bb948 (""Extend lifetime of SectionMemoryManager::DefaultMMapper, again"") for the same problem that we previously patched in our copy of LLVM.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16314:238,upgrade,upgrade,238,https://root.cern,https://github.com/root-project/root/pull/16314,3,"['patch', 'upgrade']","['patched', 'upgrade']"
Deployability,"The `ClingMMapper` must remain available until all `ClingMemoryManager`s are destructed, which is typically during shutdown of `IncrementalJIT`. This was not the case for the global object `MMapperInstance` that was introduced during the upgrade to LLVM 13 because `libCling` variables are destructed before running `TROOT` `atexit` handlers that shut down the JIT. In practice, it happened to work but this will change with the upgrade to LLVM 18 where we see crashes in some tests, potentially because of upstream commit https://github.com/llvm/llvm-project/commit/47f5c54f997a59bb2c65abe6b8b811f6e7553456. See also commits e0f6c04660 (""Prevent static destruction from ending DefaultMMapper too early"") and 80c14bb948 (""Extend lifetime of SectionMemoryManager::DefaultMMapper, again"") for the same problem that we previously patched in our copy of LLVM. (cherry picked from commit fd97311519a5d64f0110686db46e0d912503751c, backport of https://github.com/root-project/root/pull/16314)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16318:238,upgrade,upgrade,238,https://root.cern,https://github.com/root-project/root/pull/16318,3,"['patch', 'upgrade']","['patched', 'upgrade']"
Deployability,"The `ClingMMapper` must remain available until all `ClingMemoryManager`s are destructed, which is typically during shutdown of `IncrementalJIT`. This was not the case for the global object `MMapperInstance` that was introduced during the upgrade to LLVM 13 because `libCling` variables are destructed before running `TROOT` `atexit` handlers that shut down the JIT. In practice, it happened to work but this will change with the upgrade to LLVM 18 where we see crashes in some tests, potentially because of upstream commit https://github.com/llvm/llvm-project/commit/47f5c54f997a59bb2c65abe6b8b811f6e7553456. See also commits e0f6c04660 (""Prevent static destruction from ending DefaultMMapper too early"") and 80c14bb948 (""Extend lifetime of SectionMemoryManager::DefaultMMapper, again"") for the same problem that we previously patched in our copy of LLVM. This differs from commit fd97311519a5d64f0110686db46e0d912503751c in master because LLVM doesn't support passing move-only lambdas. ---. This aims to backport https://github.com/root-project/root/pull/16314, but it's a bit more complicated with LLVM 13. We need to decide if we want this or just leave v6.30 and v6.28 alone.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16319:238,upgrade,upgrade,238,https://root.cern,https://github.com/root-project/root/pull/16319,3,"['patch', 'upgrade']","['patched', 'upgrade']"
Deployability,"The `ClingMMapper` must remain available until all `ClingMemoryManagers` are destructed, which is typically during shutdown of `IncrementalJIT`. This was not the case for the global object `MMapperInstance` that was introduced during the upgrade to LLVM 13 because `libCling` variables are destructed before running `TROOT` `atexit` handlers that shut down the JIT. In practice, it happened to work but this will change with the upgrade to LLVM 18 where we see crashes in some tests, potentially because of upstream commit https://github.com/llvm/llvm-project/commit/47f5c54f997a59bb2c65abe6b8b811f6e7553456. See also commits e0f6c04660 (""Prevent static destruction from ending DefaultMMapper too early"") and 80c14bb948 (""Extend lifetime of SectionMemoryManager::DefaultMMapper, again"") for the same problem that we previously patched in our copy of LLVM. This differs from commit fd97311519a5d64f0110686db46e0d912503751c in master because LLVM doesn't support passing move-only lambdas. (cherry picked from commit 41cbd5bafaf5037f52dec9864fc01d500d54578f, backport of https://github.com/root-project/root/pull/16314 / https://github.com/root-project/root/pull/16319)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16387:238,upgrade,upgrade,238,https://root.cern,https://github.com/root-project/root/pull/16387,3,"['patch', 'upgrade']","['patched', 'upgrade']"
Deployability,"The `RPyROOTApplication` is a `TApplication` that sets up the nuts and bolts for interactive ROOT use from Python, closely following `TRint`. This PR adds the basic behaviour for `TApplication` implemented in C++, i.e. parsing of arguments, configuration of some ROOT globals and setup of an error message handler that is able to translate ROOT warnings into Python warnings. The custom parsing of arguments can be disabled by the user by specifying a configuration option after importing ROOT:; ```python; import ROOT; ROOT.PyConfig.IgnoreCommandLineOptions = True; ```. Moreover, this PR also brings in some logic that is located in `ROOT.py` in the current PyROOT. Such logic makes it possible to use ROOT interactive graphics from Python. The graphics are activated only if the batch mode is off, and they are configured by means of hooks: no thread is explicitly created to process the GUI events as before. The batch mode can be activated by doing:; ```python; import ROOT; ROOT.gROOT.SetBatch(True); ```; or in the command line:; ```bash; > python my_script.py -b; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3731:241,configurat,configuration,241,https://root.cern,https://github.com/root-project/root/pull/3731,2,['configurat'],['configuration']
Deployability,"The `RooAbsMinimizerFcn` and `RooMinimizerFcn` classes are; implementation details of the `RooMinimizer`. In one of the recent RooFit meetings, it was decided together with users; that this should be no problem, and doing so will greatly increase the; developers flexibility in updating the RooMinimizer implementation. This removal is mentioned in the v628 release notes. Furthermore, this PR suggests to make `RooMinimizer::applyCovarianceMatrix` a public function, and extends `RooAbsMinimizerFcn` by a `fit` function to avoid downcasting in the RooMinimizer.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9874:358,release,release,358,https://root.cern,https://github.com/root-project/root/pull/9874,1,['release'],['release']
Deployability,"The `RooAbsReal::getValues` has already been established as the entry; point for evaluating RooFit objects with the batch mode and it should; not be broken. In 6.26, the `getValues` function was broken to fall back on the scalar; mode all the time, because the `evaluateSpan` funtions it used got; replaced by `computeBatch`. In this commit, the desired behavior of; using the BatchMode is restored by using the RooFitDriver. To that end, a; new constructor has been added to the RooFitDriver that takes a; `RooBatchCompute::RunContext` directly. The override of `getValues` in RooAbsPdf was also removed now, because; it's the job of the RooFitDriver to treat pdfs correctly. This PR fixes the performance regression that was observed in the vectorized pdf tests in `roottest`. To fix the performance regression completely, this PR also includes a commit to avoid some overhead in the pure CPU batch mode with RooFitDriver. This bugfix should also be backported to 6.26 as a bugfix for the patch release.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9986:991,patch,patch,991,https://root.cern,https://github.com/root-project/root/pull/9986,2,"['patch', 'release']","['patch', 'release']"
Deployability,"The `RooEffProd` class contains some caching logic to always provide a; normalization set to the integrated pdf. However, this should better not; be done, because as the the former documentation sais it ""breaks the; default RooAbsPdf normalization handling"". It is also inconsistent,; because, other RooFit classes like `RooProduct` don't do that. Also, it is not the task of the RooEffProd to protect pdfs from being; evaluated without normalization set if their shape depends on it. The; concerned pdfs (like RooAddPdf) already do that themselves. The reason why this is removed now it that the caching of normalization; integrals doesn't work with the new RooFit batch mode. This commit is tested by the `stressRooFit` unit test.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10100:97,integrat,integrated,97,https://root.cern,https://github.com/root-project/root/pull/10100,1,['integrat'],['integrated']
