quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/148975/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_rcanvas_rcanvas_update.cxx](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/148975/testReport/projectroot/runtutorials/tutorial_rcanvas_rcanvas_update_cxx/); - [projectroot.runtutorials.tutorial_rcanvas_raxis.cxx](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/148975/testReport/projectroot/runtutorials/tutorial_rcanvas_raxis_cxx/); - [projectroot.runtutorials.tutorial_rcanvas_rbox.cxx](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/148975/testReport/projectroot/runtutorials/tutorial_rcanvas_rbox_cxx/); - [projectroot.runtutorials.tutorial_rcanvas_rh1.cxx](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/148975/testReport/projectroot/runtutorials/tutorial_rcanvas_rh1_cxx/); - [projectroot.runtutorials.tutorial_rcanvas_rframe.cxx](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/148975/testReport/projectroot/runtutorials/tutorial_rcanvas_rframe_cxx/); - [projectroot.runtutorials.tutorial_rcanvas_rline_style.cxx](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/148975/testReport/projectroot/runtutorials/tutorial_rcanvas_rline_style_cxx/); - [projectroot.runtutorials.tutorial_rcanvas_rh1_twoscales.cxx](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/148975/testReport/projectroot/runtutorials/tutorial_rcanvas_rh1_twoscales_cxx/); - [projectroot.runtutorials.tutorial_rcanvas_rline.cxx](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/148975/testReport/projectroot/runtutorials/tutorial_rcanvas_rline_cxx/); - [projectroot.runtutorials.tutorial_rcanvas_rmarker.cxx](https://lcgapp-s,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10850#issuecomment-1173029260:261,test,tests,261,https://root.cern,https://github.com/root-project/root/pull/10850#issuecomment-1173029260,4,['test'],"['testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/148982/console).; ### Failing tests:; - [projectroot.roottest.root.meta.roottest_root_meta_drawing](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/148982/testReport/projectroot.roottest.root/meta/roottest_root_meta_drawing/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10850#issuecomment-1173038274:261,test,tests,261,https://root.cern,https://github.com/root-project/root/pull/10850#issuecomment-1173038274,2,['test'],"['testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/148989/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_io_testMergeCont](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/148989/testReport/projectroot/runtutorials/tutorial_io_testMergeCont/); - [projectroot.roottest.root.multicore.roottest_root_multicore_tp_process_imt](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/148989/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_tp_process_imt/); - [projectroot.tree.dataframe.test.pyunittests_dataframe_cache](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/148989/testReport/projectroot.tree.dataframe/test/pyunittests_dataframe_cache/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10854#issuecomment-1173054716:261,test,tests,261,https://root.cern,https://github.com/root-project/root/pull/10854#issuecomment-1173054716,6,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/148996/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_roostats_rs301_splot](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/148996/testReport/projectroot/runtutorials/tutorial_roostats_rs301_splot/); - [projectroot.roottest.root.multicore.roottest_root_multicore_tp_process_imt](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/148996/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_tp_process_imt/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10854#issuecomment-1173071283:261,test,tests,261,https://root.cern,https://github.com/root-project/root/pull/10854#issuecomment-1173071283,3,['test'],"['testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149024/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_legacy_rootenv](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149024/testReport/projectroot/runtutorials/tutorial_legacy_rootenv/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10889#issuecomment-1173717705:261,test,tests,261,https://root.cern,https://github.com/root-project/root/pull/10889#issuecomment-1173717705,2,['test'],"['testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149031/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_legacy_thread_threadsh2](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149031/testReport/projectroot/runtutorials/tutorial_legacy_thread_threadsh2/); - [projectroot.runtutorials.tutorial_legacy_thread_threadsh1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149031/testReport/projectroot/runtutorials/tutorial_legacy_thread_threadsh1/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10860#issuecomment-1173758498:261,test,tests,261,https://root.cern,https://github.com/root-project/root/pull/10860#issuecomment-1173758498,3,['test'],"['testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149038/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_roostats_rs602_HLFactoryCombinationexample](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149038/testReport/projectroot/runtutorials/tutorial_roostats_rs602_HLFactoryCombinationexample/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10890#issuecomment-1173785928:261,test,tests,261,https://root.cern,https://github.com/root-project/root/pull/10890#issuecomment-1173785928,2,['test'],"['testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149080/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_legacy_rootenv](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149080/testReport/projectroot/runtutorials/tutorial_legacy_rootenv/); - [projectroot.runtutorials.tutorial_legacy_thread_threadsh1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149080/testReport/projectroot/runtutorials/tutorial_legacy_thread_threadsh1/); - [projectroot.runtutorials.tutorial_legacy_thread_threadsh2](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149080/testReport/projectroot/runtutorials/tutorial_legacy_thread_threadsh2/); - [projectroot.runtutorials.tutorial_io_testMergeCont](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149080/testReport/projectroot/runtutorials/tutorial_io_testMergeCont/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10854#issuecomment-1174033895:261,test,tests,261,https://root.cern,https://github.com/root-project/root/pull/10854#issuecomment-1174033895,5,['test'],"['testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149094/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_roostats_rs603_HLFactoryElaborateExample](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149094/testReport/projectroot/runtutorials/tutorial_roostats_rs603_HLFactoryElaborateExample/); - [projectroot.runtutorials.tutorial_roostats_rs301_splot](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149094/testReport/projectroot/runtutorials/tutorial_roostats_rs301_splot/); - [projectroot.runtutorials.tutorial_roostats_rs701_BayesianCalculator](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149094/testReport/projectroot/runtutorials/tutorial_roostats_rs701_BayesianCalculator/); - [projectroot.runtutorials.tutorial_roofit_rf408_RDataFrameToRooFit](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149094/testReport/projectroot/runtutorials/tutorial_roofit_rf408_RDataFrameToRooFit/); - [projectroot.runtutorials.tutorial_roostats_rs102_hypotestwithshapes](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149094/testReport/projectroot/runtutorials/tutorial_roostats_rs102_hypotestwithshapes/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10793#issuecomment-1174049512:261,test,tests,261,https://root.cern,https://github.com/root-project/root/pull/10793#issuecomment-1174049512,6,['test'],"['testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149115/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_dataframe_df028_SQliteIPLocation](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149115/testReport/projectroot/runtutorials/tutorial_dataframe_df028_SQliteIPLocation/); - [projectroot.runtutorials.tutorial_dataframe_df029_SQlitePlatformDistribution](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149115/testReport/projectroot/runtutorials/tutorial_dataframe_df029_SQlitePlatformDistribution/); - [projectroot.runtutorials.tutorial_dataframe_df030_SQliteVersionsOfROOT](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149115/testReport/projectroot/runtutorials/tutorial_dataframe_df030_SQliteVersionsOfROOT/); - [projectroot.runtutorials.tutorial_dataframe_df027_SQliteDependencyOverVersion](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149115/testReport/projectroot/runtutorials/tutorial_dataframe_df027_SQliteDependencyOverVersion/); - [projectroot.runtutorials.tutorial_legacy_rootenv](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149115/testReport/projectroot/runtutorials/tutorial_legacy_rootenv/); - [projectroot.runtutorials.tutorial_v7_ntuple_ntpl004_dimuon](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149115/testReport/projectroot/runtutorials/tutorial_v7_ntuple_ntpl004_dimuon/); - [projectroot.runtutorials.tutorial_v7_global_temperatures.cxx](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149115/testReport/projectroot/runtutorials/tutorial_v7_global_temperatures_cxx/); - [projectroot.io.io.test.gtest_io_io_test_RRawFile](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-bu,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10850#issuecomment-1174410089:261,test,tests,261,https://root.cern,https://github.com/root-project/root/pull/10850#issuecomment-1174410089,4,['test'],"['testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149129/console).; ### Errors:; - [2022-07-05T07:57:05.341Z] /data/sftnight/workspace/root-pullrequests-build/build/include/RooFit/TestStatistics/RooBinnedL.h:41:20: error: use of undeclared identifier 'RooChangeTracker',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10832#issuecomment-1174739345:361,Test,TestStatistics,361,https://root.cern,https://github.com/root-project/root/pull/10832#issuecomment-1174739345,1,['Test'],['TestStatistics']
Testability,"Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149136/console).; ### Errors:; - [2022-07-05T08:31:05.172Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofitcore/src/TestStatistics/RooBinnedL.cxx:55:28: error: request for member ‘get’ in ‘data’, which is of pointer type ‘RooAbsData*’ (maybe you meant to use ‘-&gt;’ ?) ; - [2022-07-05T08:31:06.071Z] /usr/include/c++/8/bits/unique_ptr.h:79:16: error: invalid application of ‘sizeof’ to incomplete type ‘RooChangeTracker’",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10832#issuecomment-1174773932:367,Test,TestStatistics,367,https://root.cern,https://github.com/root-project/root/pull/10832#issuecomment-1174773932,1,['Test'],['TestStatistics']
Testability,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149164/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_spectrum_Background_compton](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149164/testReport/projectroot/runtutorials/tutorial_spectrum_Background_compton/); - [projectroot.runtutorials.tutorial_spectrum_Background_decr](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149164/testReport/projectroot/runtutorials/tutorial_spectrum_Background_decr/); - [projectroot.runtutorials.tutorial_roostats_rs_numbercountingutils](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149164/testReport/projectroot/runtutorials/tutorial_roostats_rs_numbercountingutils/); - [projectroot.bindings.pyroot.pythonizations.test.pyunittests_pyroot_import_load_libs](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149164/testReport/projectroot.bindings.pyroot.pythonizations/test/pyunittests_pyroot_import_load_libs/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10896#issuecomment-1174981966:261,test,tests,261,https://root.cern,https://github.com/root-project/root/pull/10896#issuecomment-1174981966,7,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149171/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_legacy_rootenv](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149171/testReport/projectroot/runtutorials/tutorial_legacy_rootenv/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10860#issuecomment-1175080867:261,test,tests,261,https://root.cern,https://github.com/root-project/root/pull/10860#issuecomment-1175080867,2,['test'],"['testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149178/console).; ### Warnings:; - [2022-07-05T13:55:21.463Z] Warning in &lt;CheckModuleValid&gt;: warning: Couldn't find in the following specified headers in the module Core: ; - [2022-07-05T13:55:40.879Z] Warning in &lt;CheckModuleValid&gt;: warning: Couldn't find in the following specified headers in the module Thread: . ### Failing tests:; - [projectroot.roottest.cling.other.roottest_cling_other_checkMissingSymbolExitCode](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149178/testReport/projectroot.roottest.cling/other/roottest_cling_other_checkMissingSymbolExitCode/); - [projectroot.roottest.cling.other.roottest_cling_other_assertDirWithParen](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149178/testReport/projectroot.roottest.cling/other/roottest_cling_other_assertDirWithParen/); - [projectroot.roottest.cling.staticinit.ROOT-10426.roottest_cling_staticinit_ROOT_10426_ROOT_10426](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149178/testReport/projectroot.roottest.cling.staticinit/ROOT-10426/roottest_cling_staticinit_ROOT_10426_ROOT_10426/); - [projectroot.roottest.python.cling.roottest_python_cling_api](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149178/testReport/projectroot.roottest.python/cling/roottest_python_cling_api/); - [projectroot.roottest.python.cling.roottest_python_cling_class](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149178/testReport/projectroot.roottest.python/cling/roottest_python_cling_class/); - [projectroot.roottest.python.cpp.roottest_python_cpp_advanced](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149178/testReport/projectroot.roottest.python/cpp,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10294#issuecomment-1175116758:570,test,tests,570,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1175116758,6,['test'],"['testReport', 'tests']"
