quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,"th/matrix/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/vecops/inc -I/mnt/build/workspace/root-pullrequests-build/root/net/net/inc -I/mnt/build/workspace/root-pullrequests-build/root/io/io/inc -I/mnt/build/workspace/root-pullrequests-build/root/graf2d/gpad/inc -I/mnt/build/workspace/root-pullrequests-build/root/graf2d/graf/inc -I/mnt/build/workspace/root-pullrequests-build/root/graf3d/g3d/inc -fdiagnostics-color=always -std=c++14 -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O3 -fPIC -std=c++14 -MD -MT tree/dataframe/CMakeFiles/ROOTDataFrame.dir/src/RActionBase.cxx.o -MF tree/dataframe/CMakeFiles/ROOTDataFrame.dir/src/RActionBase.cxx.o.d -o tree/dataframe/CMakeFiles/ROOTDataFrame.dir/src/RActionBase.cxx.o -c /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/src/RActionBase.cxx ; - [2022-01-06T11:34:13.814Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/RActionBase.hxx:77:88: error: ‘std::map’ has not been declared ; - [2022-01-06T11:34:13.814Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/RActionBase.hxx:77:91: error: expected ‘,’ or ‘...’ before ‘&lt;’ token ; - [2022-01-06T11:34:13.814Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/RNodeBase.hxx:57:88: error: ‘std::map’ has not been declared ; - [2022-01-06T11:34:13.814Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/RNodeBase.hxx:57:91: error: expected ‘,’ or ‘...’ before ‘&lt;’ token ; - [2022-01-06T11:34:14.380Z] FAILED: /usr/bin/ccache /usr/bin/c++ -DVECCORE_ENABLE_VC -I/mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/unix/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/foundation/v7/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/base/v7/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/clingutils/inc -I/mnt/build/wor",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9503#issuecomment-1006504856:2950,error,error,2950,https://root.cern,https://github.com/root-project/root/pull/9503#issuecomment-1006504856,1,['error'],['error']
Availability,"thanks @pcanal . If I understand correctly, this PR makes half of 3110 redundant, i.e. only the test is needed: is this correct?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3115#issuecomment-445021777:71,redundant,redundant,71,https://root.cern,https://github.com/root-project/root/pull/3115#issuecomment-445021777,1,['redundant'],['redundant']
Availability,thanks @vgvassilev . Yes I think this should fix the error we see in cmssw IBs. What about recursive symlinks? ; /some/path1/symlink.pcm is symlink to /some/path2/symlink.pcm; /some/path2/symlink.pcm is symlink to file /some/path/symlink.pcm,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4317#issuecomment-526557174:53,error,error,53,https://root.cern,https://github.com/root-project/root/pull/4317#issuecomment-526557174,1,['error'],['error']
Availability,thanks a lot @Axel-Naumann - seems like a tricky thing to track down!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8387#issuecomment-863910655:64,down,down,64,https://root.cern,https://github.com/root-project/root/issues/8387#issuecomment-863910655,1,['down'],['down']
Availability,that failure in dataframe_helpers should have been fixed by Stefan's PR #6431 . EDIT: ...but I don't understand if this PR build was based on a commit before/after that PR was merged,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6021#issuecomment-698266926:5,failure,failure,5,https://root.cern,https://github.com/root-project/root/pull/6021#issuecomment-698266926,1,['failure'],['failure']
Availability,the calling code in TFileMerger is not exception-safe and this ends up hiding the original exception under some bogus error. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15898:118,error,error,118,https://root.cern,https://github.com/root-project/root/pull/15898,1,['error'],['error']
Availability,"the cammand that type is cmake ../root -Dall=ON. here is the erreur that recieve; CMake Error: The source directory ""/home/said/Desktop/product/root"" does not appear to contain CMakeLists.txt.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11819#issuecomment-1335523673:88,Error,Error,88,https://root.cern,https://github.com/root-project/root/issues/11819#issuecomment-1335523673,1,['Error'],['Error']
Availability,the error seems to be related to rootcling not finding the Arrow header files; ```; 21:28:33 cd /mnt/build/jenkins/workspace/root-pullrequests-build/build/tree/treeplayer && /cvmfs/sft.cern.ch/lcg/releases/CMake/3.7.0-a8e5d/x86_64-slc6-gcc49-opt/bin/cmake -E env LD_LIBRARY_PATH=/mnt/build/jenkins/workspace/root-pullrequests-build/build/lib:/cvmfs/sft.cern.ch/lcg/views/LCG_rootext20171122/x86_64-slc6-gcc49-opt/bin/../lib:/cvmfs/sft.cern.ch/lcg/releases/java/8u91-ae32f/x86_64-slc6-gcc49-opt/jre/lib/amd64:/cvmfs/sft.cern.ch/lcg/views/LCG_rootext20171122/x86_64-slc6-gcc49-opt/lib64:/cvmfs/sft.cern.ch/lcg/views/LCG_rootext20171122/x86_64-slc6-gcc49-opt/lib:/cvmfs/sft.cern.ch/lcg/contrib/gcc/4.9/x86_64-slc6/lib64 ROOTIGNOREPREFIX=1 /mnt/build/jenkins/workspace/root-pullrequests-build/build/bin/rootcling -rootbuild -v2 -f G__TreePlayer.cxx -s /mnt/build/jenkins/workspace/root-pullrequests-build/build/lib/libTreePlayer.so -m libTree_rdict.pcm -m libGraf3d_rdict.pcm -m libGraf_rdict.pcm -m libHist_rdict.pcm -m libGpad_rdict.pcm -m libRIO_rdict.pcm -m libMathCore_rdict.pcm -m libMultiProc_rdict.pcm -m libImt_rdict.pcm -excludePath /mnt/build/jenkins/workspace/root-pullrequests-build/root -excludePath /mnt/build/jenkins/workspace/root-pullrequests-build/build -rml libTreePlayer.so -rmf /mnt/build/jenkins/workspace/root-pullrequests-build/build/lib/libTreePlayer.rootmap -writeEmptyRootPCM -I/mnt/build/jenkins/workspace/root-pullrequests-build/root -I/mnt/build/jenkins/workspace/root-pullrequests-build/root/interpreter/cling/include -I/mnt/build/jenkins/workspace/root-pullrequests-build/build/include -I/cvmfs/sft.cern.ch/lcg/views/LCG_rootext20171122/x86_64-slc6-gcc49-opt/include TBranchProxy.h TBranchProxyClassDescriptor.h TBranchProxyDescriptor.h TBranchProxyDirector.h TChainIndex.h TFileDrawMap.h TFormLeafInfo.h TFormLeafInfoReference.h TFriendProxy.h TFriendProxyDescriptor.h TMPWorkerTree.h TRefArrayProxy.h TRefProxy.h TSelectorDraw.h TSelectorEntries.h TSimpleAnalysis.h TTre,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1712#issuecomment-371614812:4,error,error,4,https://root.cern,https://github.com/root-project/root/pull/1712#issuecomment-371614812,1,['error'],['error']
Availability,the failure are real and due to a compiler bug which introduce (infinite) loop where there isn't ... Trying to narrow down and/or avoid the pattern provoking this ...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3964#issuecomment-502762392:4,failure,failure,4,https://root.cern,https://github.com/root-project/root/pull/3964#issuecomment-502762392,2,"['down', 'failure']","['down', 'failure']"
Availability,the failure on macos is the python/cmake/xcode11,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4605#issuecomment-548621183:4,failure,failure,4,https://root.cern,https://github.com/root-project/root/pull/4605#issuecomment-548621183,1,['failure'],['failure']
Availability,"the failure on osx was ""Problems when submitting via HTTP"" to cdash.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5440#issuecomment-618512312:4,failure,failure,4,https://root.cern,https://github.com/root-project/root/pull/5440#issuecomment-618512312,1,['failure'],['failure']
Availability,the integration attempt (to build master) failed with . ```; /data/cmsbld/jenkins/workspace/ib-run-pr-tests/testBuildDir/BUILD/slc7_amd64_gcc900/lcg/root/6.23.01-725b5e05650d8bf8cd995e6f1f38ca75/root-6.23.01/core/imt/src/RTaskArena.cxx: In constructor 'ROOT::Internal::RTaskArenaWrapper::RTaskArenaWrapper(unsigned int)':; /data/cmsbld/jenkins/workspace/ib-run-pr-tests/testBuildDir/BUILD/slc7_amd64_gcc900/lcg/root/6.23.01-725b5e05650d8bf8cd995e6f1f38ca75/root-6.23.01/core/imt/src/RTaskArena.cxx:70:79: error: reference to 'task_arena' is ambiguous; ```. maybe I have to add something to our cmake config ? . https://cmssdt.cern.ch/SDT/jenkins-artifacts/pull-request-integration/PR-623c54/12317/lcg/root/6.23.01-725b5e05650d8bf8cd995e6f1f38ca75/log,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6933#issuecomment-762253484:505,error,error,505,https://root.cern,https://github.com/root-project/root/issues/6933#issuecomment-762253484,1,['error'],['error']
Availability,the only failure is infrastructure related.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1999#issuecomment-388412169:9,failure,failure,9,https://root.cern,https://github.com/root-project/root/pull/1999#issuecomment-388412169,1,['failure'],['failure']
Availability,the sole error is pre-existing.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3088#issuecomment-444334828:9,error,error,9,https://root.cern,https://github.com/root-project/root/pull/3088#issuecomment-444334828,1,['error'],['error']
Availability,"the travis failure are pre-existing infrastructure issues;; ```; Use -header-filter=.* to display errors from all non-system headers. Use -system-headers to display errors from system headers as well.; Found compiler error(s).; +RESULT_OUTPUT='/home/travis/build/root-project/root/core/base/src/TApplication.cxx:47:10: error: '\''TApplicationCommandLineOptionsHelp.h'\'' file not found [clang-diagnostic-error]; #include ""TApplicationCommandLineOptionsHelp.h""; ^; /home/travis/build/root-project/root/core/base/src/TROOT.cxx:73:10: error: '\''RGitCommit.h'\'' file not found [clang-diagnostic-error]; #include ""RGitCommit.h""; ^; /home/travis/build/root-project/root/core/dictgen/src/rootcling_impl.cxx:18:10: error: '\''rootclingCommandLineOptionsHelp.h'\'' file not found [clang-diagnostic-error]; #include ""rootclingCommandLineOptionsHelp.h""; ^; /home/travis/build/root-project/root/interpreter/llvm/src/tools/clang/include/clang/Basic/AttrSubjectMatchRules.h:22:10: error: '\''clang/Basic/AttrSubMatchRulesList.inc'\'' file not found [clang-diagnostic-error]; #include ""clang/Basic/AttrSubMatchRulesList.inc""; ^'; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3769#issuecomment-490569673:11,failure,failure,11,https://root.cern,https://github.com/root-project/root/pull/3769#issuecomment-490569673,24,"['error', 'failure']","['error', 'errors', 'failure']"
Availability,the tutorials look great. This PR aims to further slim them down to make them even better where possible.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3823:60,down,down,60,https://root.cern,https://github.com/root-project/root/pull/3823,1,['down'],['down']
Availability,there were no such error in first,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11071:19,error,error,19,https://root.cern,https://github.com/root-project/root/issues/11071,1,['error'],['error']
Availability,"this doesn't fix it for me unfortunately; ```; root -l testtref.cpp+; root [0] ; Processing testtref.cpp+...; Info in <TUnixSystem::ACLiC>: creating shared library /home/b/bendavid/wmassdev/./testtref_cpp.so; cc1plus: error: /var/aurbuild/root-git/src/build/include: Permission denied; cc1plus: error: /var/aurbuild/root-git/src/build/include/: Permission denied; /usr/sbin/ld: cannot find /home/b/bendavid/wmassdev/testtref_cpp_ACLiC_dict.o: No such file or directory; collect2: error: ld returned 1 exit status; Error in <ACLiC>: Executing 'cd ""/home/b/bendavid/wmassdev"" ; c++ -fPIC -c -O3 -DNDEBUG -march=x86-64 -mtune=generic -O2 -pipe -fno-plt -fexceptions -Wp,-D_FORTIFY_SOURCE=2 -Wformat -fstack-clash-protection -fcf-protection -Wp,-D_GLIBCXX_ASSERTIONS -DIS_RPATH_BUILD=1 -pthread -g -fvar-tracking-assignments -fdebug-prefix-map=/var/aurbuild/root-git/src=/usr/src/debug -std=c++17 -Wno-implicit-fallthrough -Wno-noexcept-type -pipe -W -Woverloaded-virtual -fsigned-char -pthread -I/usr/include -I""/etc/root"" -I""/etc/root/cling"" -I""/etc/root/cling/plugins/include"" -I""/usr/include"" -I""/var/aurbuild/root-git/src/build/include"" -I""/var/aurbuild/root-git/src/build/include/"" -D__ACLIC__ ""/home/b/bendavid/wmassdev/testtref_cpp_ACLiC_dict.cxx"" ; c++ -O3 -DNDEBUG ""/home/b/bendavid/wmassdev/testtref_cpp_ACLiC_dict.o"" -shared ""/usr/lib/libm.so"" ""/usr/lib/libdl.so"" ""/usr/lib/libc.so"" ""/usr/lib/libgcc_s.so"" ""/usr/lib/libstdc++.so"" ""/usr/lib/root/libRint.so"" ""/usr/lib/root/libCore.so"" ""/usr/lib/libpcre.so.1"" ""/usr/lib/liblzma.so.5"" ""/usr/lib/libxxhash.so.0"" ""/usr/lib/liblz4.so.1"" ""/usr/lib/libz.so.1"" ""/usr/lib/libzstd.so.1"" ""/usr/lib/libpthread.so.0"" ""/usr/lib/libnss_files.so.2"" ""/usr/lib/root/libRIO.so"" ""/usr/lib/root/libThread.so"" ""/usr/lib/libtbb.so.12"" ""/usr/lib/root/libCling.so"" ""/usr/lib/libncursesw.so.6"" ""/usr/lib/root/libMathCore.so"" ""/usr/lib/root/libImt.so"" ""/usr/lib/root/libMultiProc.so"" ""/usr/lib/root/libNet.so"" ""/usr/lib/libssl.so.1.1"" ""/usr/lib/libcrypto.so.1.1"" ""/usr/li",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7108#issuecomment-1010078657:218,error,error,218,https://root.cern,https://github.com/root-project/root/issues/7108#issuecomment-1010078657,4,"['Error', 'error']","['Error', 'error']"
Availability,this functionality has been removed since there are still compilation errors.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1948:70,error,errors,70,https://root.cern,https://github.com/root-project/root/pull/1948,1,['error'],['errors']
Availability,"this is solvable though. We can probably hack up a custom ld.so for; this, and we might even be able to convince the ld.so devs to add new APIs; to make this work. -- Lang. On Tue, Apr 19, 2022 at 11:40 PM Vassil Vassilev ***@***.***>; wrote:. > I didn't see this fail before, but from a first look:; >; > It looks like we have a problem with re-entrant JITing; >; > Yes, OL_applyQueryPhase1() is reentered here and it waits for the; > JITDylib's GeneratorsMutex that was locked in the very same place in the; > previous invocation. While the SessionMutex in ExecusionSession is; > recursive, the GeneratorsMutex is not. I assume it's not supposed to be; > recursive. Instead, I guess the process of querying symbols should not be; > re-entrant.; >; > The interesting frame in the callstack is:; >; > #26 0x00007fffebd32f70 in _GLOBAL__sub_I_clingwrapper.cxx; >; > This initializes the llvm::orc::Platform, which eventually calls back; > into the ExecutionSession and triggers the suspicious lookups. Is it; > necessary to do this in a static constructor? Maybe move it into an; > explicit init function and call it after the outer lookup finished? If it; > fixes the bug, maybe that's a way forward.; >; > Otherwise, if this initialization must run in a static ctor, you may try; > and remove the JITDylib that initiates the ld_open from the; > JITDylibSearchOrder used in the lookup. Its symbols won't be available to; > cppyy then. (Never tried this in practice.); >; > We cannot control what's in the static init of user libraries. They can; > use interpreter services. This approach used to work, why locking is; > necessary? Aren't we 'just' reading?; >; > —; > Reply to this email directly, view it on GitHub; > <https://github.com/root-project/root/pull/10294#issuecomment-1103526477>,; > or unsubscribe; > <https://github.com/notifications/unsubscribe-auth/AAA4XKI2Y5KMHF5LN6FKUELVF6RGTANCNFSM5SIVWJ4A>; > .; > You are receiving this because you were mentioned.Message ID:; > ***@***.***>; >",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10294#issuecomment-1274280300:4111,avail,available,4111,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1274280300,1,['avail'],['available']
Availability,this is the current issue:; ```; [RUN] RSqliteDS.Davix; Error in <VfsRdOnlyOpen>: Failure (Neon): Server certificate verification failed: issuer is not trusted after 3 attempts; ```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2608#issuecomment-421918763:56,Error,Error,56,https://root.cern,https://github.com/root-project/root/pull/2608#issuecomment-421918763,2,"['Error', 'Failure']","['Error', 'Failure']"
Availability,"thod. from package installer (windows) VS13. ### Operating system. Windows 11. ### Additional context. tested with; ROOT 6.26/10 complied from source on Ubuntu LTS 2022; Python 3.10.6 (main, May 29 2023, 11:10:38) [GCC 11.3.0] on linux; same error!. ```; a.Fit(""pol1"",""V""). **********. ** 10 **SET NOGRAD. **********. PARAMETER DEFINITIONS:. NO. NAME VALUE STEP SIZE LIMITS. 1 p0 -3.92352e+04 3.69975e+05 no limits. 2 p1 1.96154e+04 1.84897e+05 no limits. **********. ** 11 **SET ERR 1. **********. **********. ** 12 **SET PRINT 2. **********. **********. ** 13 **SET STR 1. **********. NOW USING STRATEGY 1: TRY TO BALANCE SPEED AGAINST RELIABILITY. **********. ** 14 **MIGRAD 1220 0.01. **********. FIRST CALL TO USER FUNCTION AT NEW START POINT, WITH IFLAG=4. START MIGRAD MINIMIZATION. STRATEGY 1. CONVERGENCE WHEN EDM .LT. 1.00e-05. FCN=2.0002 FROM MIGRAD STATUS=INITIATE 10 CALLS 11 TOTAL. EDM= unknown STRATEGY= 1 NO ERROR MATRIX . EXT PARAMETER CURRENT GUESS STEP FIRST . NO. NAME VALUE ERROR SIZE DERIVATIVE . 1 p0 -3.92352e+04 3.69975e+05 3.69975e+05 -1.48093e-07. 2 p1 1.96154e+04 1.84897e+05 1.84897e+05 -3.07743e-07. NO ERROR MATRIX . FCN=2.0002 FROM MIGRAD STATUS=PROGRESS 18 CALLS 19 TOTAL. EDM=1.74447e-09 STRATEGY= 1 NO ERROR MATRIX . EXT PARAMETER CURRENT GUESS STEP FIRST . NO. NAME VALUE ERROR SIZE DERIVATIVE . 1 p0 -3.92305e+04 3.69975e+05 4.74380e+00 2.66618e-09. 2 p1 1.96178e+04 1.84897e+05 2.46201e+00 -5.09885e-09. MIGRAD MINIMIZATION HAS CONVERGED. MIGRAD WILL VERIFY CONVERGENCE AND ERROR MATRIX. START COVARIANCE MATRIX CALCULATION. EIGENVALUES OF SECOND-DERIVATIVE MATRIX:. 4.6862e-04 1.9995e+00. COVARIANCE MATRIX CALCULATED SUCCESSFULLY. FCN=2.0002 FROM MIGRAD STATUS=CONVERGED 28 CALLS 29 TOTAL. EDM=1.84898e-06 STRATEGY= 1 ERROR MATRIX ACCURATE . EXT PARAMETER STEP FIRST . NO. NAME VALUE ERROR SIZE DERIVATIVE . 1 p0 -3.92305e+04 3.70013e+05 4.36181e+00 2.66618e-09. 2 p1 1.96178e+04 1.85006e+05 3.42377e+00 -5.06312e-09. EXTERNAL ERROR MATRIX. NDIM= 25 NPAR= 2 ERR",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13895:2296,ERROR,ERROR,2296,https://root.cern,https://github.com/root-project/root/issues/13895,1,['ERROR'],['ERROR']
