quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"Yet another doubt on the same subject: I just realized that SU2V7.31 (I; have not tested it on later SU2 releases) accepts imposing both adiabatic; walls plus isothermal boundary condition on some walls (when running Menter; model), but when I simply impose only isothermal conditions (leaving; commented out the adiabatic markers), I get the message: SU2 process; returned error '1'. Is there a workaround for this? Kind regards. On Thu, Sep 28, 2023 at 8:25 PM Pedro Gomes ***@***.***>; wrote:. > you are correct, there is a discussion on CFD-online about it. we impose 0; > heat flux, but report an ""apparent heat flux"" most codes will simply give; > you back the imposed heat flux value you specify, nevertheless there will; > probably be a temperature gradient close to the wall; >; > —; > Reply to this email directly, view it on GitHub; > <https://github.com/su2code/SU2/pull/2109#issuecomment-1740118992>, or; > unsubscribe; > <https://github.com/notifications/unsubscribe-auth/AHGXZUUZNE6B63SH7XJLY2DX4YBMZANCNFSM6AAAAAA3QKLVDU>; > .; > You are receiving this because you commented.Message ID:; > ***@***.***>; >",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/2109#issuecomment-1775968391:82,test,tested,82,https://su2code.github.io,https://github.com/su2code/SU2/pull/2109#issuecomment-1775968391,2,['test'],['tested']
Testability,"Yikes. Thanks, @LaSerpe, for the heads up. There is clearly something wrong with SU2_SOL for many of the cases, although the compute portion is fine. We should get a test case set up for SU2_SOL, or at least try to catch these errors too. @fpalacios, can you please take a look at this problem when you have a moment? It seems to have shown up with the merging of feature_cte_cl. Just fyi for all: the Travis CI folks have generously granted extra time for our regression tests, up to 70 minutes now. This fixes the time-out issues in the short term, but there are a few strategies we should look at for caching or further decomposing our builds to keep under the time limits in the future as we keep growing.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/325#issuecomment-262118156:166,test,test,166,https://su2code.github.io,https://github.com/su2code/SU2/pull/325#issuecomment-262118156,4,['test'],"['test', 'tests']"
Testability,"You are right, this used to be covered by the `Kind_Regime` logic but it is broken now...; (One more example where #770 would help)",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/846#issuecomment-586692534:60,log,logic,60,https://su2code.github.io,https://github.com/su2code/SU2/issues/846#issuecomment-586692534,1,['log'],['logic']
Testability,You are right. I opened another pull request!. But we should definitely add some tests to travis to check that the python framework works.,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/223#issuecomment-170667585:81,test,tests,81,https://su2code.github.io,https://github.com/su2code/SU2/pull/223#issuecomment-170667585,1,['test'],['tests']
Testability,"You can now access any output, please look at the examples in TestCases/pywrapper",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/2263#issuecomment-2056876262:62,Test,TestCases,62,https://su2code.github.io,https://github.com/su2code/SU2/issues/2263#issuecomment-2056876262,1,['Test'],['TestCases']
Testability,You can relax the tolerance in the python script of the failing test @j-signorelli,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/2078#issuecomment-1634426099:64,test,test,64,https://su2code.github.io,https://github.com/su2code/SU2/pull/2078#issuecomment-1634426099,1,['test'],['test']
Testability,"You can use paths for the inputs and outputs of the code, e.g. RESTART_FILENAME= ./test/restart.dat or MESH_FILENAME= ../mesh.su2; I think it is much safer if you use paths for inputs and change directory to where you want the files written.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/1658#issuecomment-1147844675:83,test,test,83,https://su2code.github.io,https://github.com/su2code/SU2/issues/1658#issuecomment-1147844675,1,['test'],['test']
Testability,"You could modify `CWindowedAverage::addValue` to only ""push back"" more values if it detects a change in current time iteration, otherwise it simple overwrites the last value in the history.; Then you could get rid of the entire logic in `SetUpdate_Averages` simply making it true or false (less logic is the way for less bugs).",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/1259#issuecomment-817952886:228,log,logic,228,https://su2code.github.io,https://github.com/su2code/SU2/pull/1259#issuecomment-817952886,4,['log'],['logic']
Testability,You do -Denable-tests=true and then you get `test_driver_*` executables,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/1637#issuecomment-1140286829:16,test,tests,16,https://su2code.github.io,https://github.com/su2code/SU2/pull/1637#issuecomment-1140286829,1,['test'],['tests']
Testability,You just have to update the files in the TestCases repository (`TestCases/cont_adj_euler/naca0012/of_grad_directdiff.dat.ref` and `TestCases/cont_adj_euler/naca0012/of_grad_cd_disc.dat.ref`),MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/444#issuecomment-332825983:41,Test,TestCases,41,https://su2code.github.io,https://github.com/su2code/SU2/pull/444#issuecomment-332825983,3,['Test'],['TestCases']
Testability,"You want to check if your new behavior behaves as you suspect before you throw a lot of resources at it.; * You submit a PR and discover that one of the regression tests has failed. But...why? You know that something is broken, but its hard to track down what broke. You want more granular test coverage that can demonstrate what broke.; * You are fixing a very small bug. You know that you should prove that your bug fix worked, but it doesn't seem logical to dedicate an entire validation case to one small bug fix. You want to write a small test for a small fix. In all of these cases, unit testing fills a unique role. Unit testing increases time spent in development, but decreases the amount of time spent in bug-fixing and maintaining. For more information, see this relevant Stack Exchange question.<https://scicomp.stackexchange.com/questions/206/is-it-worthwhile-to-write-unit-tests-for-scientific-research-codes>. What do I propose?. My research group at UT Austing has implemented a unit testing framework on our branch, which we're happy with. Some choices were arbitrary, and some choices were made based on our development environment. Those choices may be different for other groups. Here's what we have done:. The unit testing framework is compiled and run using autotools. For more information on autotool's setup, see their documentation<https://www.gnu.org/software/automake/manual/html_node/Tests.html>. Since autotools is the build system for SU2, this involves minimal changes. Using automake, the build process for building unit tests becomes:. '''; ./bootstrap; ./configure; make; make check; '''. We use Boost's unit testing framework<https://www.boost.org/doc/libs/1_70_0/libs/test/doc/html/index.html>. This provides a convenient set of macros for instatiating tests, grouping tests into suites, and running checks. This choice was based on what is available in our development setup. We have integrated our unit tests into our Travis CI regression testing. Every time we ",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/698#issuecomment-499250240:2467,test,testing,2467,https://su2code.github.io,https://github.com/su2code/SU2/issues/698#issuecomment-499250240,2,['test'],['testing']
Testability,"[Here](https://github.com/su2code/SU2/files/3291497/report.pdf) are some promising results, I took a transonic turbulent airfoil case I had, and a couple supersonic ones from the testcase repo (biparabolic and wedge). I kind of random selected the numerical scheme for each one and tried to make the settings fair. [These](https://github.com/su2code/SU2/files/3291494/files.zip) are the required files should anyone want to replicate the findings.; @aeroamit Thank you. I do not have much interest in low Mach applications and I am not familiar with the required preconditioning techniques so I am sorry but I will not be running that test myself. I have yet to test the discrete adjoint now that preaccumulation is available for these AUSM-family schemes.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/691#issuecomment-502193463:179,test,testcase,179,https://su2code.github.io,https://github.com/su2code/SU2/pull/691#issuecomment-502193463,3,['test'],"['test', 'testcase']"
Testability,"[Here](https://github.com/su2code/SU2/files/3302370/benchmark.zip) are some comparisons for a case where the linear solver does little work (so not much benefit from this PR) and another where the linear solver has to work harder (18 iterations per iteration on average) and this makes a substantial difference.; I have started updated the residuals of things that seem consequence of round-off error, only one case requires closer inspection where things change several orders of magnitude (for the best).",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/700#issuecomment-503201187:52,benchmark,benchmark,52,https://su2code.github.io,https://github.com/su2code/SU2/pull/700#issuecomment-503201187,1,['benchmark'],['benchmark']
Testability,"[flat plate test.zip](https://github.com/user-attachments/files/16321830/flat.plate.test.zip); @pcarruscag Hi Pedro, thanks for the help. I used your modified one to do a plat plate test, which could work without inlet profile, however, when I input the inlet profile with uniform value(should be same as no-input), it still diverged immediately. I was looking through the function 'LoadInletProfile' in CSolver.cpp these days, maybe there should be some changes around? Because there is a determination of inlet type, which SUPERSONIC_BC doesn't belong to, I am not that sure if it effects. I attached all the testing files, including mesh, config, profile dat, etc. Please take a look and let's debug on this.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/2327#issuecomment-2241240909:12,test,test,12,https://su2code.github.io,https://github.com/su2code/SU2/pull/2327#issuecomment-2241240909,4,['test'],"['test', 'testing']"
