quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,"### Check duplicate issues. - [X] Checked for duplicates. ### Description. Some classes/functions that call classes/functions from the ROOT.Internal namespace will be broken when it is accidentally overridden by the ROOT.Math.Internal. ### Reproducer. ```; import cppyy; import ROOT; Internal_0 = ROOT.Internal; declaration = \; """"""; using namespace ROOT::Math;; """"""; cppyy.cppdef(declaration); Internal_1 = ROOT.Internal; print(Internal_0, Internal_1); ```. We see that `Internal_0` belongs to `namespace cppyy.gbl.ROOT.Internal`, whereas `Internal_1` belongs to `namespace cppyy.gbl.ROOT.Math.Internal`. This has the undesirable side effect that some classes/functions will be broken:. ```; ROOT.RDataFrame(10).Define(""x"", ""1"").Snapshot(""test"", ""test.root""); ROOT.RDF.Experimental.Distributed.Dask.RDataFrame(""test"", ""test.root""); ```. which will give the error; ```; AttributeError: <namespace cppyy.gbl.ROOT.Math.Internal at 0x864b200> has no attribute 'TreeUtils'. Full details:; type object 'Internal' has no attribute 'TreeUtils'; 'ROOT::Math::Internal::TreeUtils' is not a known C++ class; 'TreeUtils' is not a known C++ template; 'TreeUtils' is not a known C++ enum. ```. A temporary fix will be to override ROOT.Internal withe the correct namespace after it is changed. I am wondering if there are being ways to make sure that the classes/functions from the correct namespace are being called (in PyROOT)?. ### ROOT version. 6.30/04. ### Installation method. LCG(Swan). ### Operating system. Linux. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/15035:858,error,error,858,https://root.cern,https://github.com/root-project/root/issues/15035,1,['error'],['error']
Availability,"### Check duplicate issues. - [X] Checked for duplicates. ### Description. Sometiems I need to make a ""sum"" of two RooPlot objects. (results of fits for two samples).; Typically for this task I make a loop over RooPlot components and ""sum"" them manually.; To make a fum of two `RooHist` obejcs I rely on a costructor of `RooHist` from two `RooHist` objects.; I observed that sumamtion of two RooPlot object is broken for for ROOT 6.30/04 ( I use ROOT instalaltion ; from LCG cvmff build: /cvmfs/sft.cern.ch/lcg/views/LCG_105a_LHCB_7/; The sum of two histos is very different from expected. The script to preproduce the error is veyr trivial, but it shows no problems for all ""simple"" RooHist.; I've prepared a file with two `RooHist` objects in mu piblic AFS directory; ```; import ROOT. f = ROOT.TFile('/afs/cern.ch/user/i/ibelyaev/public/test.root','READ'); h1 = f.Get ( 'h1' ) ## RooHist ; h2 = f.Get ( 'h2' ) ## RooHist . ## it shoukd be the sum ; hs = ROOT.RooHist ( h1 , h2 ) . hs.Draw ('ap' ) ## draw the sum ; h1.Draw ('same') ## draw the first component ; h2.Draw ('same') ## draw the second component . h1.SetLineColor(2); h2.SetLineColor(4); ```. . ### Reproducer. The script to preproduce the error is veyr trivial, but it shows no problems for all ""simple"" RooHist.; I've prepared a file with two `RooHist` objects in mu piblic AFS directory; ```; import ROOT. f = ROOT.TFile('/afs/cern.ch/user/i/ibelyaev/public/test.root','READ'); h1 = f.Get ( 'h1' ) ## RooHist ; h2 = f.Get ( 'h2' ) ## RooHist . ## it shoukd be the sum ; hs = ROOT.RooHist ( h1 , h2 ) . hs.Draw ('ap' ) ## draw the sum ; h1.Draw ('same') ## draw the first component ; h2.Draw ('same') ## draw the second component . h1.SetLineColor(2); h2.SetLineColor(4); ```. . ### ROOT version. ROOT 6.30/04. ### Installation method. LCG cvmfs build: /cvmfs/sft.cern.ch/lcg/views/LCG_105a_LHCB_7/. ### Operating system. x86_64-el9-gcc13-opt. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/15052:619,error,error,619,https://root.cern,https://github.com/root-project/root/issues/15052,2,['error'],['error']
Availability,"### Check duplicate issues. - [X] Checked for duplicates. ### Description. Take this CI run as an example. https://github.com/root-project/root/actions/runs/5546846102/jobs/10127673943?pr=13246. The PR it belongs to, https://github.com/root-project/root/pull/13246, makes some changes to `DistRDF` code that should immediately trigger an error in the tests. This is evident from jenkins runs of the same PR, e.g. https://github.com/root-project/root/pull/13246#issuecomment-1634733833 . Instead, the builds of the new CI state they are running the DistRDF tests and they also pass. ```; 2410/2429 Test #1573: roottest-python-distrdf-dask-test_all ............................................................. Passed 127.24 sec; ```. Which is evidently wrong. One possible reason behind this is that the new CI runs on incremental builds and it's possible that Python files are not properly copied over after the changes. ### Reproducer. See the description above. ### ROOT version. pull request. ### Installation method. CI. ### Operating system. ubuntu22 . ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13249:338,error,error,338,https://root.cern,https://github.com/root-project/root/issues/13249,1,['error'],['error']
Availability,"### Check duplicate issues. - [X] Checked for duplicates. ### Description. The 6.26.14 tag fails to build with the following errors emitted by GCC:; ```; /root/parts/root/src/rootx/src/rootcoreteam.h:12:32: error: stray ‘\’ in program; 12 | const char *gROOTCoreTeam[] = {\n ""Rene Brun"",; | ^; /root/parts/root/src/rootx/src/rootcoreteam.h:31:29: error: stray ‘\’ in program; 31 | ""Enric Tejedor Saavedra"",\n 0\n };; | ^; /root/parts/root/src/rootx/src/rootcoreteam.h:31:35: error: stray ‘\’ in program; 31 | ""Enric Tejedor Saavedra"",\n 0\n };; ```; ```; /root/parts/root/src/rootx/src/rootcoreteam.h:12:33: error: ‘n’ was not declared in this scope; 12 | const char *gROOTCoreTeam[] = {\n ""Rene Brun"",; | ^; /root/parts/root/src/rootx/src/rootcoreteam.h:12:37: error: expected ‘}’ before string constant; 12 | const char *gROOTCoreTeam[] = {\n ""Rene Brun"",; | ~ ^~~~~~~~~~~; /root/parts/root/src/rootx/src/rootcoreteam.h:34:1: error: expected declaration before ‘}’ token; 34 | } // namespace ROOT; | ^; ```. ### Reproducer. Checkout 6-26-14 and attempt to build from source. ### ROOT version. 6.26.14. ### Installation method. Source. ### Operating system. Ubuntu 20.04. ### Additional context. Failing in Snap build environment, which could be related but the errors look like general syntax errors that would effect most build environments.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14138:125,error,errors,125,https://root.cern,https://github.com/root-project/root/issues/14138,9,['error'],"['error', 'errors']"
Availability,### Check duplicate issues. - [X] Checked for duplicates. ### Description. The ROOT CI has endemically suffered of instabilities. Every time people need to check if the bots report the same failures on other PRs. A possible implementation is to export PR context as part of every job via the GitHub API and each build to look at the last 10 finished jobs for common test failures... . ### Reproducer. N/A. ### ROOT version. N/A. ### Installation method. N/A. ### Operating system. N/A. ### Additional context. The bugreport template should not have most of the fields that are currently marked as mandatory. That's not a tax declaration form.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14781:190,failure,failures,190,https://root.cern,https://github.com/root-project/root/issues/14781,2,['failure'],['failures']
Availability,"### Check duplicate issues. - [X] Checked for duplicates. ### Description. The [EDM4hep](https://github.com/key4hep/EDM4hep) default data model definition includes multiple fields defined as fixed-length single-dimensional `std::array` of `float`, e.g. `std::array<float,6> covMatrix` in `edm4hep::TrackerHit` [1]. When data is written with these fields, it is not readable with ROOT, and an error is returned. This is reported under EDM4hep as well, at https://github.com/key4hep/EDM4hep/issues/262, but it appears this is an issue in ROOT, not EDM4hep. [1]: https://github.com/key4hep/EDM4hep/blob/60ad463c5474b51115345446edb5e90bf9dc33f5/edm4hep.yaml#L348. ### Reproducer. To reproduce the issue with the input file [edm4hep_events.root.gz](https://github.com/root-project/root/files/14365763/edm4hep_events.root.gz) (38K), use the follwing steps. ### In ROOT interpreter:; ```; ROOT::RDataFrame df(""events"", ""edm4hep_events.root""); df.Describe(); ```; returns; ```; root [0] ROOT::RDataFrame df(""events"", ""edm4hep_events.root""); (ROOT::RDataFrame &) A data frame built on top of the events dataset.; root [1] df.Describe(); Error in <TRint::HandleTermInput()>: std::runtime_error caught: TTree leaf TrackerHitPlanes.covMatrix[6] has both a leaf count and a static length. This is not supported.; ```. ### In Python interpreter:; ```; import ROOT; df = ROOT.RDataFrame(""events"", ""edm4hep_events.root""); df.Describe(); ```; returns; ```; In [1]: import ROOT; ...: df = ROOT.RDataFrame(""events"", ""edm4hep_events.root""); ...: df.Describe(); ...: ; Installed ROOT event loop hook.; ---------------------------------------------------------------------------; runtime_error Traceback (most recent call last); Cell In[1], line 3; 1 import ROOT; 2 df = ROOT.RDataFrame(""events"", ""edm4hep_events.root""); ----> 3 df.Describe(). runtime_error: ROOT::RDF::RDFDescription ROOT::RDF::RInterfaceBase::Describe() =>; runtime_error: TTree leaf TrackerHitPlanes.covMatrix[6] has both a leaf count and a static lengt",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14790:392,error,error,392,https://root.cern,https://github.com/root-project/root/issues/14790,1,['error'],['error']
Availability,### Check duplicate issues. - [X] Checked for duplicates. ### Description. The attached reproducer will fail to execute the ROOT Python script successfully when the `buggy::Constraint` class template is constrained instead of producing identical output to when `buggy::Constraint` is not constrianed:; ```.console; $ ./makeit good; number = 5; ```; ```.console; $ ./makeit; Error in <TInterpreter::AutoParse>: Error parsing payload code for class buggy::Constrained with content:; ⋮; ```. ### Reproducer. To induce the failure case:; ```.console; $ cd root-concepts-dict-bug; $ ./makeit; ```. To see the reference output:; ```.console; $ cd root-concepts-dict-bug; $ ./makeit good; ```. ### ROOT version. `ROOT 6.28/04@30598a8430`. ### Installation method. UPS. ### Operating system. SL7. ### Additional context. Compiled with GCC 13.1.0/C++20.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13461:374,Error,Error,374,https://root.cern,https://github.com/root-project/root/issues/13461,3,"['Error', 'failure']","['Error', 'failure']"
Availability,"### Check duplicate issues. - [X] Checked for duplicates. ### Description. The change in https://github.com/root-project/root/pull/16568 causes gtest to be always required, or at least in the config we use for LCG stacks in Release mode. See; https://lcgapp-services.cern.ch/cdash3/build/34617/file/1275. ```; In file included from /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/testsupport/src/TestSupport.cxx:14:; /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/testsupport/inc/ROOT/TestSupport.hxx:28:10: fatal error: gtest/gtest.h: No such file or directory; 28 | #include ""gtest/gtest.h""; | ^~~~~~~~~~~~~~~; compilation terminated.; ```; Therefore this should fail in the configure step already. ### Reproducer. lcgcmake. ### ROOT version. master. ### Installation method. build from source. ### Operating system. linux. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/16612:599,error,error,599,https://root.cern,https://github.com/root-project/root/issues/16612,1,['error'],['error']
Availability,"### Check duplicate issues. - [X] Checked for duplicates. ### Description. The code crashes once I use the `RooUnblindOffset` as it is in the snippet below. This seems to be working just fine when I use I use an older version of ROOT, e.g, 6.26/04 . I also attach the segmentation error if helps ; [segfault.txt](https://github.com/user-attachments/files/16984068/segfault.txt). ### Reproducer. ```c++; RooRealVar* tauB = new RooRealVar(""tau"",""tau"",1.6, 1.4 ,1.8 );; std::string blindname = ""blindTau"";; std::string blindString = ""McFluff"";; RooUnblindOffset* blind = new RooUnblindOffset(blindname.c_str(), blindname.c_str(), blindString.c_str(), 0.02, *tauB );; RooFormulaVar* Gamma = new RooFormulaVar(""Gamma"",""Gamma"",""-1/@0"" ,RooArgSet(*blind));; ```. ### ROOT version. ROOT 6.32.04. ### Installation method. installed from source. ### Operating system. MacOS. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/16419:281,error,error,281,https://root.cern,https://github.com/root-project/root/issues/16419,1,['error'],['error']
Availability,"### Check duplicate issues. - [X] Checked for duplicates. ### Description. The issue arises under the following circumstances:; - The overall Probability Density Function is constructed using HistFactory.; - The Beeston Barlow Lite method is employed, thus `ActivateStatError()` is used, leading to a series of constrained `gamma_stat` errors.; - `HistFactorySimultaneous` is used (this bug does not occur if HistFactorySimultaneous is not used). The main problem surfaces **when executing MINOS, which alters the gamma parameter values (`gamma_stat_[...]`)**, contrary to our expectation that they should remain unmodified. To summarize, if the model is built using `HistFactory` as shown in the following code:; ```cpp; #include ""RooStats/HistFactory/Measurement.h""; #include ""RooStats/HistFactory/MakeModelAndMeasurementsFast.h""; #include ""RooStats/HistFactory/HistFactorySimultaneous.h""; using namespace RooFit;; using namespace RooStats;; using namespace HistFactory;. // Build the model; Measurement meas(""meas"", ""meas"");; // [...]; // [...]; RooWorkspace *w = MakeModelAndMeasurementFast(meas);; RooStats::ModelConfig *mc = (RooStats::ModelConfig*) w->obj(""ModelConfig"");; RooSimultaneous* model = (RooSimultaneous*)mc->GetPdf();; HistFactorySimultaneous* model_hf = new HistFactorySimultaneous( *model );. // Minimisation; RooAbsReal* nll_hf=model_hf->createNLL(*data, Offset(kTRUE));; RooMinimizer *minuit = new RooMinimizer(*nll_hf);; minuit->setOffsetting(kTRUE);; minuit->setStrategy(1);; minuit->migrad();. // Run MINOS on the parameter of interest; minuit->minos(*parameter_of_interest);; ```; Then, the execution of MINOS in the final line results in the modification of the values of the `gamma_stat` parameters. ### Reproducer. I have set up a repository with code to reproduce the issue: https://gitlab.cern.ch/anthonyc/histfactorysimultaneousminosbug; After cloning the repository, you can run:; ```bash; root example.C; ```. After running it, you should observe the following:; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13142:336,error,errors,336,https://root.cern,https://github.com/root-project/root/issues/13142,1,['error'],['errors']
Availability,### Check duplicate issues. - [X] Checked for duplicates. ### Description. The new cmake changes some behavior WRT the ninja Generator (see https://cmake.org/cmake/help/latest/command/add_custom_command.html) and this seems to break root builds with:. ```; 2024-03-27@10:00:24:DEBUG:ROOT:ROOT:0: ++ cmake --build . --target install -j 28; 2024-03-27@10:00:24:DEBUG:ROOT:ROOT:0: ninja: error: build.ninja:27137: multiple outputs aren't (yet?) supported by depslog; bring this up on the mailing list if it affects you; 2024-03-27@10:00:24:DEBUG:ROOT:ROOT:0:; ```. ### Reproducer. Just update to the latest cmake and build root with the -G Ninja option. ### ROOT version. 6.30.1. ### Installation method. aliBuild. ### Operating system. macOS. ### Additional context. I think the issue is general and not related to macOS. Reverting back to Cmake 3.28 works around the issue. Using the makefile generator also works around the issue.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/15064:385,error,error,385,https://root.cern,https://github.com/root-project/root/issues/15064,1,['error'],['error']
