quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Availability,/// Conversion from Error to LLVMErrorRef for C error bindings.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h:20,Error,Error,20,interpreter/llvm-project/llvm/include/llvm/Support/Error.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h,2,"['Error', 'error']","['Error', 'error']"
Availability,/// Conversion from LLVMErrorRef to Error for C error bindings.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h:36,Error,Error,36,interpreter/llvm-project/llvm/include/llvm/Support/Error.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h,2,"['Error', 'error']","['Error', 'error']"
Availability,"/// Conversion of StreamingDiagnostic to bool always returns \c true.; ///; /// This allows is to be used in boolean error contexts (where \c true is; /// used to indicate that an error has occurred), like:; /// \code; /// return Diag(...);; /// \endcode",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/Diagnostic.h:117,error,error,117,interpreter/llvm-project/clang/include/clang/Basic/Diagnostic.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/Diagnostic.h,2,['error'],['error']
Availability,/// Convert Packed BF16 Data to Packed float Data using merging mask.; ///; /// \headerfile <x86intrin.h>; ///; /// \param __S; /// A 128-bit vector of [4 x float]. Elements are copied from __S when; /// the corresponding mask bit is not set.; /// \param __U; /// A 4-bit mask. Elements are zeroed out when the corresponding mask; /// bit is not set.; /// \param __A; /// A 128-bit vector of [4 x bfloat].; /// \returns A 128-bit vector of [4 x float] come from conversion of __A,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/avx512vlbf16intrin.h:64,mask,mask,64,interpreter/llvm-project/clang/lib/Headers/avx512vlbf16intrin.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/avx512vlbf16intrin.h,4,['mask'],['mask']
Availability,/// Convert Packed BF16 Data to Packed float Data using merging mask.; ///; /// \headerfile <x86intrin.h>; ///; /// \param __S; /// A 256-bit vector of [8 x float]. Elements are copied from __S when; /// the corresponding mask bit is not set.; /// \param __U; /// A 8-bit mask. Elements are zeroed out when the corresponding mask; /// bit is not set.; /// \param __A; /// A 128-bit vector of [8 x bfloat].; /// \returns A 256-bit vector of [8 x float] come from conversion of __A,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/avx512vlbf16intrin.h:64,mask,mask,64,interpreter/llvm-project/clang/lib/Headers/avx512vlbf16intrin.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/avx512vlbf16intrin.h,4,['mask'],['mask']
Availability,/// Convert Packed BF16 Data to Packed float Data using merging mask.; ///; /// \headerfile <x86intrin.h>; ///; /// \param __S; /// A 512-bit vector of [16 x float]. Elements are copied from __S when; /// the corresponding mask bit is not set.; /// \param __U; /// A 16-bit mask.; /// \param __A; /// A 256-bit vector of [16 x bfloat].; /// \returns A 512-bit vector of [16 x float] come from conversion of __A,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/avx512bf16intrin.h:64,mask,mask,64,interpreter/llvm-project/clang/lib/Headers/avx512bf16intrin.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/avx512bf16intrin.h,3,['mask'],['mask']
Availability,/// Convert Packed BF16 Data to Packed float Data using zeroing mask.; ///; /// \headerfile <x86intrin.h>; ///; /// \param __U; /// A 16-bit mask. Elements are zeroed out when the corresponding mask; /// bit is not set.; /// \param __A; /// A 256-bit vector of [16 x bfloat].; /// \returns A 512-bit vector of [16 x float] come from conversion of __A,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/avx512bf16intrin.h:64,mask,mask,64,interpreter/llvm-project/clang/lib/Headers/avx512bf16intrin.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/avx512bf16intrin.h,3,['mask'],['mask']
Availability,/// Convert Packed BF16 Data to Packed float Data using zeroing mask.; ///; /// \headerfile <x86intrin.h>; ///; /// \param __U; /// A 4-bit mask. Elements are zeroed out when the corresponding mask; /// bit is not set.; /// \param __A; /// A 128-bit vector of [4 x bfloat].; /// \returns A 128-bit vector of [4 x float] come from conversion of __A,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/avx512vlbf16intrin.h:64,mask,mask,64,interpreter/llvm-project/clang/lib/Headers/avx512vlbf16intrin.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/avx512vlbf16intrin.h,3,['mask'],['mask']
Availability,/// Convert Packed BF16 Data to Packed float Data using zeroing mask.; ///; /// \headerfile <x86intrin.h>; ///; /// \param __U; /// A 8-bit mask. Elements are zeroed out when the corresponding mask; /// bit is not set.; /// \param __A; /// A 128-bit vector of [8 x bfloat].; /// \returns A 256-bit vector of [8 x float] come from conversion of __A,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/avx512vlbf16intrin.h:64,mask,mask,64,interpreter/llvm-project/clang/lib/Headers/avx512vlbf16intrin.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/avx512vlbf16intrin.h,3,['mask'],['mask']
Availability,"/// Convert Packed Single Data to Packed BF16 Data.; ///; /// \headerfile <x86intrin.h>; ///; /// This intrinsic corresponds to the <c> VCVTNEPS2BF16 </c> instructions.; ///; /// \param __A; /// A 128-bit vector of [4 x float].; /// \param __U; /// A 4-bit mask value specifying what is chosen for each element.; /// A 1 means conversion of __A. A 0 means element is zero.; /// \returns A 128-bit vector of [8 x bfloat] whose lower 64 bits come from; /// conversion of __A, and higher 64 bits are 0.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/avx512vlbf16intrin.h:257,mask,mask,257,interpreter/llvm-project/clang/lib/Headers/avx512vlbf16intrin.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/avx512vlbf16intrin.h,1,['mask'],['mask']
Availability,"/// Convert Packed Single Data to Packed BF16 Data.; ///; /// \headerfile <x86intrin.h>; ///; /// This intrinsic corresponds to the <c> VCVTNEPS2BF16 </c> instructions.; ///; /// \param __A; /// A 128-bit vector of [4 x float].; /// \param __W; /// A 128-bit vector of [8 x bfloat].; /// \param __U; /// A 4-bit mask value specifying what is chosen for each element.; /// A 1 means conversion of __A. A 0 means element from __W.; /// \returns A 128-bit vector of [8 x bfloat] whose lower 64 bits come from; /// conversion of __A, and higher 64 bits are 0.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/avx512vlbf16intrin.h:312,mask,mask,312,interpreter/llvm-project/clang/lib/Headers/avx512vlbf16intrin.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/avx512vlbf16intrin.h,1,['mask'],['mask']
Availability,/// Convert Packed Single Data to Packed BF16 Data.; ///; /// \headerfile <x86intrin.h>; ///; /// This intrinsic corresponds to the <c> VCVTNEPS2BF16 </c> instructions.; ///; /// \param __A; /// A 256-bit vector of [8 x float].; /// \param __U; /// A 8-bit mask value specifying what is chosen for each element.; /// A 1 means conversion of __A. A 0 means element is zero.; /// \returns A 128-bit vector of [8 x bfloat] comes from conversion of __A.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/avx512vlbf16intrin.h:257,mask,mask,257,interpreter/llvm-project/clang/lib/Headers/avx512vlbf16intrin.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/avx512vlbf16intrin.h,1,['mask'],['mask']
Availability,/// Convert Packed Single Data to Packed BF16 Data.; ///; /// \headerfile <x86intrin.h>; ///; /// This intrinsic corresponds to the <c> VCVTNEPS2BF16 </c> instructions.; ///; /// \param __A; /// A 256-bit vector of [8 x float].; /// \param __W; /// A 256-bit vector of [8 x bfloat].; /// \param __U; /// A 8-bit mask value specifying what is chosen for each element.; /// A 1 means conversion of __A. A 0 means element from __W.; /// \returns A 128-bit vector of [8 x bfloat] comes from conversion of __A.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/avx512vlbf16intrin.h:312,mask,mask,312,interpreter/llvm-project/clang/lib/Headers/avx512vlbf16intrin.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/avx512vlbf16intrin.h,1,['mask'],['mask']
Availability,/// Convert Packed Single Data to Packed BF16 Data.; ///; /// \headerfile <x86intrin.h>; ///; /// This intrinsic corresponds to the <c> VCVTNEPS2BF16 </c> instructions.; ///; /// \param __A; /// A 512-bit vector of [16 x float].; /// \param __U; /// A 16-bit mask value specifying what is chosen for each element.; /// A 1 means conversion of __A. A 0 means element is zero.; /// \returns A 256-bit vector of [16 x bfloat] come from conversion of __A.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/avx512bf16intrin.h:259,mask,mask,259,interpreter/llvm-project/clang/lib/Headers/avx512bf16intrin.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/avx512bf16intrin.h,1,['mask'],['mask']
Availability,/// Convert Packed Single Data to Packed BF16 Data.; ///; /// \headerfile <x86intrin.h>; ///; /// This intrinsic corresponds to the <c> VCVTNEPS2BF16 </c> instructions.; ///; /// \param __A; /// A 512-bit vector of [16 x float].; /// \param __W; /// A 256-bit vector of [16 x bfloat].; /// \param __U; /// A 16-bit mask value specifying what is chosen for each element.; /// A 1 means conversion of __A. A 0 means element from __W.; /// \returns A 256-bit vector of [16 x bfloat] come from conversion of __A.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/avx512bf16intrin.h:315,mask,mask,315,interpreter/llvm-project/clang/lib/Headers/avx512bf16intrin.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/avx512bf16intrin.h,1,['mask'],['mask']
Availability,/// Convert Regex string error to an error object.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-remarkutil/RemarkCounter.h:25,error,error,25,interpreter/llvm-project/llvm/tools/llvm-remarkutil/RemarkCounter.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-remarkutil/RemarkCounter.h,2,['error'],['error']
Availability,"/// Convert Two Packed Single Data to One Packed BF16 Data.; ///; /// \headerfile <x86intrin.h>; ///; /// This intrinsic corresponds to the <c> VCVTNE2PS2BF16 </c> instructions.; ///; /// \param __A; /// A 128-bit vector of [4 x float].; /// \param __B; /// A 128-bit vector of [4 x float].; /// \param __U; /// A 8-bit mask value specifying what is chosen for each element.; /// A 1 means conversion of __A or __B. A 0 means element is zero.; /// \returns A 128-bit vector of [8 x bfloat] whose lower 64 bits come from; /// conversion of __B, and higher 64 bits come from conversion of __A.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/avx512vlbf16intrin.h:320,mask,mask,320,interpreter/llvm-project/clang/lib/Headers/avx512vlbf16intrin.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/avx512vlbf16intrin.h,1,['mask'],['mask']
Availability,"/// Convert Two Packed Single Data to One Packed BF16 Data.; ///; /// \headerfile <x86intrin.h>; ///; /// This intrinsic corresponds to the <c> VCVTNE2PS2BF16 </c> instructions.; ///; /// \param __A; /// A 128-bit vector of [4 x float].; /// \param __B; /// A 128-bit vector of [4 x float].; /// \param __W; /// A 128-bit vector of [8 x bfloat].; /// \param __U; /// A 8-bit mask value specifying what is chosen for each element.; /// A 1 means conversion of __A or __B. A 0 means element from __W.; /// \returns A 128-bit vector of [8 x bfloat] whose lower 64 bits come from; /// conversion of __B, and higher 64 bits come from conversion of __A.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/avx512vlbf16intrin.h:375,mask,mask,375,interpreter/llvm-project/clang/lib/Headers/avx512vlbf16intrin.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/avx512vlbf16intrin.h,1,['mask'],['mask']
