quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Availability,"""""""\; Force-directed graph drawing :cite:p:`Islam2011,Jacomy2014,Chippada2018`. An alternative to tSNE that often preserves the topology of the data; better. This requires to run :func:`~scanpy.pp.neighbors`, first. The default layout ('fa', `ForceAtlas2`, :cite:t:`Jacomy2014`) uses the package |fa2|_; :cite:p:`Chippada2018`, which can be installed via `pip install fa2`. `Force-directed graph drawing`_ describes a class of long-established; algorithms for visualizing graphs.; It has been suggested for visualizing single-cell data by :cite:t:`Islam2011`.; Many other layouts as implemented in igraph :cite:p:`Csardi2006` are available.; Similar approaches have been used by :cite:t:`Zunder2015` or :cite:t:`Weinreb2017`. .. |fa2| replace:: `fa2`; .. _fa2: https://github.com/bhargavchippada/forceatlas2; .. _Force-directed graph drawing: https://en.wikipedia.org/wiki/Force-directed_graph_drawing. Parameters; ----------; adata; Annotated data matrix.; layout; 'fa' (`ForceAtlas2`) or any valid `igraph layout; <https://igraph.org/c/doc/igraph-Layout.html>`__. Of particular interest; are 'fr' (Fruchterman Reingold), 'grid_fr' (Grid Fruchterman Reingold,; faster than 'fr'), 'kk' (Kamadi Kawai', slower than 'fr'), 'lgl' (Large; Graph, very fast), 'drl' (Distributed Recursive Layout, pretty fast) and; 'rt' (Reingold Tilford tree layout).; root; Root for tree layouts.; random_state; For layouts with random initialization like 'fr', change this to use; different intial states for the optimization. If `None`, no seed is set.; adjacency; Sparse adjacency matrix of the graph, defaults to neighbors connectivities.; key_added_ext; By default, append `layout`.; proceed; Continue computation, starting off with 'X_draw_graph_`layout`'.; init_pos; `'paga'`/`True`, `None`/`False`, or any valid 2d-`.obsm` key.; Use precomputed coordinates for initialization.; If `False`/`None` (the default), initialize randomly.; neighbors_key; If not specified, draw_graph looks .obsp['connectivities'] for con",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/tools/_draw_graph.py:630,avail,available,630,src/scanpy/tools/_draw_graph.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/tools/_draw_graph.py,1,['avail'],['available']
Availability,"""""""\; Functionality for generic grouping and aggregating. There is currently support for count_nonzero, sum, mean, and variance. **Implementation**. Moments are computed using weighted sum aggregation of data by some feature; via multiplication by a sparse coordinate matrix A. Runtime is effectively computation of the product `A @ X`, i.e. the count of (non-zero); entries in X with multiplicity the number of group memberships for that entry.; This is `O(data)` for partitions (each observation belonging to exactly one group),; independent of the number of groups. Params; ------; groupby; :class:`~pandas.Categorical` containing values for grouping by.; data; Data matrix for aggregation.; mask; Mask to be used for aggregation.; """"""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/get/_aggregated.py:695,mask,mask,695,src/scanpy/get/_aggregated.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/get/_aggregated.py,2,"['Mask', 'mask']","['Mask', 'mask']"
Availability,"""""""\; Image files did not match.; RMS Value: {rms}; Expected: {expected}; Actual: {actual}; Difference: {diff}; Tolerance: {tol}; """"""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/tests/conftest.py:112,Toler,Tolerance,112,tests/conftest.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/tests/conftest.py,1,['Toler'],['Tolerance']
Availability,"""""""\; Load a dataset from the EBI Single Cell Expression Atlas. The atlas_ can be browsed online to find the ``accession`` you want.; Downloaded datasets are saved in the directory specified by; :attr:`~scanpy._settings.ScanpyConfig.datasetdir`. .. _atlas: https://www.ebi.ac.uk/gxa/sc/experiments. Params; ------; accession; Dataset accession. Like ``E-GEOD-98816`` or ``E-MTAB-4888``.; This can be found in the url on the datasets page, for example E-GEOD-98816_. .. _E-GEOD-98816: https://www.ebi.ac.uk/gxa/sc/experiments/E-GEOD-98816/results/tsne; filter_boring; Whether boring labels in `.obs` should be automatically removed, such as; labels with a single or :attr:`~anndata.AnnData.n_obs` distinct values. Returns; -------; Annotated data matrix. Example; -------; >>> import scanpy as sc; >>> sc.datasets.ebi_expression_atlas(""E-MTAB-4888"") # doctest: +ELLIPSIS; AnnData object with n_obs × n_vars = 2261 × 23899; obs: 'Sample Characteristic[organism]', 'Sample Characteristic Ontology Term[organism]', ..., 'Factor Value[cell type]', 'Factor Value Ontology Term[cell type]'; """"""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/datasets/_ebi_expression_atlas.py:134,Down,Downloaded,134,src/scanpy/datasets/_ebi_expression_atlas.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/datasets/_ebi_expression_atlas.py,1,['Down'],['Downloaded']
Availability,"""""""\; Markov Affinity-based Graph Imputation of Cells (MAGIC) API :cite:p:`vanDijk2018`. MAGIC is an algorithm for denoising and transcript recover of single cells; applied to single-cell sequencing data. MAGIC builds a graph from the data; and uses diffusion to smooth out noise and recover the data manifold. The algorithm implemented here has changed primarily in two ways; compared to the algorithm described in :cite:t:`vanDijk2018`. Firstly, we use; the adaptive kernel described in :cite:t:`Moon2019` for; improved stability. Secondly, data diffusion is applied; in the PCA space, rather than the data space, for speed and; memory improvements. More information and bug reports; `here <https://github.com/KrishnaswamyLab/MAGIC>`__. For help, visit; <https://krishnaswamylab.org/get-help>. Parameters; ----------; adata; An anndata file with `.raw` attribute representing raw counts.; name_list; Denoised genes to return. The default `'all_genes'`/`None`; may require a large amount of memory if the input data is sparse.; Another possibility is `'pca_only'`.; knn; number of nearest neighbors on which to build kernel.; decay; sets decay rate of kernel tails.; If None, alpha decaying kernel is not used.; knn_max; maximum number of nearest neighbors with nonzero connection.; If `None`, will be set to 3 * `knn`.; t; power to which the diffusion operator is powered.; This sets the level of diffusion. If 'auto', t is selected; according to the Procrustes disparity of the diffused data.; n_pca; Number of principal components to use for calculating; neighborhoods. For extremely large datasets, using; n_pca < 20 allows neighborhoods to be calculated in; roughly log(n_samples) time. If `None`, no PCA is performed.; solver; Which solver to use. ""exact"" uses the implementation described; in :cite:t:`vanDijk2018`. ""approximate"" uses a faster; implementation that performs imputation in the PCA space and then; projects back to the gene space. Note, the ""approximate"" solver may; return negat",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/external/pp/_magic.py:140,recover,recover,140,src/scanpy/external/pp/_magic.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/external/pp/_magic.py,2,['recover'],['recover']
Availability,"""""""\; Processed Visium Spatial Gene Expression data from 10x Genomics’ database. The database_ can be browsed online to find the ``sample_id`` you want. .. _database: https://support.10xgenomics.com/spatial-gene-expression/datasets. Parameters; ----------; sample_id; The ID of the data sample in 10x’s spatial database.; include_hires_tiff; Download and include the high-resolution tissue image (tiff) in; `adata.uns[""spatial""][sample_id][""metadata""][""source_image_path""]`. Returns; -------; Annotated data matrix. Examples; --------. >>> import scanpy as sc; >>> sc.datasets.visium_sge(sample_id='V1_Breast_Cancer_Block_A_Section_1'); AnnData object with n_obs × n_vars = 3798 × 36601; obs: 'in_tissue', 'array_row', 'array_col'; var: 'gene_ids', 'feature_types', 'genome'; uns: 'spatial'; obsm: 'spatial'; """"""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/datasets/_datasets.py:342,Down,Download,342,src/scanpy/datasets/_datasets.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/datasets/_datasets.py,1,['Down'],['Download']
Availability,"""""""\; Scale data to unit variance and zero mean. .. note::; Variables (genes) that do not display any variation (are constant across; all observations) are retained and (for zero_center==True) set to 0; during this operation. In the future, they might be set to NaNs. Parameters; ----------; data; The (annotated) data matrix of shape `n_obs` × `n_vars`.; Rows correspond to cells and columns to genes.; zero_center; If `False`, omit zero-centering variables, which allows to handle sparse; input efficiently.; max_value; Clip (truncate) to this value after scaling. If `None`, do not clip.; copy; Whether this function should be performed inplace. If an AnnData object; is passed, this also determines if a copy is returned.; layer; If provided, which element of layers to scale.; obsm; If provided, which element of obsm to scale.; mask_obs; Restrict both the derivation of scaling parameters and the scaling itself; to a certain set of observations. The mask is specified as a boolean array; or a string referring to an array in :attr:`~anndata.AnnData.obs`.; This will transform data from csc to csr format if `issparse(data)`. Returns; -------; Returns `None` if `copy=False`, else returns an updated `AnnData` object. Sets the following fields:. `adata.X` | `adata.layers[layer]` : :class:`numpy.ndarray` | :class:`scipy.sparse._csr.csr_matrix` (dtype `float`); Scaled count data matrix.; `adata.var['mean']` : :class:`pandas.Series` (dtype `float`); Means per gene before scaling.; `adata.var['std']` : :class:`pandas.Series` (dtype `float`); Standard deviations per gene before scaling.; `adata.var['var']` : :class:`pandas.Series` (dtype `float`); Variances per gene before scaling.; """"""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/preprocessing/_scale.py:957,mask,mask,957,src/scanpy/preprocessing/_scale.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/preprocessing/_scale.py,1,['mask'],['mask']
Availability,"""""""\; Unify new mask argument and deprecated use_highly_varible argument. Returns both the normalized mask parameter and the validated mask array.; """"""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/preprocessing/_pca.py:16,mask,mask,16,src/scanpy/preprocessing/_pca.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/preprocessing/_pca.py,3,['mask'],['mask']
Availability,"""""""\; adata; Annotated data matrix.; groups; The groups for which to show the gene ranking.; n_genes; Number of genes to show. This can be a negative number to show for; example the down regulated genes. eg: num_genes=-10. Is ignored if; `gene_names` is passed.; gene_symbols; Column name in `.var` DataFrame that stores gene symbols. By default `var_names`; refer to the index column of the `.var` DataFrame. Setting this option allows; alternative names to be used.; groupby; The key of the observation grouping to consider. By default,; the groupby is chosen from the rank genes groups parameter but; other groupby options can be used. It is expected that; groupby is a categorical. If groupby is not a categorical observation,; it would be subdivided into `num_categories` (see :func:`~scanpy.pl.dotplot`).; min_logfoldchange; Value to filter genes in groups if their logfoldchange is less than the; min_logfoldchange; key; Key used to store the ranking results in `adata.uns`.\; """"""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/plotting/_docs.py:182,down,down,182,src/scanpy/plotting/_docs.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/plotting/_docs.py,1,['down'],['down']
Availability,"""""""\; mask_var; To run only on a certain set of genes given by a boolean array; or a string referring to an array in :attr:`~anndata.AnnData.var`.; By default, uses `.var['highly_variable']` if available, else everything.; use_highly_variable; Whether to use highly variable genes only, stored in; `.var['highly_variable']`.; By default uses them if they have been determined beforehand. .. deprecated:: 1.10.0; Use `mask_var` instead; """"""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/preprocessing/_docs.py:194,avail,available,194,src/scanpy/preprocessing/_docs.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/preprocessing/_docs.py,1,['avail'],['available']
Availability,"# (still) Not equal to tolerance rtol=2e-05, atol=2e-05; # np.testing.assert_allclose(4, 3.9999, rtol=2e-05, atol=2e-05)",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_highly_variable_genes.py:23,toler,tolerance,23,tests/test_highly_variable_genes.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/tests/test_highly_variable_genes.py,1,['toler'],['tolerance']
Availability,"# *First compiled on May 5, 2017. Updated August 14, 2018.*; # # Clustering 3k PBMCs following a Seurat Tutorial; #; # This started out with a demonstration that Scanpy would allow to reproduce most of Seurat's; # ([Satija *et al.*, 2015](https://doi.org/10.1038/nbt.3192)) clustering tutorial as described on; # https://satijalab.org/seurat/articles/pbmc3k_tutorial.html (July 26, 2017), which we gratefully acknowledge.; # In the meanwhile, we have added and removed several pieces.; #; # The data consists in *3k PBMCs from a Healthy Donor* and is freely available from 10x Genomics; # ([here](https://cf.10xgenomics.com/samples/cell-exp/1.1.0/pbmc3k/pbmc3k_filtered_gene_bc_matrices.tar.gz); # from this [webpage](https://support.10xgenomics.com/single-cell-gene-expression/datasets/1.1.0/pbmc3k)).",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/tests/notebooks/test_pbmc3k.py:558,avail,available,558,tests/notebooks/test_pbmc3k.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/tests/notebooks/test_pbmc3k.py,1,['avail'],['available']
