quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,### Check duplicate issues. - [ ] Checked for duplicates. ### Description. https://root-forum.cern.ch/t/memory-leak-in-pyroot-when-using-user-defined-c-macros-from-python-and-ttree-friends/59432. ### Reproducer. Please see the forum post. ### ROOT version. at least 6.26 onwards. ### Installation method. all. ### Operating system. all. ### Additional context. _No response_,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/15610:284,Install,Installation,284,https://root.cern,https://github.com/root-project/root/issues/15610,1,['Install'],['Installation']
Deployability,"### Check duplicate issues. - [ ] Checked for duplicates. ### Description. https://root.cern/doc/v630/classROOT_1_1RDF_1_1Experimental_1_1RDatasetSpec.html doesn't show too much. IIUC it's a user-facing class; it should probably have significantly more documentation?. - class description should explain what it's for, usage examples; - each function needs documentation explaining parameters and what the function does; - data members should be documented explaining what they store. ### Reproducer. -. ### ROOT version. At least 6.30. ### Installation method. -. ### Operating system. -. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14101:541,Install,Installation,541,https://root.cern,https://github.com/root-project/root/issues/14101,1,['Install'],['Installation']
Deployability,### Check duplicate issues. - [ ] Checked for duplicates. ### Description. last version `07d2b27d192bd20bea8421da7b1c6c381376cfb2`; build on macos ; cmake ; ```; cmake version 3.29.3. CMake suite maintained and supported by Kitware (kitware.com/cmake).; ```; ```; CMake Error at CMakeLists.txt:20 (message):; ROOT must be built out-of-source.; Please see README/INSTALL for more information.; ```. ### Reproducer. mkdir build; cmake ../root. ### ROOT version. last commit `07d2b27d192bd20bea8421da7b1c6c381376cfb2`. ### Installation method. build from source. ### Operating system. macos 14.4. ### Additional context. _No response_,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/15549:362,INSTALL,INSTALL,362,https://root.cern,https://github.com/root-project/root/issues/15549,2,"['INSTALL', 'Install']","['INSTALL', 'Installation']"
Deployability,"### Check duplicate issues. - [ ] Checked for duplicates. ### Description. new TScatter feature is exciting, but I met a bug when I use `TScatter::Draw` and `gPad->DrawFrame()` at the same time. ### Reproducer. ```; #include <TScatter.h>; #include <TCanvas.h>; #include <TPad.h>. void scatter(); {; 	TCanvas * c1 = new TCanvas();; 	c1->Divide(2,2);; 	c1->cd(1);; 	gPad->DrawFrame(-70, -70, 70, 70);; 	const int n = 10;; 	double x[n] = {-80, -70, -60, -50, -40, -30, -20, -10, 0, 10};; 	double y[n] = {-80, -70, -60, -50, -40, -30, -20, -10, 0, 10};; 	double c[n] = {-80, -70, -60, -50, -40, -30, -20, -10, 0, 10};; 	double s[n] = {-80, -70, -60, -50, -40, -30, -20, -10, 0, 10};; 	auto scatter = new TScatter(n, x, y, c, s);; 	scatter->Draw(""P same"");. }; ```; cause axis problem like below ; ![截屏2023-06-29 20 49 30](https://github.com/root-project/root/assets/6235641/18584203-e407-4f80-90de-b112f2cd1bcb). ### ROOT version. ------------------------------------------------------------------; | Welcome to ROOT 6.29/01 https://root.cern |; | (c) 1995-2022, The ROOT Team; conception: R. Brun, F. Rademakers |; | Built for macosxarm64 on Jun 21 2023, 03:10:00 |; | From heads/master@v6-29-01-1680-gffdc579bbc |; | With Apple clang version 14.0.3 (clang-1403.0.22.14.1) |; | Try '.help'/'.?', '.demo', '.license', '.credits', '.quit'/'.q' |; ------------------------------------------------------------------. Rint; version: 6.29/01; building time: 20230621 310; Version time:1150. ### Installation method. building from source . ### Operating system. macos m1. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13124:1486,Install,Installation,1486,https://root.cern,https://github.com/root-project/root/issues/13124,1,['Install'],['Installation']
Deployability,"### Check duplicate issues. - [ ] Checked for duplicates. ### Description. rootls and rootprint no longer work on Ubu22.04 binary release 6.30.02. ### Reproducer. ```; rootls; /usr/bin/env: ‘/py-venv/ROOT-CI/bin/python3.10’: No such file or directory; ```. ### ROOT version. ```; ROOT v6.30/02; Built for linuxx8664gcc on Nov 27 2023, 19:50:38; From tags/v6-30-02@; With c++ (Ubuntu 11.4.0-1ubuntu1~22.04) 11.4.0; Binary directory: /opt/root/bin; ```. ### Installation method. Binary Release. ### Operating system. Ubuntu 22.04. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14416:130,release,release,130,https://root.cern,https://github.com/root-project/root/issues/14416,3,"['Install', 'Release', 'release']","['Installation', 'Release', 'release']"
Deployability,"### Check duplicate issues. - [ ] Checked for duplicates. ### Description. running some tests on 6.32 with the CMS Higgs workspace I am getting a crash with the top of the stack trace pointing to `RooBernstein::fillBuffer()` which was introduced in https://github.com/root-project/root/commit/50a1bddacc1cbd22d7ce0e184db42bc04e9b0088. I can confirm that I don't see the crash when I use a version of ROOT master from just before this commit. . Looking at the commit, it has introduced a new data member, `_buffer` ... but has not done any schema evolution. . I'm wondering if the crash is that the `_buffer` in the auto-evolved instance is empty, and then the `fillBuffer` method is trying to fill into this? The resize of `_buffer` only happens in the non-default-constructor, I note. ### Reproducer. In 6.32:; ```; import ROOT.Experimental.XRooFit as XRF; w = XRF.xRooNode(""/afs/cern.ch/work/w/will/public/cms_higgs_ws.root""); w[""model_s""][0].Draw(); ```; or in C++:; ```; using namespace ROOT::Experimental::XRooFit;; xRooNode w(""/afs/cern.ch/work/w/will/public/cms_higgs_ws.root"");; w[""model_s""]->at(0)->Draw();; ```. ### ROOT version. 6.32. ### Installation method. source. ### Operating system. el9. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/15690:1150,Install,Installation,1150,https://root.cern,https://github.com/root-project/root/issues/15690,1,['Install'],['Installation']
Deployability,### Check duplicate issues. - [ ] Checked for duplicates. ### Description. the libpng included in latest root/afterimage is 1.2.55 . The modern version is 1.6.40. This causes problems at run time:; libpng warning: Application was compiled with png.h from libpng-1.6.39; libpng warning: Application is running with png.c from libpng-1.2.55; libpng error: Incompatible libpng version in application and library. ### Reproducer. I dont think a reproduced is needed. ### ROOT version. | From tags/v6-28-06@v6-28-06 |. ### Installation method. brew. ### Operating system. macos. ### Additional context. _No response_,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13825:518,Install,Installation,518,https://root.cern,https://github.com/root-project/root/issues/13825,1,['Install'],['Installation']
Deployability,"### Check duplicate issues. - [ ] Checked for duplicates. ### Description; From https://its.cern.ch/jira/browse/ROOT-2927. Dear ROOT,. I am attaching to this message a ROOT file that contains a sparse matrix, and a vector. Trying to solve the equation formed by the two causes a segfault. The steps to reproduce the problem are the following:. ```cpp; $ root \-l matrix_fail.root; root [0]; Attaching file matrix_fail.root as _file0...; root [1] M; (class TMatrixTSparse&amp;lt;double&amp;gt;*)0xbed850; root [2] x; (class TVectorT&amp;lt;double&amp;gt;*)0xbedcb0; root [3] TDecompSparse solver(*M,0); root [4] Bool_t ok; root [5] TVectorD xx = solver.Solve(*x, ok). *** Break *** segmentation violation; ```. The problem is due to this particular instance of the data: if you change one of the values of the x vector for example, you won't observe the segfault. I have tried this in two different linux distributions (SL5 and ubuntu karmic) and two different ROOT versions (5.24 and 5.18), both 64 bits. ### Reproducer. As per the description. ### ROOT version. Any. ### Installation method. Any. ### Operating system. Any. ### Additional context. Find input file in the Jira issue",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14554:1072,Install,Installation,1072,https://root.cern,https://github.com/root-project/root/issues/14554,1,['Install'],['Installation']
Deployability,"### Check duplicate issues. - [X] Checked for duplicates. ### Describe the bug. After merging #12676, _all the page sources_ are required to be able to populate the page zero from the `kTypePageZero` locator. However, for for the sake of simplifying the PR #12676 (which was already quite large), this was not included and thus left for a follow-up pull request. ### What is the expected behaviour?. `RPageSourceDaos` should be able to populate the page zero in all cases, i.e. a call to `PopulatePage()`, `LoadSealedPage()`, or `LoadClusters()`. ### How to reproduce?. n/a. ### ROOT version. master. ### How did you install ROOT?. custom build. ### Which operating system are you using?. n/a. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12960:617,install,install,617,https://root.cern,https://github.com/root-project/root/issues/12960,1,['install'],['install']
Deployability,"### Check duplicate issues. - [X] Checked for duplicates. ### Describe the bug. Because of the implicit `using namespace std` in the interpreter, trying to use range-v3 headers result in errors about ambiguous references, like:; ```; In file included from ROOT_prompt_0:1:; In file included from /cvmfs/sft-nightlies.cern.ch/lcg/views/dev4/Mon/x86_64-el9-gcc13-dbg/include/range/v3/range/traits.hpp:24:; In file included from /cvmfs/sft-nightlies.cern.ch/lcg/views/dev4/Mon/x86_64-el9-gcc13-dbg/include/range/v3/range_fwd.hpp:23:; /cvmfs/sft-nightlies.cern.ch/lcg/views/dev4/Mon/x86_64-el9-gcc13-dbg/include/concepts/compare.hpp:35:39: error: reference to 'ranges' is ambiguous; concept compares_as = same_as<ranges::common_comparison_category_t<T, Cat>, Cat>;; ^; /cvmfs/sft-nightlies.cern.ch/lcg/views/dev4/Mon/x86_64-el9-gcc13-dbg/include/range/v3/compare.hpp:25:11: note: candidate found by name lookup is 'ranges'; namespace ranges; ^; /cvmfs/sft.cern.ch/lcg/releases/gcc/13.1.0-b3d18/x86_64-el9/include/c++/13.1.0/experimental/string_view:689:13: note: candidate found by name lookup is 'std::ranges'; namespace ranges; ^; ```. ### What is the expected behaviour?. I expect to be able to use the top level `ranges` namespace at the same time as `std::ranges`. ### How to reproduce?. From lxplus9.cern.ch; ```; ❯ . /cvmfs/sft-nightlies.cern.ch/lcg/views/dev4/Mon/x86_64-el9-gcc13-dbg/setup.sh; ❯ root; ------------------------------------------------------------------; | Welcome to ROOT 6.28/05 https://root.cern |; | (c) 1995-2023, The ROOT Team; conception: R. Brun, F. Rademakers |; | Built for linuxx8664gcc on Jun 10 2023, 00:28:00 |; | From heads/v6-28-00-patches@v6-28-04-94-gb7de1efc73 |; | With g++ (GCC) 13.1.0 |; | Try '.help'/'.?', '.demo', '.license', '.credits', '.quit'/'.q' |; ------------------------------------------------------------------. root [0] #include <range/v3/range/traits.hpp>; In file included from ROOT_prompt_0:1:; In file included from /cvmfs/sft-nightlies.cern",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13001:964,release,releases,964,https://root.cern,https://github.com/root-project/root/issues/13001,1,['release'],['releases']
Deployability,"### Check duplicate issues. - [X] Checked for duplicates. ### Describe the bug. During parsing of the JSON file, the main keys ""samples"", are parsed in an alphabetical order. . For example, while parsing the JSON file: . '{; ""samples"": {; ""B"": {; ""trees"": [""subTree""],; ""files"": [""TestFileB.root""]; },; ""A"": {; ""trees"": [""subTree""],; ""files"": [""TestFileA.root""]; }; }; }'. the sample's A:`TestFileA.root` file will be accessed first, even though sample's B file should be accessed first according to the nominal ordering. The alphabetical ordering can lead to problems while the RDataFrame of interest has friend trees as the friend trees need to be aligned with the main TChain. . ### What is the expected behaviour?. The keys of the JSON file should be parsed according to the nominal ordering of the JSON file (non-alphabetical). . ### How to reproduce?. [JSON_ordering_issue.zip](https://github.com/root-project/root/files/11769777/JSON_ordering_issue.zip). Run `fromspec_ordering.py` with `spec.json`. . The output is `TestFileA.root` before `TestFileB.root`. ### ROOT version. 6.28. ### How did you install ROOT?. source. ### Which operating system are you using?. MacOS 13. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13037:1105,install,install,1105,https://root.cern,https://github.com/root-project/root/issues/13037,1,['install'],['install']
