quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,"Thanks for you reply @couet, I see your point that it's not ideal to define an attribute that is only used by approximatly half of all available styles. The main reason I wanted to have this feature is that I realized that lines with a width of 1 can become badly visible in presentations or on posters which is why I prefer to use line width 2 as default everywhere. For the implementation via the marker styles as you propose I see basically 2 ways to implement this:; 1. At the moment we have marker styles up to 49. One could just start to redefine all existing marker styles where a linewidth makes sense from 50 upwards with a linewidth of 1, 2, 3 ...; However, I think this might become confusing if further styles are added in the future, because then there will be no logic behind the numbers and the corresponding markers, although there is not much logic behind the style numbers right now too.; 2. One could define it in a way that adding 100 to the marker style corresponds to an increase of the linewidth of 1. As an example the regular + marker with linewidth 1 would be 2, with linewidth 2 it would be 102, with linewidth 3 202 ...; I know this would be rather equal to defining a standalone linewidth attribute, but it would allow us to add up to 50 additional marker styles in the future without breaking the logic and I doubt we will have more than 100 different marker styles one day. Since you are the responsible coordinator for the graphics part of ROOT, I think this decision should be up to you. ----------------------------------------------------------------------------------------------------. Could you also comment on the differences in the drawing of markers 3, 5 (and 31) between classes inheriting from TVirtualX and classes inheriting from TVirtualPS? The following picture shows the difference for marker style 3:; ![temp](https://user-images.githubusercontent.com/5320187/72247392-11cb0980-35f5-11ea-941b-b1ef892442e6.jpg); I think the different implementations sh",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4721#issuecomment-573591881:135,avail,available,135,https://root.cern,https://github.com/root-project/root/pull/4721#issuecomment-573591881,1,['avail'],['available']
Availability,"Thanks for your testing.; I use `metakernel` 0.27.0 and `python` 3.8.5. I also tried `metakernel` 0.24.4.; For your suggested steps; `jupyter kernelspec list` ; says; ` root ~/root/etc/notebook/kernels/root`. With the manual installation I get a different error but the result is the same; ```; ERROR in cling::CIFactory::createCI(): cannot extract standard library include paths!; Invoking:; LC_ALL=C x86_64-linux-gnu-g++-9 -O3 -DNDEBUG -xc++ -E -v /dev/null 2>&1 | sed -n -e '/^.include/,${' -e '/^ \/.*++; /p' -e '}'; Results was:; With exit code 0; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6608#issuecomment-709429204:256,error,error,256,https://root.cern,https://github.com/root-project/root/issues/6608#issuecomment-709429204,2,"['ERROR', 'error']","['ERROR', 'error']"
Availability,Thanks so much @pcanal !. It was an error in my code. I fixed it :),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5283#issuecomment-608626339:36,error,error,36,https://root.cern,https://github.com/root-project/root/pull/5283#issuecomment-608626339,1,['error'],['error']
Availability,"Thanks so much. I checked it, it works great, I saw just a couple of issues:; - If I go all the way down to the last entry, I need press twice 'up' key to go the second entry. Probably, some issue between index 0 and index 1.; - Maybe, index 0 should correspond to the 'empty' comannd line window, or whatever the user had typed in the beginning before pressing the arrows. For example, ` if (te) { fCommand->SetText(te->GetText()->GetString()); } else { fCommand->SetText(temporaryString); }`, where temporaryString was whatever was in the TGTextEntry before scrolling in the history. Maybe `const char *string = fCommandBuf->GetString();` ?; - The ROOT history is still not saved even if I call `plugin->SetHistAdd();` which means that somehow `Gl_histadd((char *)string);` is not working in a standalone CMake TApplication?. Thanks for the excellent support.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7180#issuecomment-779778438:100,down,down,100,https://root.cern,https://github.com/root-project/root/issues/7180#issuecomment-779778438,1,['down'],['down']
Availability,"Thanks to a very productive exchange with @bellenot I think I now understand the situation much better. We need Python during the build, for example to build the pch file. That does not automatically imply that a user specifying a certain Python version via the `-DPYTHON_EXECUTABLE` Cmake option also needs PYROOT. I am closing the issue as clarified. Should more information become available, we can always re-open.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8095#issuecomment-1925314142:384,avail,available,384,https://root.cern,https://github.com/root-project/root/issues/8095#issuecomment-1925314142,1,['avail'],['available']
Availability,Thanks you for providing the patch.; The proposed change looks OK to me (removal of those two header files).; The test failures do not seem related to this patch.; I'll make a few additional cross checks and then I'll merge.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1861#issuecomment-381672320:119,failure,failures,119,https://root.cern,https://github.com/root-project/root/pull/1861#issuecomment-381672320,1,['failure'],['failures']
Availability,"Thanks! I think if not including `RConfig.h` would cause a problem, I think we'd have some compiler errors here. If some problems unexpectedly pop up later, we can probably find them easily and fix them in a followup.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10231#issuecomment-1090239424:100,error,errors,100,https://root.cern,https://github.com/root-project/root/pull/10231#issuecomment-1090239424,1,['error'],['errors']
Availability,Thanks! Is there a page explaining the dependencies? I tried and I get this error:; `ImportError: No module named nbformat`,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8781#issuecomment-910349680:76,error,error,76,https://root.cern,https://github.com/root-project/root/issues/8781#issuecomment-910349680,1,['error'],['error']
Availability,"Thanks! It looks as if with the new fix, they introduced a new problem https://lcgapp-services.cern.ch/root-jenkins/view/ROOT/job/root-makedoc-master/lastBuild/consoleText:. ```; Error in line 1: Opening and ending tag mismatch.; error: failed to run qhelpgenerator on index.qhp; ```. Could you share again the qhp file with me so that I can take a look ? Thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9649#issuecomment-1021998628:179,Error,Error,179,https://root.cern,https://github.com/root-project/root/pull/9649#issuecomment-1021998628,2,"['Error', 'error']","['Error', 'error']"
Availability,"Thanks! No, a backport is not needed, the workspaces I got from Carsten (produced with ROOT 5.32) still read fine with the latest 6.26. In master there are still some other remining read errors which I hope to fix in a next PR. Unfortunately we can't do a unit test with this workspace because it's ATLAS internal.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10796#issuecomment-1162739243:187,error,errors,187,https://root.cern,https://github.com/root-project/root/pull/10796#issuecomment-1162739243,1,['error'],['errors']
Availability,"Thanks! Related: maybe it's good to remove also TProof and other deprecated features from the roofit tutorials. Right now, many are failing while building the docu, see:; https://lcgapp-services.cern.ch/root-jenkins/view/ROOT/job/root-makedoc-master/lastBuild/console. things like:; ```; warning: 'createIterator' is deprecated: will be removed in ROOT v6.34: begin(), end() and range-based for loops. ; use of undeclared identifier 'TProofLite' because of inc/RooStats/ProofConfig.h: int nMaxWorkers = gROOT->ProcessLineFast(""TProofLite::GetNumberOfWorkers()"");; Warning in <ROOT::Math::Fitter::CalculateHessErrors>: Error when calculating Hessian; *** Break *** segmentation violation; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14993#issuecomment-2004737253:618,Error,Error,618,https://root.cern,https://github.com/root-project/root/pull/14993#issuecomment-2004737253,1,['Error'],['Error']
Availability,Thanks!. FYI apart from some weird Jenkins errors [we get](https://github.com/root-project/root/pull/13571/files#annotation_13775791970):; ```; 2023-08-30T18:30:54.7170667Z [2871/3458] Building CXX object test/CMakeFiles/stressProof.dir/stressProof.cxx.o; 2023-08-30T18:30:54.7290088Z FAILED: test/CMakeFiles/stressProof.dir/stressProof.cxx.o ; 2023-08-30T18:30:54.7394177Z /usr/bin/c++ -I/github/home/ROOT-CI/build/include -I/github/home/ROOT-CI/src/proof/proof/inc -I/github/home/ROOT-CI/src/math/mathcore/v7/inc -I/github/home/ROOT-CI/src/math/mathcore/inc -I/github/home/ROOT-CI/build/ginclude -I/github/home/ROOT-CI/src/core/base/inc -I/github/home/ROOT-CI/src/core/base/v7/inc -I/github/home/ROOT-CI/src/core/clib/inc -I/github/home/ROOT-CI/src/core/clingutils/inc -I/github/home/ROOT-CI/src/core/clingutils/res -I/github/home/ROOT-CI/src/core/cont/inc -I/github/home/ROOT-CI/src/core/foundation/inc -I/github/home/ROOT-CI/src/core/foundation/v7/inc -I/github/home/ROOT-CI/src/core/gui/inc -I/github/home/ROOT-CI/src/core/meta/inc -I/github/home/ROOT-CI/src/core/textinput/inc -I/github/home/ROOT-CI/src/core/thread/inc -I/github/home/ROOT-CI/src/core/zip/inc -I/github/home/ROOT-CI/src/core/lzma/inc -I/github/home/ROOT-CI/src/core/lz4/inc -I/github/home/ROOT-CI/src/core/zstd/inc -I/github/home/ROOT-CI/src/builtins/zstd -I/github/home/ROOT-CI/src/core/imt/inc -I/github/home/ROOT-CI/src/core/multiproc/inc -I/github/home/ROOT-CI/src/net/net/inc -I/github/home/ROOT-CI/src/io/io/v7/inc -I/github/home/ROOT-CI/src/io/io/inc -I/github/home/ROOT-CI/src/tree/tree/inc -I/github/home/ROOT-CI/src/proof/proofplayer/inc -I/github/home/ROOT-CI/src/hist/hist/inc -I/github/home/ROOT-CI/src/math/matrix/inc -I/github/home/ROOT-CI/src/tree/treeplayer/inc -I/github/home/ROOT-CI/src/graf2d/gpad/inc -I/github/home/ROOT-CI/src/graf2d/graf/inc -I/github/home/ROOT-CI/src/graf3d/g3d/inc -fdiagnostics-color=always -std=c++20 -Wno-implicit-fallthrough -Wno-noexcept-type -pipe -Wshadow -Wall -W -Woverloaded-v,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13571#issuecomment-1700410866:43,error,errors,43,https://root.cern,https://github.com/root-project/root/pull/13571#issuecomment-1700410866,1,['error'],['errors']
