quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Integrability,"For SU2_DOT_AD the mesh deformation is differentiated manually, this is easy to do because it is a linear operation and the stiffness matrix does not depend on the design variables. You can read more about this kind of manual differentiation (forward and reverse) here: https://people.maths.ox.ac.uk/gilesm/files/NA-08-01.pdf. 1. If there is a better way please get involved in the optimization overall discussion. 2. Your interpretation of the sensitivities is correct. For clarity the FD mode of SU2_DOT is for use with the continuous adjoint only, for which the sensitivities at the surface already include the projection. 3. Not entirely sure if I understood. I think the interpretation of the boundary displacement sensitivities depends on how you initialize the adjoints. Formally what you should get is the product of the Jacobian transpose with the vector of adjoints you initialize. Those surface sensitivities are different from the ones in the file because they include the volume projection, whereas the ones in the file do not (they are the sensitivity wrt the surface nodes, but not considering that moving surface nodes also moves interior nodes).",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/1017#issuecomment-639520678:150,depend,depend,150,https://su2code.github.io,https://github.com/su2code/SU2/issues/1017#issuecomment-639520678,2,['depend'],"['depend', 'depends']"
Integrability,"For any folks following this saga, one of the issues was thermal conductivity. I think I figured it out and it’s a weird one… In short: it was the thermal conductivities, but not for the reason we think. They are divided by a denom term that depends on a value a that indeed goes to nan if any free-stream concentrations are zero. However, the reason it doesn’t diverge immediately is if that denom term is less than eps, the thermal conductivity is set to zero, so thermal conductivity was always zero which is why it blew up after a few iters rather than the first one.; Fix: FS concentrations > 0, but also have to remove the if-statement that sets k_tr to zero. The denom term is order 1E-21 and always less than eps, so with that in the code it is always 0. Diffusion coefficient is now the only parameter giving wrong values, so need to check that next.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/1887#issuecomment-1396544724:242,depend,depends,242,https://su2code.github.io,https://github.com/su2code/SU2/pull/1887#issuecomment-1396544724,1,['depend'],['depends']
Integrability,"For completeness, unsteady adjoints do not work for this type of case due to a dependence of the solution on old coordinates (to compute grid velocities) and old volumes (for the dual time derivative) which we do not handle correctly.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/2059#issuecomment-1607592600:79,depend,dependence,79,https://su2code.github.io,https://github.com/su2code/SU2/pull/2059#issuecomment-1607592600,1,['depend'],['dependence']
Integrability,"For people who came across this issue later, my previous issue was very similar. If you have multiple python environments installed on your machine (e.g. Python 2.7 and Python 3.6), then the build process for the python wrapper doesn't always select the one with mpi4py installed. In my case, I had to manually edit the Makefile in `SU2_PY/pySU2/Makefile` to point to the correct python installation.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/722#issuecomment-506710295:220,wrap,wrapper,220,https://su2code.github.io,https://github.com/su2code/SU2/issues/722#issuecomment-506710295,1,['wrap'],['wrapper']
Integrability,For the moment I tried to not use six to avoid to add a new library dependency but it could be another solution!,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/246#issuecomment-209998153:68,depend,dependency,68,https://su2code.github.io,https://github.com/su2code/SU2/issues/246#issuecomment-209998153,1,['depend'],['dependency']
Integrability,"For the sliding interface case `slinc_steady`, I suppose the difference is caused by interpolation, but have no idea why `cht_compressible` fails.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/1977#issuecomment-1477026273:16,interface,interface,16,https://su2code.github.io,https://github.com/su2code/SU2/pull/1977#issuecomment-1477026273,1,['interface'],['interface']
Integrability,"For those who find this via google - resolution options: 1) see if any anyone has restored the functionality, or 2) use the python wrapper",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/1304#issuecomment-900263111:131,wrap,wrapper,131,https://su2code.github.io,https://github.com/su2code/SU2/issues/1304#issuecomment-900263111,1,['wrap'],['wrapper']
Integrability,"Forgot to mention this, but the goal with a new build system is then to get rid of the preconfigure script altogether. Meson offers what they call wraps to automatically build and include dependencies (https://mesonbuild.com/Wrap-dependency-system-manual.html)",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/685#issuecomment-500450833:147,wrap,wraps,147,https://su2code.github.io,https://github.com/su2code/SU2/issues/685#issuecomment-500450833,3,"['Wrap', 'depend', 'wrap']","['Wrap-dependency-system-manual', 'dependencies', 'wraps']"
Integrability,"From what I see there is no easy way to resolve this. The problem is that the multiplication operator of the complex type in LLVM uses copysign which is a function that only accepts double and int... so that means it is not possible to instantiate complex with anything else than these types ... from my point of view it is not a very smart design decision. We should maybe enable the code section depending on the compiler. A possible solution would be to implement our own operators, which we would do then directly in codi.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/319#issuecomment-260128156:398,depend,depending,398,https://su2code.github.io,https://github.com/su2code/SU2/issues/319#issuecomment-260128156,1,['depend'],['depending']
Integrability,"Good catch, same bug exists in the Momentum forces routine.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/1074#issuecomment-697561032:51,rout,routine,51,https://su2code.github.io,https://github.com/su2code/SU2/pull/1074#issuecomment-697561032,1,['rout'],['routine']
Integrability,"Good idea.. you can easily add the wall distance to the output in LoadLocalData_Flow() in output_structure.cpp. In the images, the half-cylinder (symmetry planes on top and bottom) has a solid zone inside with heat conduction. The interface there is a no-slip wall with the CHT_WALL_INTERFACE type. The downstream surface is also no-slip, but it is a typical ISOTHERMAL wall. Since the CHT_WALL_INTERFACE type was not considered earlier (only the trailing no-slip wall), I think that you will see a reduced wall distance near the cylinder, which will impact the turbulent solution. I expect some differences due to the change.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/605#issuecomment-436307962:231,interface,interface,231,https://su2code.github.io,https://github.com/su2code/SU2/pull/605#issuecomment-436307962,1,['interface'],['interface']
Integrability,"Good news,; @bigfooted @danielmayer @lkusch @EvertBunschoten : Commit ecb1154 fixed the restarts for feature_multicomp which is based on feature_flamelet and from a first thought it might work for table lookup as well. Please let me know if it does so. Otherwise The interaction of the table lookup with the Turb and Flow requires some additional calls to Pre/Post routines. @mheimgartner as discussed please merge feature_flamelet into multicomp, such that you have that fix as well.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/1223#issuecomment-915433095:365,rout,routines,365,https://su2code.github.io,https://github.com/su2code/SU2/pull/1223#issuecomment-915433095,1,['rout'],['routines']
Integrability,"Great stuff, thanks for taking the first step to integrate quasi-Newton techniques to the adjoint fixed point iterations. I'm reviewing this the next couple of days. Just one question right away so that I'm on the right track. It seems that this implementation is based on equation 130 from Degroote's paper. Right? Though you're not using any QR decomposition for solving it? What's the approach then (assumingly in `computeNormalEquations`)?. And you're not using `std::deque` like I did for storing a window of some past residuals (i.e. V^k), looking forward to see what kind of solution you came up with.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/1020#issuecomment-648112710:49,integrat,integrate,49,https://su2code.github.io,https://github.com/su2code/SU2/pull/1020#issuecomment-648112710,1,['integrat'],['integrate']
