quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"﻿. CUBEPROP_TASKS. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; GLOBALS; CUBEPROP_TASKS. CUBEPROP_TASKS¶. Properties to compute. Valid tasks include: DENSITY - Da, Db, Dt, Ds; ESP - Dt, ESP; ORBITALS - Psi_a_N, Psi_b_N; BASIS_FUNCTIONS - Phi_N; LOL - LOLa, LOLb; ELF - ELFa, ELFb; FRONTIER_ORBITALS - Psi_a_N_HOMO + Psi_a_N_LUMO; DUAL_DESCRIPTOR - DUAL_N_HOMO-M_LUMO. Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; GLOBALS; CUBEPROP_TASKS. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/globals__cubeprop_tasks.html:681,update,updated,681,psi4manual/master/autodir_options_c/globals__cubeprop_tasks.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/globals__cubeprop_tasks.html,2,['update'],['updated']
Deployability,"﻿. CUBEPROP_TASKS. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; GLOBALS; CUBEPROP_TASKS. CUBEPROP_TASKS¶. Properties to compute. Valid tasks include: DENSITY - Da, Db, Dt, Ds; ESP - Dt, ESP; ORBITALS - Psi_a_N, Psi_b_N; BASIS_FUNCTIONS - Phi_N; LOL - LOLa, LOLb; ELF - ELFa, ELFb; FRONTIER_ORBITALS - Psi_a_N_HOMO + Psi_a_N_LUMO; DUAL_DESCRIPTOR - DUAL_N_HOMO-M_LUMO. Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; GLOBALS; CUBEPROP_TASKS. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/autodir_options_c/globals__cubeprop_tasks-1.html:658,update,updated,658,psi4manual/1.4.0/autodir_options_c/globals__cubeprop_tasks-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/globals__cubeprop_tasks-1.html,4,['update'],['updated']
Deployability,"﻿. CUBEPROP_TASKS. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; GLOBALS; CUBEPROP_TASKS. CUBEPROP_TASKS¶. Properties to compute. Valid tasks include: DENSITY - Da, Db, Dt, Ds; ESP - Dt, ESP; ORBITALS - Psi_a_N, Psi_b_N; BASIS_FUNCTIONS - Phi_N; LOL - LOLa, LOLb; ELF - ELFa, ELFb; FRONTIER_ORBITALS - Psi_a_N_HOMO + Psi_a_N_LUMO; DUAL_DESCRIPTOR - DUAL_N_HOMO-M_LUMO. Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; GLOBALS; CUBEPROP_TASKS. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/autodir_options_c/globals__cubeprop_tasks-1.html:658,update,updated,658,psi4manual/1.5.0/autodir_options_c/globals__cubeprop_tasks-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodir_options_c/globals__cubeprop_tasks-1.html,4,['update'],['updated']
Deployability,"﻿. CUBEPROP_TASKS. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; GLOBALS; CUBEPROP_TASKS. CUBEPROP_TASKS¶. Properties to compute. Valid tasks include: DENSITY - Da, Db, Dt, Ds; ESP - Dt, ESP; ORBITALS - Psi_a_N, Psi_b_N; BASIS_FUNCTIONS - Phi_N; LOL - LOLa, LOLb; ELF - ELFa, ELFb; FRONTIER_ORBITALS - Psi_a_N_HOMO + Psi_a_N_LUMO; DUAL_DESCRIPTOR - DUAL_N_HOMO-M_LUMO. Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; GLOBALS; CUBEPROP_TASKS. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/autodir_options_c/globals__cubeprop_tasks.html:658,update,updated,658,psi4manual/1.6.x/autodir_options_c/globals__cubeprop_tasks.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/autodir_options_c/globals__cubeprop_tasks.html,2,['update'],['updated']
Deployability,"﻿. CUBEPROP_TASKS. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; GLOBALS; CUBEPROP_TASKS. CUBEPROP_TASKS¶. Properties to compute. Valid tasks include: DENSITY - Da, Db, Dt, Ds; ESP - Dt, ESP; ORBITALS - Psi_a_N, Psi_b_N; BASIS_FUNCTIONS - Phi_N; LOL - LOLa, LOLb; ELF - ELFa, ELFb; FRONTIER_ORBITALS - Psi_a_N_HOMO + Psi_a_N_LUMO; DUAL_DESCRIPTOR - DUAL_N_HOMO-M_LUMO. Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; GLOBALS; CUBEPROP_TASKS. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/globals__cubeprop_tasks.html:663,update,updated,663,psi4manual/1.7.x/autodir_options_c/globals__cubeprop_tasks.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/globals__cubeprop_tasks.html,2,['update'],['updated']
Deployability,"﻿. CUBEPROP_TASKS. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; GLOBALS; CUBEPROP_TASKS. CUBEPROP_TASKS¶. Properties to compute. Valid tasks include: DENSITY - Da, Db, Dt, Ds; ESP - Dt, ESP; ORBITALS - Psi_a_N, Psi_b_N; BASIS_FUNCTIONS - Phi_N; LOL - LOLa, LOLb; ELF - ELFa, ELFb; FRONTIER_ORBITALS - Psi_a_N_HOMO + Psi_a_N_LUMO; DUAL_DESCRIPTOR - DUAL_N_HOMO-M_LUMO. Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; GLOBALS; CUBEPROP_TASKS. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/globals__cubeprop_tasks.html:667,update,updated,667,psi4manual/1.8.x/autodir_options_c/globals__cubeprop_tasks.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/globals__cubeprop_tasks.html,2,['update'],['updated']
Deployability,"﻿. CUBEPROP_TASKS. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; GLOBALS; CUBEPROP_TASKS. CUBEPROP_TASKS¶. Properties to compute. Valid tasks include: DENSITY - Da, Db, Dt, Ds; ESP - Dt, ESP; ORBITALS - Psi_a_N, Psi_b_N; BASIS_FUNCTIONS - Phi_N; LOL - LOLa, LOLb; ELF - ELFa, ELFb; FRONTIER_ORBITALS - Psi_a_N_HOMO + Psi_a_N_LUMO; DUAL_DESCRIPTOR - DUAL_N_HOMO-M_LUMO. Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; GLOBALS; CUBEPROP_TASKS. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/globals__cubeprop_tasks.html:667,update,updated,667,psi4manual/1.9.x/autodir_options_c/globals__cubeprop_tasks.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/globals__cubeprop_tasks.html,2,['update'],['updated']
Deployability,"﻿. CUBIC_BASIS_TOLERANCE — Psi4 [1.0.0 6a9a71b] Docs. Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; FISAPT ». CUBIC_BASIS_TOLERANCE¶. CubicScalarGrid basis cutoff. Type: conv double; Default: 1.0e-12. Previous topic; FISAPT; Next topic; CUBIC_BLOCK_MAX_POINTS. This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; FISAPT ». © Copyright 2016, The Psi4 Project.; Last updated on Tuesday, 05 July 2016 02:54AM.; Created using Sphinx 1.3.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.0.0/autodir_options_c/fisapt__cubic_basis_tolerance-1.html:616,update,updated,616,psi4manual/1.0.0/autodir_options_c/fisapt__cubic_basis_tolerance-1.html,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_options_c/fisapt__cubic_basis_tolerance-1.html,2,['update'],['updated']
Deployability,"﻿. CUBIC_BASIS_TOLERANCE — Psi4 [1.0.0 6a9a71b] Docs. Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; GLOBALS ». CUBIC_BASIS_TOLERANCE¶. CubicScalarGrid basis cutoff. Type: conv double; Default: 1.0e-12. Previous topic; CUBEPROP_TASKS; Next topic; CUBIC_BLOCK_MAX_POINTS. This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; GLOBALS ». © Copyright 2016, The Psi4 Project.; Last updated on Tuesday, 05 July 2016 02:54AM.; Created using Sphinx 1.3.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.0.0/autodir_options_c/globals__cubic_basis_tolerance-1.html:626,update,updated,626,psi4manual/1.0.0/autodir_options_c/globals__cubic_basis_tolerance-1.html,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_options_c/globals__cubic_basis_tolerance-1.html,2,['update'],['updated']
Deployability,"﻿. CUBIC_BASIS_TOLERANCE. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; FISAPT; CUBIC_BASIS_TOLERANCE. CUBIC_BASIS_TOLERANCE¶. CubicScalarGrid basis cutoff. Type: conv double; Default: 1.0e-12. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; FISAPT; CUBIC_BASIS_TOLERANCE. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/fisapt__cubic_basis_tolerance.html:478,update,updated,478,psi4manual/master/autodir_options_c/fisapt__cubic_basis_tolerance.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/fisapt__cubic_basis_tolerance.html,2,['update'],['updated']
Deployability,"﻿. CUBIC_BASIS_TOLERANCE. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; GLOBALS; CUBIC_BASIS_TOLERANCE. CUBIC_BASIS_TOLERANCE¶. CubicScalarGrid basis cutoff. Type: conv double; Default: 1.0e-12. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; GLOBALS; CUBIC_BASIS_TOLERANCE. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/globals__cubic_basis_tolerance.html:480,update,updated,480,psi4manual/master/autodir_options_c/globals__cubic_basis_tolerance.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/globals__cubic_basis_tolerance.html,2,['update'],['updated']
Deployability,"﻿. CUBIC_BASIS_TOLERANCE. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; FISAPT; CUBIC_BASIS_TOLERANCE. CUBIC_BASIS_TOLERANCE¶. CubicScalarGrid basis cutoff. Type: conv double; Default: 1.0e-12. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; FISAPT; CUBIC_BASIS_TOLERANCE. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/autodir_options_c/fisapt__cubic_basis_tolerance-1.html:455,update,updated,455,psi4manual/1.4.0/autodir_options_c/fisapt__cubic_basis_tolerance-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/fisapt__cubic_basis_tolerance-1.html,4,['update'],['updated']
Deployability,"﻿. CUBIC_BASIS_TOLERANCE. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; GLOBALS; CUBIC_BASIS_TOLERANCE. CUBIC_BASIS_TOLERANCE¶. CubicScalarGrid basis cutoff. Type: conv double; Default: 1.0e-12. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; GLOBALS; CUBIC_BASIS_TOLERANCE. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/autodir_options_c/globals__cubic_basis_tolerance-1.html:457,update,updated,457,psi4manual/1.4.0/autodir_options_c/globals__cubic_basis_tolerance-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/globals__cubic_basis_tolerance-1.html,4,['update'],['updated']
Deployability,"﻿. CUBIC_BASIS_TOLERANCE. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; FISAPT; CUBIC_BASIS_TOLERANCE. CUBIC_BASIS_TOLERANCE¶. CubicScalarGrid basis cutoff. Type: conv double; Default: 1.0e-12. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; FISAPT; CUBIC_BASIS_TOLERANCE. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/autodir_options_c/fisapt__cubic_basis_tolerance-1.html:455,update,updated,455,psi4manual/1.5.0/autodir_options_c/fisapt__cubic_basis_tolerance-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodir_options_c/fisapt__cubic_basis_tolerance-1.html,4,['update'],['updated']
Deployability,"﻿. CUBIC_BASIS_TOLERANCE. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; GLOBALS; CUBIC_BASIS_TOLERANCE. CUBIC_BASIS_TOLERANCE¶. CubicScalarGrid basis cutoff. Type: conv double; Default: 1.0e-12. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; GLOBALS; CUBIC_BASIS_TOLERANCE. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/autodir_options_c/globals__cubic_basis_tolerance-1.html:457,update,updated,457,psi4manual/1.5.0/autodir_options_c/globals__cubic_basis_tolerance-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodir_options_c/globals__cubic_basis_tolerance-1.html,4,['update'],['updated']
Deployability,"﻿. CUBIC_BASIS_TOLERANCE. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; FISAPT; CUBIC_BASIS_TOLERANCE. CUBIC_BASIS_TOLERANCE¶. CubicScalarGrid basis cutoff. Type: conv double; Default: 1.0e-12. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; FISAPT; CUBIC_BASIS_TOLERANCE. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/autodir_options_c/fisapt__cubic_basis_tolerance.html:455,update,updated,455,psi4manual/1.6.x/autodir_options_c/fisapt__cubic_basis_tolerance.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/autodir_options_c/fisapt__cubic_basis_tolerance.html,2,['update'],['updated']
Deployability,"﻿. CUBIC_BASIS_TOLERANCE. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; GLOBALS; CUBIC_BASIS_TOLERANCE. CUBIC_BASIS_TOLERANCE¶. CubicScalarGrid basis cutoff. Type: conv double; Default: 1.0e-12. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; GLOBALS; CUBIC_BASIS_TOLERANCE. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/autodir_options_c/globals__cubic_basis_tolerance.html:457,update,updated,457,psi4manual/1.6.x/autodir_options_c/globals__cubic_basis_tolerance.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/autodir_options_c/globals__cubic_basis_tolerance.html,2,['update'],['updated']
Deployability,"﻿. CUBIC_BASIS_TOLERANCE. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; FISAPT; CUBIC_BASIS_TOLERANCE. CUBIC_BASIS_TOLERANCE¶. CubicScalarGrid basis cutoff. Type: conv double; Default: 1.0e-12. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; FISAPT; CUBIC_BASIS_TOLERANCE. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/fisapt__cubic_basis_tolerance.html:460,update,updated,460,psi4manual/1.7.x/autodir_options_c/fisapt__cubic_basis_tolerance.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/fisapt__cubic_basis_tolerance.html,2,['update'],['updated']
