quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,Travis reported job failures from build [38112](https://app.travis-ci.com/broadinstitute/gatk/builds/247913834); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [38112.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/563379132) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_38112.12/tests/test/index.html) |; | integration | openjdk8 | [38112.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/563379122) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_38112.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7718#issuecomment-1068024511:148,Test,Test,148,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7718#issuecomment-1068024511,10,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [38115](https://app.travis-ci.com/broadinstitute/gatk/builds/247937100); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk8 | [38115.1](https://app.travis-ci.com/broadinstitute/gatk/jobs/563444106) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_38115.1/tests/test/index.html) |; | cloud | openjdk11 | [38115.14](https://app.travis-ci.com/broadinstitute/gatk/jobs/563444119) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_38115.14/tests/test/index.html) |; | unit | openjdk11 | [38115.13](https://app.travis-ci.com/broadinstitute/gatk/jobs/563444118) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_38115.13/tests/test/index.html) |; | integration | openjdk11 | [38115.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/563444117) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_38115.12/tests/test/index.html) |; | unit | openjdk8 | [38115.3](https://app.travis-ci.com/broadinstitute/gatk/jobs/563444108) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_38115.3/tests/test/index.html) |; | variantcalling | openjdk8 | [38115.4](https://app.travis-ci.com/broadinstitute/gatk/jobs/563444109) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_38115.4/tests/test/index.html) |; | integration | openjdk8 | [38115.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/563444107) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_38115.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7725#issuecomment-1068358237:148,Test,Test,148,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7725#issuecomment-1068358237,30,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [38129](https://app.travis-ci.com/broadinstitute/gatk/builds/248000561); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [38129.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/563600186) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_38129.12/tests/test/index.html) |; | integration | openjdk8 | [38129.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/563600176) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_38129.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7711#issuecomment-1069521375:148,Test,Test,148,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7711#issuecomment-1069521375,10,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [38164](https://app.travis-ci.com/broadinstitute/gatk/builds/248125832); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk8 | [38164.1](https://app.travis-ci.com/broadinstitute/gatk/jobs/563917586) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_38164.1/tests/test/index.html) |; | cloud | openjdk11 | [38164.14](https://app.travis-ci.com/broadinstitute/gatk/jobs/563917599) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_38164.14/tests/test/index.html) |; | conda | openjdk8 | [38164.5](https://app.travis-ci.com/broadinstitute/gatk/jobs/563917590) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_38164.5/tests/test/index.html) |; | integration | openjdk8 | [38164.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/563917587) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_38164.2/tests/test/index.html) |; | variantcalling | openjdk8 | [38164.4](https://app.travis-ci.com/broadinstitute/gatk/jobs/563917589) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_38164.4/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7730#issuecomment-1072776529:148,Test,Test,148,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7730#issuecomment-1072776529,22,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [38166](https://app.travis-ci.com/broadinstitute/gatk/builds/248127071); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [38166.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/563920785) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_38166.12/tests/test/index.html) |; | integration | openjdk8 | [38166.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/563920775) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_38166.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7715#issuecomment-1072830769:148,Test,Test,148,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7715#issuecomment-1072830769,10,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [38168](https://app.travis-ci.com/broadinstitute/gatk/builds/248128606); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk11 | [38168.14](https://app.travis-ci.com/broadinstitute/gatk/jobs/563924706) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_38168.14/tests/test/index.html) |; | cloud | openjdk8 | [38168.1](https://app.travis-ci.com/broadinstitute/gatk/jobs/563924693) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_38168.1/tests/test/index.html) |; | integration | openjdk8 | [38168.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/563924694) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_38168.2/tests/test/index.html) |; | conda | openjdk8 | [38168.5](https://app.travis-ci.com/broadinstitute/gatk/jobs/563924697) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_38168.5/tests/test/index.html) |; | variantcalling | openjdk8 | [38168.4](https://app.travis-ci.com/broadinstitute/gatk/jobs/563924696) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_38168.4/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7730#issuecomment-1072841847:148,Test,Test,148,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7730#issuecomment-1072841847,22,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [38170](https://app.travis-ci.com/broadinstitute/gatk/builds/248128971); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk8 | [38170.1](https://app.travis-ci.com/broadinstitute/gatk/jobs/563925511) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_38170.1/tests/test/index.html) |; | cloud | openjdk11 | [38170.14](https://app.travis-ci.com/broadinstitute/gatk/jobs/563925524) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_38170.14/tests/test/index.html) |; | conda | openjdk8 | [38170.5](https://app.travis-ci.com/broadinstitute/gatk/jobs/563925515) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_38170.5/tests/test/index.html) |; | integration | openjdk8 | [38170.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/563925512) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_38170.2/tests/test/index.html) |; | variantcalling | openjdk8 | [38170.4](https://app.travis-ci.com/broadinstitute/gatk/jobs/563925514) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_38170.4/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7730#issuecomment-1072847450:148,Test,Test,148,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7730#issuecomment-1072847450,22,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [38174](https://app.travis-ci.com/broadinstitute/gatk/builds/248186522); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [38174.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/564065551) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_38174.12/tests/test/index.html) |; | integration | openjdk8 | [38174.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/564065541) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_38174.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7715#issuecomment-1074044045:148,Test,Test,148,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7715#issuecomment-1074044045,10,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [38177](https://app.travis-ci.com/broadinstitute/gatk/builds/248191891); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [38177.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/564080035) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_38177.12/tests/test/index.html) |; | integration | openjdk8 | [38177.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/564080025) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_38177.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7715#issuecomment-1074141420:148,Test,Test,148,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7715#issuecomment-1074141420,10,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [38179](https://app.travis-ci.com/broadinstitute/gatk/builds/248192670); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [38179.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/564082094) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_38179.12/tests/test/index.html) |; | integration | openjdk8 | [38179.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/564082084) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_38179.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7715#issuecomment-1074156376:148,Test,Test,148,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7715#issuecomment-1074156376,10,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [38183](https://app.travis-ci.com/broadinstitute/gatk/builds/248198988); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [38183.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/564098711) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_38183.12/tests/test/index.html) |; | integration | openjdk8 | [38183.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/564098701) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_38183.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7715#issuecomment-1074271488:148,Test,Test,148,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7715#issuecomment-1074271488,10,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [38185](https://app.travis-ci.com/broadinstitute/gatk/builds/248205358); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [38185.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/564114801) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_38185.12/tests/test/index.html) |; | integration | openjdk8 | [38185.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/564114791) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_38185.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7715#issuecomment-1074353651:148,Test,Test,148,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7715#issuecomment-1074353651,10,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [38187](https://app.travis-ci.com/broadinstitute/gatk/builds/248207168); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [38187.12](https://app.travis-ci.com/broadinstitute/gatk/jobs/564119758) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_38187.12/tests/test/index.html) |; | integration | openjdk8 | [38187.2](https://app.travis-ci.com/broadinstitute/gatk/jobs/564119748) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_38187.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7715#issuecomment-1074389896:148,Test,Test,148,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7715#issuecomment-1074389896,10,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
