quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"﻿. PERTURB_WITH. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; SCF; PERTURB_WITH. PERTURB_WITH¶. The operator used to perturb the Hamiltonian, if requested. DIPOLE_X, DIPOLE_Y and DIPOLE_Z will be removed in favor of the DIPOLE option in the future. Type: string; Possible Values: DIPOLE, DIPOLE_X, DIPOLE_Y, DIPOLE_Z, EMBPOT, SPHERE, DX; Default: DIPOLE. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; SCF; PERTURB_WITH. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/scf__perturb_with.html:628,update,updated,628,psi4manual/master/autodir_options_c/scf__perturb_with.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/scf__perturb_with.html,2,['update'],['updated']
Deployability,"﻿. PERTURB_WITH. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; SCF; PERTURB_WITH. PERTURB_WITH¶. The operator used to perturb the Hamiltonian, if requested. DIPOLE_X, DIPOLE_Y and DIPOLE_Z will be removed in favor of the DIPOLE option in the future. Type: string; Possible Values: DIPOLE, DIPOLE_X, DIPOLE_Y, DIPOLE_Z, EMBPOT, SPHERE, DX; Default: DIPOLE. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; SCF; PERTURB_WITH. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/autodir_options_c/scf__perturb_with-1.html:605,update,updated,605,psi4manual/1.4.0/autodir_options_c/scf__perturb_with-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/scf__perturb_with-1.html,4,['update'],['updated']
Deployability,"﻿. PERTURB_WITH. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; SCF; PERTURB_WITH. PERTURB_WITH¶. The operator used to perturb the Hamiltonian, if requested. DIPOLE_X, DIPOLE_Y and DIPOLE_Z will be removed in favor of the DIPOLE option in the future. Type: string; Possible Values: DIPOLE, DIPOLE_X, DIPOLE_Y, DIPOLE_Z, EMBPOT, SPHERE, DX; Default: DIPOLE. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; SCF; PERTURB_WITH. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/autodir_options_c/scf__perturb_with-1.html:605,update,updated,605,psi4manual/1.5.0/autodir_options_c/scf__perturb_with-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodir_options_c/scf__perturb_with-1.html,4,['update'],['updated']
Deployability,"﻿. PERTURB_WITH. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; SCF; PERTURB_WITH. PERTURB_WITH¶. The operator used to perturb the Hamiltonian, if requested. DIPOLE_X, DIPOLE_Y and DIPOLE_Z will be removed in favor of the DIPOLE option in the future. Type: string; Possible Values: DIPOLE, DIPOLE_X, DIPOLE_Y, DIPOLE_Z, EMBPOT, SPHERE, DX; Default: DIPOLE. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; SCF; PERTURB_WITH. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/autodir_options_c/scf__perturb_with.html:605,update,updated,605,psi4manual/1.6.x/autodir_options_c/scf__perturb_with.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/autodir_options_c/scf__perturb_with.html,2,['update'],['updated']
Deployability,"﻿. PERTURB_WITH. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; SCF; PERTURB_WITH. PERTURB_WITH¶. The operator used to perturb the Hamiltonian, if requested. DIPOLE_X, DIPOLE_Y and DIPOLE_Z will be removed in favor of the DIPOLE option in the future. Type: string; Possible Values: DIPOLE, DIPOLE_X, DIPOLE_Y, DIPOLE_Z, EMBPOT, SPHERE, DX; Default: DIPOLE. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; SCF; PERTURB_WITH. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/scf__perturb_with.html:610,update,updated,610,psi4manual/1.7.x/autodir_options_c/scf__perturb_with.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/scf__perturb_with.html,2,['update'],['updated']
Deployability,"﻿. PERTURB_WITH. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; SCF; PERTURB_WITH. PERTURB_WITH¶. The operator used to perturb the Hamiltonian, if requested. DIPOLE_X, DIPOLE_Y and DIPOLE_Z will be removed in favor of the DIPOLE option in the future. Type: string; Possible Values: DIPOLE, DIPOLE_X, DIPOLE_Y, DIPOLE_Z, EMBPOT, SPHERE, DX; Default: DIPOLE. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; SCF; PERTURB_WITH. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/scf__perturb_with.html:614,update,updated,614,psi4manual/1.8.x/autodir_options_c/scf__perturb_with.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/scf__perturb_with.html,2,['update'],['updated']
Deployability,"﻿. PERTURB_WITH. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; SCF; PERTURB_WITH. PERTURB_WITH¶. The operator used to perturb the Hamiltonian, if requested. DIPOLE_X, DIPOLE_Y and DIPOLE_Z will be removed in favor of the DIPOLE option in the future. Type: string; Possible Values: DIPOLE, DIPOLE_X, DIPOLE_Y, DIPOLE_Z, EMBPOT, SPHERE, DX; Default: DIPOLE. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; SCF; PERTURB_WITH. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/scf__perturb_with.html:614,update,updated,614,psi4manual/1.9.x/autodir_options_c/scf__perturb_with.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/scf__perturb_with.html,2,['update'],['updated']
Deployability,"﻿. PE_ECP. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; PE; PE_ECP. PE_ECP¶. use PE(ECP) repulsive potentials. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; PE; PE_ECP. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/pe__pe_ecp.html:408,update,updated,408,psi4manual/master/autodir_options_c/pe__pe_ecp.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/pe__pe_ecp.html,2,['update'],['updated']
Deployability,"﻿. PE_ECP. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; PE; PE_ECP. PE_ECP¶. use PE(ECP) repulsive potentials. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; PE; PE_ECP. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/autodir_options_c/pe__pe_ecp-1.html:385,update,updated,385,psi4manual/1.4.0/autodir_options_c/pe__pe_ecp-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/pe__pe_ecp-1.html,4,['update'],['updated']
Deployability,"﻿. PE_ECP. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; PE; PE_ECP. PE_ECP¶. use PE(ECP) repulsive potentials. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; PE; PE_ECP. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/autodir_options_c/pe__pe_ecp-1.html:385,update,updated,385,psi4manual/1.5.0/autodir_options_c/pe__pe_ecp-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodir_options_c/pe__pe_ecp-1.html,4,['update'],['updated']
Deployability,"﻿. PE_ECP. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; PE; PE_ECP. PE_ECP¶. use PE(ECP) repulsive potentials. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; PE; PE_ECP. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/autodir_options_c/pe__pe_ecp.html:385,update,updated,385,psi4manual/1.6.x/autodir_options_c/pe__pe_ecp.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/autodir_options_c/pe__pe_ecp.html,2,['update'],['updated']
Deployability,"﻿. PE_ECP. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; PE; PE_ECP. PE_ECP¶. use PE(ECP) repulsive potentials. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; PE; PE_ECP. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/pe__pe_ecp.html:390,update,updated,390,psi4manual/1.7.x/autodir_options_c/pe__pe_ecp.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/pe__pe_ecp.html,2,['update'],['updated']
Deployability,"﻿. PE_ECP. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; PE; PE_ECP. PE_ECP¶. use PE(ECP) repulsive potentials. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; PE; PE_ECP. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/pe__pe_ecp.html:394,update,updated,394,psi4manual/1.8.x/autodir_options_c/pe__pe_ecp.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/pe__pe_ecp.html,2,['update'],['updated']
Deployability,"﻿. PE_ECP. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; PE; PE_ECP. PE_ECP¶. use PE(ECP) repulsive potentials. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; PE; PE_ECP. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/pe__pe_ecp.html:394,update,updated,394,psi4manual/1.9.x/autodir_options_c/pe__pe_ecp.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/pe__pe_ecp.html,2,['update'],['updated']
Deployability,"﻿. PHI_POINTS — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; SCF ». PHI_POINTS¶. Number of azimuthal grid points for sphereical potential integration. Type: integer; Default: 360. Previous topic; PERTURB_WITH; Next topic; PRINT_BASIS; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; SCF ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 16, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b3/autodir_options_c/scf__phi_points-1.html:239,integrat,integration,239,psi4manual/4.0b3/autodir_options_c/scf__phi_points-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_options_c/scf__phi_points-1.html,8,"['integrat', 'update']","['integration', 'updated']"
Deployability,"﻿. PHI_POINTS — PSI4 [beta4] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; SCF ». PHI_POINTS¶. Number of azimuthal grid points for sphereical potential integration. Type: integer; Default: 360. Previous topic; PERTURB_WITH; Next topic; PRINT_BASIS; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; SCF ». © Copyright 2013, The Psi4 Project.; Last updated on Apr 25, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b4/autodir_options_c/scf__phi_points-1.html:239,integrat,integration,239,psi4manual/4.0b4/autodir_options_c/scf__phi_points-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b4/autodir_options_c/scf__phi_points-1.html,8,"['integrat', 'update']","['integration', 'updated']"
Deployability,"﻿. PHI_POINTS — PSI4 [beta5] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; SCF ». PHI_POINTS¶. Number of azimuthal grid points for sphereical potential integration. Type: integer; Default: 360. Previous topic; PERTURB_WITH; Next topic; PRINT_BASIS; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; SCF ». © Copyright 2013, The Psi4 Project.; Last updated on Jul 08, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b5/autodir_options_c/scf__phi_points-1.html:239,integrat,integration,239,psi4manual/4.0b5/autodir_options_c/scf__phi_points-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b5/autodir_options_c/scf__phi_points-1.html,8,"['integrat', 'update']","['integration', 'updated']"
Deployability,"﻿. PHI_POINTS — Psi4 [1.0.0 6a9a71b] Docs. Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; SCF ». PHI_POINTS¶. Number of azimuthal grid points for sphereical potential integration. Type: integer; Default: 360. Previous topic; PERTURB_WITH; Next topic; PK_ALGO. This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; SCF ». © Copyright 2016, The Psi4 Project.; Last updated on Tuesday, 05 July 2016 02:54AM.; Created using Sphinx 1.3.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.0.0/autodir_options_c/scf__phi_points-1.html:246,integrat,integration,246,psi4manual/1.0.0/autodir_options_c/scf__phi_points-1.html,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_options_c/scf__phi_points-1.html,4,"['integrat', 'update']","['integration', 'updated']"
Deployability,"﻿. PHI_POINTS. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; SCF; PHI_POINTS. PHI_POINTS¶. Number of azimuthal grid points for spherical potential integration. Type: integer; Default: 360. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; SCF; PHI_POINTS. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/scf__phi_points.html:210,integrat,integration,210,psi4manual/master/autodir_options_c/scf__phi_points.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/scf__phi_points.html,4,"['integrat', 'update']","['integration', 'updated']"
Deployability,"﻿. PHI_POINTS. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; SCF; PHI_POINTS. PHI_POINTS¶. Number of azimuthal grid points for spherical potential integration. Type: integer; Default: 360. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; SCF; PHI_POINTS. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/autodir_options_c/scf__phi_points-1.html:201,integrat,integration,201,psi4manual/1.4.0/autodir_options_c/scf__phi_points-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/scf__phi_points-1.html,8,"['integrat', 'update']","['integration', 'updated']"
Deployability,"﻿. PHI_POINTS. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; SCF; PHI_POINTS. PHI_POINTS¶. Number of azimuthal grid points for spherical potential integration. Type: integer; Default: 360. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; SCF; PHI_POINTS. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/autodir_options_c/scf__phi_points-1.html:201,integrat,integration,201,psi4manual/1.5.0/autodir_options_c/scf__phi_points-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodir_options_c/scf__phi_points-1.html,8,"['integrat', 'update']","['integration', 'updated']"
Deployability,"﻿. PHI_POINTS. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; SCF; PHI_POINTS. PHI_POINTS¶. Number of azimuthal grid points for spherical potential integration. Type: integer; Default: 360. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; SCF; PHI_POINTS. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/autodir_options_c/scf__phi_points.html:201,integrat,integration,201,psi4manual/1.6.x/autodir_options_c/scf__phi_points.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/autodir_options_c/scf__phi_points.html,4,"['integrat', 'update']","['integration', 'updated']"
Deployability,"﻿. PHI_POINTS. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; SCF; PHI_POINTS. PHI_POINTS¶. Number of azimuthal grid points for spherical potential integration. Type: integer; Default: 360. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; SCF; PHI_POINTS. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/scf__phi_points.html:201,integrat,integration,201,psi4manual/1.7.x/autodir_options_c/scf__phi_points.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/scf__phi_points.html,4,"['integrat', 'update']","['integration', 'updated']"
Deployability,"﻿. PHI_POINTS. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; SCF; PHI_POINTS. PHI_POINTS¶. Number of azimuthal grid points for spherical potential integration. Type: integer; Default: 360. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; SCF; PHI_POINTS. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/scf__phi_points.html:203,integrat,integration,203,psi4manual/1.8.x/autodir_options_c/scf__phi_points.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/scf__phi_points.html,4,"['integrat', 'update']","['integration', 'updated']"
Deployability,"﻿. PHI_POINTS. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; SCF; PHI_POINTS. PHI_POINTS¶. Number of azimuthal grid points for spherical potential integration. Type: integer; Default: 360. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; SCF; PHI_POINTS. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/scf__phi_points.html:203,integrat,integration,203,psi4manual/1.9.x/autodir_options_c/scf__phi_points.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/scf__phi_points.html,4,"['integrat', 'update']","['integration', 'updated']"
Deployability,"﻿. PITZER — PSI4 [beta2] documentation. Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; TRANSQT ». PITZER¶. Do ?. Type: boolean; Default: false. Previous topic; OPDM_OUT_FILE; Next topic; PRESORT_FILE; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; TRANSQT ». © Copyright 2012, Psi4 Project.; Last updated on Sep 30, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b2/autodir_options_c/transqt__pitzer-1.html:506,update,updated,506,psi4manual/4.0b2/autodir_options_c/transqt__pitzer-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b2/autodir_options_c/transqt__pitzer-1.html,4,['update'],['updated']
Deployability,"﻿. PITZER — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; TRANSQT ». PITZER¶. Do use Pitzer ordering?. Type: boolean; Default: false. Previous topic; OPDM_OUT_FILE; Next topic; PRESORT_FILE; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; TRANSQT ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 16, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b3/autodir_options_c/transqt__pitzer-1.html:559,update,updated,559,psi4manual/4.0b3/autodir_options_c/transqt__pitzer-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_options_c/transqt__pitzer-1.html,4,['update'],['updated']
Deployability,"﻿. PITZER — PSI4 [beta4] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; TRANSQT ». PITZER¶. Do use Pitzer ordering?. Type: boolean; Default: false. Previous topic; OPDM_OUT_FILE; Next topic; PRESORT_FILE; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; TRANSQT ». © Copyright 2013, The Psi4 Project.; Last updated on Apr 25, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b4/autodir_options_c/transqt__pitzer-1.html:559,update,updated,559,psi4manual/4.0b4/autodir_options_c/transqt__pitzer-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b4/autodir_options_c/transqt__pitzer-1.html,4,['update'],['updated']
Deployability,"﻿. PITZER — PSI4 [beta5] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; TRANSQT ». PITZER¶. Do use Pitzer ordering?. Type: boolean; Default: false. Previous topic; OPDM_OUT_FILE; Next topic; PRESORT_FILE; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; TRANSQT ». © Copyright 2013, The Psi4 Project.; Last updated on Jul 08, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b5/autodir_options_c/transqt__pitzer-1.html:559,update,updated,559,psi4manual/4.0b5/autodir_options_c/transqt__pitzer-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b5/autodir_options_c/transqt__pitzer-1.html,4,['update'],['updated']
