quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Energy Efficiency,"Write access (copy-less), the data counter is updated after the 'with' block; with c.position.writeable() as w:; o = numpy.ones((len(c.position), 3))) ; w += o ; w *= 2.0; ```. Wrap around types (copy-less) to typify the data fields on demand; ```python; # syntax 1; c = o.showColor.as(RGBAColor); # syntax 2; c = RGBAColor(o.showColor); c.setFromHSC(1,2,3); c.setFromHSV(1,2,3); ```. Implement your own ForceField in python:; ```python; class MyForceField(Sofa.Core.BaseForceField):; def __init__(self, *args, **kwargs):; Sofa.Core.BaseForceField.__init__(self, *args, **kwargs); ; def init(self):; self.refx = self.position.toarray().copy(). def addForce(self, m, f, x, v):; n = numpy.ones((len(self.position),1)); f = (self.refx-x) * 2 + n; ```; ; To test the binding you need to de-activate SofaPython and activate SofaPython3. ; Then; - runSimu.py to launch a sofa simulation from the command line eg: ; python3 runSimu.py mySimulation.py; - or runSofa. . General guidelines:; - Fix existing API consistency issues; - Improve the performance of the binding by supporting supporting the different python protocols (sequence, buffer+memoryview, copy-less mechanism).; - unified data access and API.; - implementation is currently done with pybind11 and cython.; - modular design. About the tools we use: ; - pybind because it is very consistent with our code base ; - cython becaues it is much more powerful and general and so we can accelerate python code by un-warping the warped object in other part of the code base. . ______________________________________________________; <!--- Please leave this at the end of your message -->; This PR: ; - [ ] builds with SUCCESS for all platforms on the CI.; - [ ] does not generate new warnings.; - [ ] does not generate new unit test failures.; - [ ] does not generate new scene test failures.; - [ ] does not break API compatibility.; - [ ] is more than 1 week old (or has fast-merge label). **Reviewers will merge only if all these checks are true.**",MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/771:2125,power,powerful,2125,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/771,1,['power'],['powerful']
Energy Efficiency,[All] Almost green dashboard,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/1669:13,green,green,13,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/1669,1,['green'],['green']
Energy Efficiency,[All] Reduce calls to getValue,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/3356:6,Reduce,Reduce,6,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/3356,1,['Reduce'],['Reduce']
Energy Efficiency,[All] Reduce includes to helper/set.h,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/4820:6,Reduce,Reduce,6,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4820,1,['Reduce'],['Reduce']
Energy Efficiency,[All] Reduce use of raw pointers,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/4838:6,Reduce,Reduce,6,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4838,1,['Reduce'],['Reduce']
Energy Efficiency,[All] Try to reduce the number of compilation warnings,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/1196:13,reduce,reduce,13,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/1196,1,['reduce'],['reduce']
Energy Efficiency,[CImgPlugin] Replace new keyword with creating unique pointers to properly clean up allocated memory.,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/3365:84,allocate,allocated,84,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/3365,1,['allocate'],['allocated']
Energy Efficiency,[Core] Proposition to reduce the number of alias declarations,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/4788:22,reduce,reduce,22,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4788,1,['reduce'],['reduce']
Energy Efficiency,[Core] Reduce calls to getValue in collisions,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/3264:7,Reduce,Reduce,7,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/3264,1,['Reduce'],['Reduce']
Energy Efficiency,[IO.Mesh.Tests] Reduce number of logs by unactivating printlog,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/4148:16,Reduce,Reduce,16,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4148,1,['Reduce'],['Reduce']
Energy Efficiency,[MultiThreading] Factorize task scheduler user,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/3607:32,schedul,scheduler,32,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/3607,1,['schedul'],['scheduler']
Energy Efficiency,[MultiThreading] New components and Task scheduler classes refactoring,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/745:41,schedul,scheduler,41,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/745,1,['schedul'],['scheduler']
Energy Efficiency,[SceneChecking] MissingRequiredPlugins: Adapts messages for xml and python users,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/3033:40,Adapt,Adapts,40,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/3033,1,['Adapt'],['Adapts']
Energy Efficiency,[Simulation] Task scheduler can accept callable,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/3482:18,schedul,scheduler,18,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/3482,1,['schedul'],['scheduler']
Energy Efficiency,[SofaBaseTopology Test] Add battery of tests on topology containers,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/708:28,battery,battery,28,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/708,1,['battery'],['battery']
Energy Efficiency,[SofaCore] Name dynamically allocated vec ids,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/2811:28,allocate,allocated,28,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2811,1,['allocate'],['allocated']
Energy Efficiency,[SofaCore] Reduce the needs for include in Node.h,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/1744:11,Reduce,Reduce,11,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/1744,1,['Reduce'],['Reduce']
Energy Efficiency,[SofaHelper] Reduce AdvancedTimer overhead,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/2645:13,Reduce,Reduce,13,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2645,1,['Reduce'],['Reduce']
Energy Efficiency,[SofaKernel] Silence the -Wattribute warning because of its verbosity with g++,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/1657:26,Watt,Wattribute,26,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/1657,1,['Watt'],['Wattribute']
Energy Efficiency,[SofaMatrix] Eigen can be used to reorder a mesh in order to reduce fill-in,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/2875:61,reduce,reduce,61,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2875,1,['reduce'],['reduce']
Energy Efficiency,[SofaMatrix] Reduce dependency,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/2768:13,Reduce,Reduce,13,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2768,1,['Reduce'],['Reduce']
Energy Efficiency,[SofaQtGui] Restore GraphWidget for Momentum and Energy using QtCharts instead of Qwt,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/1508:49,Energy,Energy,49,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/1508,1,['Energy'],['Energy']
Energy Efficiency,[SofaSimulationCore] FIX Task scheduler memory leak,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/1927:30,schedul,scheduler,30,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/1927,1,['schedul'],['scheduler']
Energy Efficiency,[SofaValidation] ADD Monitor test (API BREAK),MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/312:21,Monitor,Monitor,21,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/312,1,['Monitor'],['Monitor']
Energy Efficiency,[SofaValidation] move code to set default folder for monitor to init function,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/500:53,monitor,monitor,53,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/500,1,['monitor'],['monitor']
Energy Efficiency,[TaskScheduler] Cpu task and scheduled thread support,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/970:29,schedul,scheduled,29,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/970,1,['schedul'],['scheduled']
