quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; ADC. NORM_TOLERANCE. The cutoff norm of residual vector in SEM step. Type: conv double; Default: 1e-6. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; ADC. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/adc__norm_tolerance-1.html:403,update,updated,403,psi4manual/1.3.2/autodir_options_c/adc__norm_tolerance-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/adc__norm_tolerance-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; ADC. NUM_AMPS_PRINT. Number of components of transition amplitudes printed. Type: integer; Default: 5. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; ADC. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/adc__num_amps_print-1.html:403,update,updated,403,psi4manual/1.3.2/autodir_options_c/adc__num_amps_print-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/adc__num_amps_print-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; ADC. POLE_MAXITER. Maximum iteration number in pole searching. Type: integer; Default: 20. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; ADC. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/adc__pole_maxiter-1.html:391,update,updated,391,psi4manual/1.3.2/autodir_options_c/adc__pole_maxiter-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/adc__pole_maxiter-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; ADC. PR. Do use the partial renormalization scheme for the ground state wavefunction?. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; ADC. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/adc__pr-1.html:418,update,updated,418,psi4manual/1.3.2/autodir_options_c/adc__pr-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/adc__pr-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; ADC. REFERENCE. Reference wavefunction type. Type: string; Possible Values: RHF; Default: RHF. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; ADC. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/adc__reference-1.html:395,update,updated,395,psi4manual/1.3.2/autodir_options_c/adc__reference-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/adc__reference-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; ADC. ROOTS_PER_IRREP. The poles per irrep vector. Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; ADC. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/adc__roots_per_irrep-1.html:384,update,updated,384,psi4manual/1.3.2/autodir_options_c/adc__roots_per_irrep-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/adc__roots_per_irrep-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; ADC. SEM_MAXITER. Maximum iteration number in simultaneous expansion method. Type: integer; Default: 30. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; ADC. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/adc__sem_maxiter-1.html:405,update,updated,405,psi4manual/1.3.2/autodir_options_c/adc__sem_maxiter-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/adc__sem_maxiter-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; CCDENSITY. AEL. Do compute the approximate excitation level? See Stanton and Bartlett, JCP, 98, 1993, 7034. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; CCDENSITY. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/ccdensity__ael-1.html:445,update,updated,445,psi4manual/1.3.2/autodir_options_c/ccdensity__ael-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/ccdensity__ael-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; CCDENSITY. AO_BASIS. The algorithm to use for the \(\left\langle VV||VV\right \rangle\) terms. Type: string; Possible Values: NONE, DISK, DIRECT; Default: NONE. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; CCDENSITY. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/ccdensity__ao_basis-1.html:467,update,updated,467,psi4manual/1.3.2/autodir_options_c/ccdensity__ao_basis-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/ccdensity__ao_basis-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; CCDENSITY. CACHELEVEL. The amount of caching of data to perform. Type: integer; Default: 2. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; CCDENSITY. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/ccdensity__cachelevel-1.html:398,update,updated,398,psi4manual/1.3.2/autodir_options_c/ccdensity__cachelevel-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/ccdensity__cachelevel-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; CCDENSITY. DEBUG. Reproducing energies from densities ?. Type: integer; Default: 0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; CCDENSITY. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/ccdensity__debug-1.html:390,update,updated,390,psi4manual/1.3.2/autodir_options_c/ccdensity__debug-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/ccdensity__debug-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; CCDENSITY. GAUGE. The type of gauge to use for properties. Type: string; Default: LENGTH. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; CCDENSITY. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/ccdensity__gauge-1.html:396,update,updated,396,psi4manual/1.3.2/autodir_options_c/ccdensity__gauge-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/ccdensity__gauge-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; CCDENSITY. INTS_TOLERANCE. Schwarz screening threshold. Mininum absolute value below which TEI are neglected. Type: conv double; Default: 1e-14. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; CCDENSITY. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/ccdensity__ints_tolerance-1.html:451,update,updated,451,psi4manual/1.3.2/autodir_options_c/ccdensity__ints_tolerance-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/ccdensity__ints_tolerance-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; CCDENSITY. ONEPDM. Do compute one-particle density matrix?. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; CCDENSITY. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/ccdensity__onepdm-1.html:397,update,updated,397,psi4manual/1.3.2/autodir_options_c/ccdensity__onepdm-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/ccdensity__onepdm-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; CCDENSITY. ONEPDM_GRID_CUTOFF. Cutoff (e/A^3) for printing one-particle density matrix values on a grid. Type: double; Default: 1.0e-30. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; CCDENSITY. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/ccdensity__onepdm_grid_cutoff-1.html:443,update,updated,443,psi4manual/1.3.2/autodir_options_c/ccdensity__onepdm_grid_cutoff-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/ccdensity__onepdm_grid_cutoff-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; CCDENSITY. ONEPDM_GRID_DUMP. Write one-particle density matrix on a grid to file opdm.dx. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; CCDENSITY. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/ccdensity__onepdm_grid_dump-1.html:427,update,updated,427,psi4manual/1.3.2/autodir_options_c/ccdensity__onepdm_grid_dump-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/ccdensity__onepdm_grid_dump-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; CCDENSITY. ONEPDM_GRID_STEPSIZE. Step size (Angstrom) for one-particle density matrix values on a grid. Type: double; Default: 0.1. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; CCDENSITY. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/ccdensity__onepdm_grid_stepsize-1.html:438,update,updated,438,psi4manual/1.3.2/autodir_options_c/ccdensity__onepdm_grid_stepsize-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/ccdensity__onepdm_grid_stepsize-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; CCDENSITY. OPDM_RELAX. Do relax the one-particle density matrix?. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; CCDENSITY. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/ccdensity__opdm_relax-1.html:403,update,updated,403,psi4manual/1.3.2/autodir_options_c/ccdensity__opdm_relax-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/ccdensity__opdm_relax-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; CCDENSITY. PROP_ALL. Compute non-relaxed properties for all excited states. Type: boolean; Default: true. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; CCDENSITY. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/ccdensity__prop_all-1.html:412,update,updated,412,psi4manual/1.3.2/autodir_options_c/ccdensity__prop_all-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/ccdensity__prop_all-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; CCDENSITY. PROP_ROOT. Root number (within its irrep) for computing properties. Type: integer; Default: 1. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; CCDENSITY. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/ccdensity__prop_root-1.html:412,update,updated,412,psi4manual/1.3.2/autodir_options_c/ccdensity__prop_root-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/ccdensity__prop_root-1.html,2,['update'],['updated']
