quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,## Description; Fixes a bug where a Becke grid is used instead of Treutler in case a Treutler grid was requested. ## Todos; <!-- Notable points (developer or user-interest) that this PR has or will accomplish. -->; - [ ] Feature1; - [ ] Feature2. ## Questions; - [ ] Question1. ## Checklist; - [ ] Tests added for any new features; - [ ] [All or relevant fraction of full tests run](http://psicode.org/psi4manual/master/build_planning.html#how-to-run-a-subset-of-tests). ## Status; - [x] Ready for review; - [x] Ready for merge,MatchSource.ISSUE,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/2044:298,Test,Tests,298,https://psicode.org,https://github.com/psi4/psi4/pull/2044,3,"['Test', 'test']","['Tests', 'tests']"
Testability,"## Description; Fixes a bug where the following input file crashes:; ```; molecule {; O; H 1 1 ; H 1 1 2 104.5; }. set basis sto-3g. set scf {; damping_percentage 20; }. energy('scf'); ```. `damping_percentage` is defined as a _double_. Before this commit, Psi would naively set the relevant keyword to be the int the user gave it and then complain when it tried to read options later. It now knows to cast to double. ## Todos; Notable points (developer or user-interest) that this PR has or will accomplish.; - [x] Fixes type conversion bug in options system. ## Checklist; - [x] No tests run beyond Travis and that the input file up top. This PR doesn't need it. ## Status; - [x] Ready for review; - [x] Ready for merge",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/1352:584,test,tests,584,https://psicode.org,https://github.com/psi4/psi4/pull/1352,1,['test'],['tests']
Testability,"## Description; Fixes a segfault discovered by @mfherbst while developing #2767.; It was caused by adding `#include ""psi4/libmints/potentialint.h""` in `mintshelper.cc`, because `potentialint.h` included L2's `engine.h`. ## Dev notes & details; <!-- A bullet-point format description of what this PR does ""at a glance.""; Target audience is code reviewers and other devs skimming PRs.; Should be more technical than user notes. Should never be empty. -->; - [x] Fix ""future"" segfault by reorganizing PCM functors (moved to `.cc` files to avoid L2 `engine.h` include). See discussion in #2767 . ## Questions; - [ ] Question1. ## Checklist; - [x] Tests added for any new features; - [x] [All or relevant fraction of full tests run](http://psicode.org/psi4manual/master/build_planning.html#how-to-run-a-subset-of-tests). ## Status; - [x] Ready for review; - [ ] Ready for merge",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/2770:643,Test,Tests,643,https://psicode.org,https://github.com/psi4/psi4/pull/2770,3,"['Test', 'test']","['Tests', 'tests']"
Testability,## Description; Fixes an error involving a FNO-(T) delta correction for CBS as in `energy('fno-ccsd/cc-pVDZ+D:fno-ccsd(t)/cc-pVDZ'`. ## Checklist; - [x] [All or relevant fraction of full tests run](http://psicode.org/psi4manual/master/build_planning.html#how-to-run-a-subset-of-tests). ## Status; - [x] Ready for review; - [x] Ready for merge,MatchSource.ISSUE,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/1377:187,test,tests,187,https://psicode.org,https://github.com/psi4/psi4/pull/1377,2,['test'],['tests']
Testability,"## Description; Fixes and closes #1298. `full_hess_every` now takes hessians at the latest geometry rather than the reference geometry. Because this bug was not caught by the test suite, I've added a test to catch this bug, and it clocks in at just over 6 seconds on my Mac. ## Checklist; - [x] Tests added for newly working features. ## Status; - [x] Ready for review; - [x] Ready for merge",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/1299:175,test,test,175,https://psicode.org,https://github.com/psi4/psi4/pull/1299,3,"['Test', 'test']","['Tests', 'test']"
Testability,## Description; Fixes bug reported [here](http://forum.psicode.org/t/fixed-dihedral-optimization-error/323). I was sloppy and apparently no one had tried a 0 degree fixed angle before. * **User-Facing for Release Notes**; - [ ] Fixes bug preventing fixed (target) values of exactly zero. ## Status; Passed HOOH at 0 degrees. Still need to run other psi standard tests. ; - [ ],MatchSource.ISSUE,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/535:362,test,tests,362,https://psicode.org,https://github.com/psi4/psi4/pull/535,1,['test'],['tests']
Testability,"## Description; Fixes calculation of nuclear-nuclear interaction energy if a QM/MM point charge and a Ghost atom are at the same position as in the example below. Since a Ghost atom has no nuclear charge, it should not contribute. At any other position apart from the nuclear centers, it would not contribute. But since at this position, the distance between the Ghost and the atom is zero such that the current code wrongly produces a NaN energy. Setups like this are relevant for [alchemical calculations](https://dx.doi.org/10.1103/PhysRevResearch.2.023220) where fractional nuclear charges are required. ```; molecule mol {; @N 0. 0. 1.; N 0. 0. 0.; no_reorient; no_com; symmetry c1; -7 1; }. Chrgfield = QMMM(); Chrgfield.extern.addCharge(7.05, 0., 0., 1.); psi4.set_global_option_python('EXTERN', Chrgfield.extern). set basis 6-31G; set reference rhf; e, wfn = energy('pbe', return_wfn=True); ```. ## Todos; Notable points (developer or user-interest) that this PR has or will accomplish. ## Questions. ## Checklist; - [x] [All or relevant fraction of full tests run on local machine](http://psicode.org/psi4manual/master/build_planning.html#how-to-run-a-subset-of-tests). ## Status; - [x] Ready for review; - [ ] Ready for merge",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/1993:1063,test,tests,1063,https://psicode.org,https://github.com/psi4/psi4/pull/1993,2,['test'],['tests']
Testability,## Description; Fixes crash when the automatic Cholesky procedure is triggered by a linearly dependent basis set. ## Todos; Notable points (developer or user-interest) that this PR has or will accomplish.; - [x] Fixes a bug where the program crashes when the automatic Cholesky cleanup is triggered; - [x] Adds a test for the automatic Cholesky cleanup; - [x] Doesn't print out the Cholesky decomposed matrix any more; saving tens to hundreds of megabytes in log file size; - [x] Unifies printout between the partial Cholesky and other orthogonalization methods. ## Questions; - [ ] Question1. ## Checklist; - [ ] Tests added for any new features; - [ ] [All or relevant fraction of full tests run](http://psicode.org/psi4manual/master/build_planning.html#how-to-run-a-subset-of-tests). ## Status; - [x] Ready for review; - [x] Ready for merge,MatchSource.ISSUE,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/1817:313,test,test,313,https://psicode.org,https://github.com/psi4/psi4/pull/1817,5,"['Test', 'log', 'test']","['Tests', 'log', 'test', 'tests']"
Testability,## Description; Fixes inconsistent basis set parsing as decribed in https://github.com/psi4/psi4/issues/1996. ## Todos. ## Questions. ## Checklist; - [x] Tests added for any new features; - [x] [All or relevant fraction of full tests run](http://psicode.org/psi4manual/master/build_planning.html#how-to-run-a-subset-of-tests). ## Status; - [ ] Ready for review; - [ ] Ready for merge,MatchSource.ISSUE,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/2002:154,Test,Tests,154,https://psicode.org,https://github.com/psi4/psi4/pull/2002,3,"['Test', 'test']","['Tests', 'tests']"
Testability,## Description; Fixes issue #3085 . ## User API & Changelog headlines; <!-- A bullet-point format description of how this PR affects the user.; This is destined for the release notes. May be empty. -->; - [x] `oeprop()` args are no longer case-sensitive (py-side). ## Checklist; - [x] Tests added for any new features; - [x] [All or relevant fraction of full tests run](http://psicode.org/psi4manual/master/build_planning.html#how-to-run-a-subset-of-tests). ## Status; - [x] Ready for review; - [x] Ready for merge,MatchSource.ISSUE,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/3086:285,Test,Tests,285,https://psicode.org,https://github.com/psi4/psi4/pull/3086,3,"['Test', 'test']","['Tests', 'tests']"
Testability,## Description; Fixes issues #2487 where the `print` keyword was not being properly set in part of `detci` module. S^2 value now prints out if `calc_s_squared` is turned on. ## Checklist; - [x] CI tests pass. ## Status; - [x] Ready for review; - [x] Ready for merge,MatchSource.ISSUE,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/2589:197,test,tests,197,https://psicode.org,https://github.com/psi4/psi4/pull/2589,1,['test'],['tests']
Testability,"## Description; Fixes many compiler warnings by no longer passing redundant arguments to Matrix constructors. ## Dev notes & details; <!-- A bullet-point format description of what this PR does ""at a glance.""; Target audience is code reviewers and other devs skimming PRs.; Should be more technical than user notes. Should never be empty. -->; - [x] Fixes 83 compiler warnings, 81 of which were coming from `dct`. ## Checklist; - [x] quick tests and dct tests pass. ## Status; - [x] Ready for review; - [x] Ready for merge",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/3175:440,test,tests,440,https://psicode.org,https://github.com/psi4/psi4/pull/3175,2,['test'],['tests']
Testability,"## Description; Fixes some of the issues with ERD in Psi4. Moves a piece of the normalization from ERD to Psi4. This prevents multiplication by zero inside ERD, which results in incorrect integral values. Note that the multiplication by zero doesn't happen in Psi4, as the normalization routine doesn't get called for a ""zero"" basis set (ie, in density fitting). **Warning** I don't know how well-tested ERD in Psi4 is. I still get some failing tests, although there is certainly an improvement from before. Ideas for why this might be are welcome. ## Status; - [ ] Ready to go",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/587:397,test,tested,397,https://psicode.org,https://github.com/psi4/psi4/pull/587,2,['test'],"['tested', 'tests']"
Testability,"## Description; Fixes the ""decimal point of death for Zn"" BS radius that leads to likely wrong DFT results (and bad SCF convergence).; Relevant for MBIS PR ( #1961) test systems, where the error became apparent. ZnO molecule with PBE0/def2-SVP and 434 spherical grid points:; | radial points | old N(electrons) | old E | new N(electrons) | new E |; |---------|--------------------|---------------------|--------------------|---------------------|; | 75 | 42.38542254742733 | -1867.6992099879865 | 37.999997369772665 | -1853.8406995133948 |; | 99 | 35.70883041483774 | -1843.0139920380993 | 37.99999898528541 | -1853.8406965374315 |; | 200 | 37.996233783694734 | -1853.8819221398608 | 37.99999900043764 | -1853.8406976562953 |. ## Todos; Notable points (developer or user-interest) that this PR has or will accomplish.; - [x] fixes Zn radius (2551 -> 2.551) !!. ## Checklist; - [x] manual Zn tests. ## Status; - [x] Ready for review; - [x] Ready for merge",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/2000:165,test,test,165,https://psicode.org,https://github.com/psi4/psi4/pull/2000,2,['test'],"['test', 'tests']"
Testability,## Description; Fixes the DKH interface in Psi4. ## Todos; Notable points that this PR has either accomplished or will accomplish.; * **User-Facing for Release Notes**; - [X] Test case added comparing to a Molpro calculation. ## Status; - [x] Ready to go,MatchSource.ISSUE,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/702:175,Test,Test,175,https://psicode.org,https://github.com/psi4/psi4/pull/702,1,['Test'],['Test']
Testability,## Description; Fixes the documentation build because I forgot to remove the deleted `adcc` cmake test dir from `doc/sphinxman/document_tests.pl`. ## Todos; <!-- Notable points (developer or user-interest) that this PR has or will accomplish. -->; - [ ] Feature1; - [ ] Feature2. ## Questions; - [ ] Question1. ## Checklist; - [ ] Tests added for any new features; - [ ] [All or relevant fraction of full tests run](http://psicode.org/psi4manual/master/build_planning.html#how-to-run-a-subset-of-tests). ## Status; - [x] Ready for review; - [x] Ready for merge,MatchSource.ISSUE,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/2539:98,test,test,98,https://psicode.org,https://github.com/psi4/psi4/pull/2539,4,"['Test', 'test']","['Tests', 'test', 'tests']"
