quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"﻿. compare_vibinfos. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Psithon Functions: Invoking a Calculation; Harmonic Vibrational Analysis and Visualization of Normal Modes — frequency() and hessian(); compare_vibinfos. compare_vibinfos¶. psi4.driver.qcdb.vib.compare_vibinfos(expected, computed, tol, label, verbose=1, forgive=None, required=None, toldict=None)[source]¶; Returns True if two dictionaries of vibration Datum objects are equivalent within a tolerance. Parameters:. expected (Dict[str, Datum]) – Reference value against which computed is compared.; computed (Dict[str, Datum]) – Input value to compare against expected. Must contain all fields of expected.; tol (float) – Absolute tolerance.; label (str) – Label for passed and error messages.; verbose (int) – Control printing.; forgive (Optional[List]) – Keys in top level which may change between expected and computed without triggering failure.; required (Optional[List]) – Keys in top level which must be present in computed. (“omega” recc. for vibs.); toldict (Optional[Dict[str, float]]) – Tolerances for specific keys. Returns:; allclose – Returns True if expected and computed are equal within tolerance; False otherwise. Return type:; bool. table of contents. compare_vibinfos; compare_vibinfos(). «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Psithon Functions: Invoking a Calculation; Harmonic Vibrational Analysis and Visualization of Normal Modes — frequency() and hessian(); compare_vibinfos. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/api/psi4.driver.qcdb.vib.compare_vibinfos.html:1604,update,updated,1604,psi4manual/1.9.x/api/psi4.driver.qcdb.vib.compare_vibinfos.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/api/psi4.driver.qcdb.vib.compare_vibinfos.html,2,['update'],['updated']
Deployability,"﻿. compare_wavefunctions. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. PSI4 API: Linking C++ and Python. compare_wavefunctions¶. psi4.driver.compare_wavefunctions(expected, computed, digits=9, label='Wavefunctions equal')[source]¶; Function to compare two wavefunctions. Prints util.success(); when value computed matches value expected.; Performs a system exit on failure. Used in input files in the test suite. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. PSI4 API: Linking C++ and Python. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/api/psi4.driver.compare_wavefunctions-1.html:618,update,updated,618,psi4manual/1.3.2/api/psi4.driver.compare_wavefunctions-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/api/psi4.driver.compare_wavefunctions-1.html,2,['update'],['updated']
Deployability,"﻿. copy_file_from_scratch. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. PSI4 API: Linking C++ and Python; copy_file_from_scratch. copy_file_from_scratch¶. psi4.driver.copy_file_from_scratch(filename, prefix, namespace, unit, move=False)[source]¶; Move a file out of scratch following the naming convention. Parameters:. filename (str) – Full path to target file.; prefix (str) – Computation prefix, usually ‘psi’.; namespace (str) – Context namespace, usually molecule name.; unit (int) – Unit number, e.g. 32; move (bool) – Whether to copy (default) or move?. Examples; >>> # Assume PID is 12345 and SCRATCH is /scratch/parrish/; >>> copy_file_to_scratch('temp', 'psi', 'h2o', 32):; Out[1]: -cp /scratch/parrish/psi.12345.h2o.32 .temp; >>> copy_file_to_scratch('/tmp/temp', 'psi', 'h2o', 32):; Out[2]: -cp /scratch/parrish/psi.12345.h2o.32 /tmp/temp; >>> copy_file_to_scratch('/tmp/temp', 'psi', '', 32):; Out[3]: -cp /scratch/parrish/psi.12345.32 /tmp/temp; >>> copy_file_to_scratch('/tmp/temp', 'psi', '', 32, True):; Out[4]: -mv /scratch/parrish/psi.12345.32 /tmp/temp. table of contents. copy_file_from_scratch; copy_file_from_scratch(). «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. PSI4 API: Linking C++ and Python; copy_file_from_scratch. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/api/psi4.driver.copy_file_from_scratch.html:1391,update,updated,1391,psi4manual/master/api/psi4.driver.copy_file_from_scratch.html,https://psicode.org,https://psicode.org/psi4manual/master/api/psi4.driver.copy_file_from_scratch.html,2,['update'],['updated']
Deployability,"﻿. copy_file_from_scratch. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. PSI4 API: Linking C++ and Python; copy_file_from_scratch. copy_file_from_scratch¶. psi4.driver.p4util.copy_file_from_scratch(filename, prefix, namespace, unit, move=False)[source]¶; Move a file out of scratch following the naming convention. Parameters:. filename (str) – Full path to target file.; prefix (str) – Computation prefix, usually ‘psi’.; namespace (str) – Context namespace, usually molecule name.; unit (int) – Unit number, e.g. 32; move (bool) – Whether to copy (default) or move?. Examples; >>> # Assume PID is 12345 and SCRATCH is /scratch/parrish/; >>> copy_file_to_scratch('temp', 'psi', 'h2o', 32):; Out[1]: -cp /scratch/parrish/psi.12345.h2o.32 .temp; >>> copy_file_to_scratch('/tmp/temp', 'psi', 'h2o', 32):; Out[2]: -cp /scratch/parrish/psi.12345.h2o.32 /tmp/temp; >>> copy_file_to_scratch('/tmp/temp', 'psi', '', 32):; Out[3]: -cp /scratch/parrish/psi.12345.32 /tmp/temp; >>> copy_file_to_scratch('/tmp/temp', 'psi', '', 32, True):; Out[4]: -mv /scratch/parrish/psi.12345.32 /tmp/temp. table of contents. copy_file_from_scratch; copy_file_from_scratch(). «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. PSI4 API: Linking C++ and Python; copy_file_from_scratch. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/api/psi4.driver.p4util.copy_file_from_scratch.html:1398,update,updated,1398,psi4manual/master/api/psi4.driver.p4util.copy_file_from_scratch.html,https://psicode.org,https://psicode.org/psi4manual/master/api/psi4.driver.p4util.copy_file_from_scratch.html,2,['update'],['updated']
Deployability,"﻿. copy_file_from_scratch. Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. PSI4 API: Linking C++ and Python. copy_file_from_scratch¶. psi4.driver.copy_file_from_scratch(filename, prefix, namespace, unit, move=False)[source]¶; Function to move file out of scratch with correct naming; convention.; Arguments:; @arg filename full path to target file; @arg prefix computation prefix, usually ‘psi’; @arg namespace context namespace, usually molecule name; @arg unit unit number, e.g. 32; @arg move copy or move? (default copy); Example:; Assume PID is 12345 and SCRATCH is /scratch/parrish/. copy_file_to_scratch(‘temp’, ‘psi’, ‘h2o’, 32):; -cp /scratch/parrish/psi.12345.h2o.32 .temp; copy_file_to_scratch(‘/tmp/temp’, ‘psi’, ‘h2o’, 32):; -cp /scratch/parrish/psi.12345.h2o.32 /tmp/temp; copy_file_to_scratch(‘/tmp/temp’, ‘psi’, ‘’, 32):; -cp /scratch/parrish/psi.12345.32 /tmp/temp; copy_file_to_scratch(‘/tmp/temp’, ‘psi’, ‘’, 32, True):; -mv /scratch/parrish/psi.12345.32 /tmp/temp. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. PSI4 API: Linking C++ and Python. © Copyright 2018, The Psi4 Project.; Last updated on Wednesday, 25 July 2018 04:21AM.; Created using Sphinx 1.7.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.2.1/api/psi4.driver.copy_file_from_scratch-1.html:1186,update,updated,1186,psi4manual/1.2.1/api/psi4.driver.copy_file_from_scratch-1.html,https://psicode.org,https://psicode.org/psi4manual/1.2.1/api/psi4.driver.copy_file_from_scratch-1.html,2,['update'],['updated']
Deployability,"﻿. copy_file_from_scratch. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. PSI4 API: Linking C++ and Python. copy_file_from_scratch¶. psi4.driver.copy_file_from_scratch(filename, prefix, namespace, unit, move=False)[source]¶; Function to move file out of scratch with correct naming; convention.; Arguments:; @arg filename full path to target file; @arg prefix computation prefix, usually ‘psi’; @arg namespace context namespace, usually molecule name; @arg unit unit number, e.g. 32; @arg move copy or move? (default copy); Example:; Assume PID is 12345 and SCRATCH is /scratch/parrish/. copy_file_to_scratch(‘temp’, ‘psi’, ‘h2o’, 32):; -cp /scratch/parrish/psi.12345.h2o.32 .temp; copy_file_to_scratch(‘/tmp/temp’, ‘psi’, ‘h2o’, 32):; -cp /scratch/parrish/psi.12345.h2o.32 /tmp/temp; copy_file_to_scratch(‘/tmp/temp’, ‘psi’, ‘’, 32):; -cp /scratch/parrish/psi.12345.32 /tmp/temp; copy_file_to_scratch(‘/tmp/temp’, ‘psi’, ‘’, 32, True):; -mv /scratch/parrish/psi.12345.32 /tmp/temp. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. PSI4 API: Linking C++ and Python. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/api/psi4.driver.copy_file_from_scratch-1.html:1186,update,updated,1186,psi4manual/1.3.2/api/psi4.driver.copy_file_from_scratch-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/api/psi4.driver.copy_file_from_scratch-1.html,2,['update'],['updated']
Deployability,"﻿. copy_file_from_scratch. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. PSI4 API: Linking C++ and Python; copy_file_from_scratch. copy_file_from_scratch¶. psi4.driver.copy_file_from_scratch(filename, prefix, namespace, unit, move=False)[source]¶; Function to move file out of scratch with correct naming; convention.; Arguments:; @arg filename full path to target file; @arg prefix computation prefix, usually ‘psi’; @arg namespace context namespace, usually molecule name; @arg unit unit number, e.g. 32; @arg move copy or move? (default copy); Example:; Assume PID is 12345 and SCRATCH is /scratch/parrish/. copy_file_to_scratch(‘temp’, ‘psi’, ‘h2o’, 32):-cp /scratch/parrish/psi.12345.h2o.32 .temp. copy_file_to_scratch(‘/tmp/temp’, ‘psi’, ‘h2o’, 32):-cp /scratch/parrish/psi.12345.h2o.32 /tmp/temp. copy_file_to_scratch(‘/tmp/temp’, ‘psi’, ‘’, 32):-cp /scratch/parrish/psi.12345.32 /tmp/temp. copy_file_to_scratch(‘/tmp/temp’, ‘psi’, ‘’, 32, True):-mv /scratch/parrish/psi.12345.32 /tmp/temp. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. PSI4 API: Linking C++ and Python; copy_file_from_scratch. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/api/psi4.driver.copy_file_from_scratch-1.html:1222,update,updated,1222,psi4manual/1.4.0/api/psi4.driver.copy_file_from_scratch-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/api/psi4.driver.copy_file_from_scratch-1.html,4,['update'],['updated']
Deployability,"﻿. copy_file_from_scratch. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. PSI4 API: Linking C++ and Python; copy_file_from_scratch. copy_file_from_scratch¶. psi4.driver.copy_file_from_scratch(filename, prefix, namespace, unit, move=False)[source]¶; Function to move file out of scratch with correct naming; convention.; Arguments:; @arg filename full path to target file; @arg prefix computation prefix, usually ‘psi’; @arg namespace context namespace, usually molecule name; @arg unit unit number, e.g. 32; @arg move copy or move? (default copy); Example:; Assume PID is 12345 and SCRATCH is /scratch/parrish/. copy_file_to_scratch(‘temp’, ‘psi’, ‘h2o’, 32):-cp /scratch/parrish/psi.12345.h2o.32 .temp. copy_file_to_scratch(‘/tmp/temp’, ‘psi’, ‘h2o’, 32):-cp /scratch/parrish/psi.12345.h2o.32 /tmp/temp. copy_file_to_scratch(‘/tmp/temp’, ‘psi’, ‘’, 32):-cp /scratch/parrish/psi.12345.32 /tmp/temp. copy_file_to_scratch(‘/tmp/temp’, ‘psi’, ‘’, 32, True):-mv /scratch/parrish/psi.12345.32 /tmp/temp. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. PSI4 API: Linking C++ and Python; copy_file_from_scratch. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/api/psi4.driver.copy_file_from_scratch-1.html:1222,update,updated,1222,psi4manual/1.5.0/api/psi4.driver.copy_file_from_scratch-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/api/psi4.driver.copy_file_from_scratch-1.html,4,['update'],['updated']
Deployability,"﻿. copy_file_from_scratch. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. PSI4 API: Linking C++ and Python; copy_file_from_scratch. copy_file_from_scratch¶. psi4.driver.copy_file_from_scratch(filename, prefix, namespace, unit, move=False)[source]¶; Function to move file out of scratch with correct naming; convention.; Arguments:; @arg filename full path to target file; @arg prefix computation prefix, usually ‘psi’; @arg namespace context namespace, usually molecule name; @arg unit unit number, e.g. 32; @arg move copy or move? (default copy); Example:; Assume PID is 12345 and SCRATCH is /scratch/parrish/. copy_file_to_scratch(‘temp’, ‘psi’, ‘h2o’, 32):-cp /scratch/parrish/psi.12345.h2o.32 .temp. copy_file_to_scratch(‘/tmp/temp’, ‘psi’, ‘h2o’, 32):-cp /scratch/parrish/psi.12345.h2o.32 /tmp/temp. copy_file_to_scratch(‘/tmp/temp’, ‘psi’, ‘’, 32):-cp /scratch/parrish/psi.12345.32 /tmp/temp. copy_file_to_scratch(‘/tmp/temp’, ‘psi’, ‘’, 32, True):-mv /scratch/parrish/psi.12345.32 /tmp/temp. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. PSI4 API: Linking C++ and Python; copy_file_from_scratch. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/api/psi4.driver.copy_file_from_scratch.html:1222,update,updated,1222,psi4manual/1.6.x/api/psi4.driver.copy_file_from_scratch.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/api/psi4.driver.copy_file_from_scratch.html,2,['update'],['updated']
Deployability,"﻿. copy_file_from_scratch. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. PSI4 API: Linking C++ and Python; copy_file_from_scratch. copy_file_from_scratch¶. psi4.driver.copy_file_from_scratch(filename, prefix, namespace, unit, move=False)[source]¶; Move a file out of scratch following the naming convention. Parameters:. filename (str) – Full path to target file.; prefix (str) – Computation prefix, usually ‘psi’.; namespace (str) – Context namespace, usually molecule name.; unit (int) – Unit number, e.g. 32; move (bool) – Whether to copy (default) or move?. Examples; >>> # Assume PID is 12345 and SCRATCH is /scratch/parrish/; >>> copy_file_to_scratch('temp', 'psi', 'h2o', 32):; Out[1]: -cp /scratch/parrish/psi.12345.h2o.32 .temp; >>> copy_file_to_scratch('/tmp/temp', 'psi', 'h2o', 32):; Out[2]: -cp /scratch/parrish/psi.12345.h2o.32 /tmp/temp; >>> copy_file_to_scratch('/tmp/temp', 'psi', '', 32):; Out[3]: -cp /scratch/parrish/psi.12345.32 /tmp/temp; >>> copy_file_to_scratch('/tmp/temp', 'psi', '', 32, True):; Out[4]: -mv /scratch/parrish/psi.12345.32 /tmp/temp. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. PSI4 API: Linking C++ and Python; copy_file_from_scratch. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/api/psi4.driver.copy_file_from_scratch.html:1304,update,updated,1304,psi4manual/1.7.x/api/psi4.driver.copy_file_from_scratch.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/api/psi4.driver.copy_file_from_scratch.html,2,['update'],['updated']
Deployability,"﻿. copy_file_from_scratch. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. PSI4 API: Linking C++ and Python; copy_file_from_scratch. copy_file_from_scratch¶. psi4.driver.p4util.copy_file_from_scratch(filename, prefix, namespace, unit, move=False)[source]¶; Move a file out of scratch following the naming convention. Parameters:. filename (str) – Full path to target file.; prefix (str) – Computation prefix, usually ‘psi’.; namespace (str) – Context namespace, usually molecule name.; unit (int) – Unit number, e.g. 32; move (bool) – Whether to copy (default) or move?. Examples; >>> # Assume PID is 12345 and SCRATCH is /scratch/parrish/; >>> copy_file_to_scratch('temp', 'psi', 'h2o', 32):; Out[1]: -cp /scratch/parrish/psi.12345.h2o.32 .temp; >>> copy_file_to_scratch('/tmp/temp', 'psi', 'h2o', 32):; Out[2]: -cp /scratch/parrish/psi.12345.h2o.32 /tmp/temp; >>> copy_file_to_scratch('/tmp/temp', 'psi', '', 32):; Out[3]: -cp /scratch/parrish/psi.12345.32 /tmp/temp; >>> copy_file_to_scratch('/tmp/temp', 'psi', '', 32, True):; Out[4]: -mv /scratch/parrish/psi.12345.32 /tmp/temp. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. PSI4 API: Linking C++ and Python; copy_file_from_scratch. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/api/psi4.driver.p4util.copy_file_from_scratch.html:1311,update,updated,1311,psi4manual/1.7.x/api/psi4.driver.p4util.copy_file_from_scratch.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/api/psi4.driver.p4util.copy_file_from_scratch.html,2,['update'],['updated']
Deployability,"﻿. copy_file_from_scratch. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. PSI4 API: Linking C++ and Python; copy_file_from_scratch. copy_file_from_scratch¶. psi4.driver.copy_file_from_scratch(filename, prefix, namespace, unit, move=False)[source]¶; Move a file out of scratch following the naming convention. Parameters:. filename (str) – Full path to target file.; prefix (str) – Computation prefix, usually ‘psi’.; namespace (str) – Context namespace, usually molecule name.; unit (int) – Unit number, e.g. 32; move (bool) – Whether to copy (default) or move?. Examples; >>> # Assume PID is 12345 and SCRATCH is /scratch/parrish/; >>> copy_file_to_scratch('temp', 'psi', 'h2o', 32):; Out[1]: -cp /scratch/parrish/psi.12345.h2o.32 .temp; >>> copy_file_to_scratch('/tmp/temp', 'psi', 'h2o', 32):; Out[2]: -cp /scratch/parrish/psi.12345.h2o.32 /tmp/temp; >>> copy_file_to_scratch('/tmp/temp', 'psi', '', 32):; Out[3]: -cp /scratch/parrish/psi.12345.32 /tmp/temp; >>> copy_file_to_scratch('/tmp/temp', 'psi', '', 32, True):; Out[4]: -mv /scratch/parrish/psi.12345.32 /tmp/temp. table of contents. copy_file_from_scratch; copy_file_from_scratch(). «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. PSI4 API: Linking C++ and Python; copy_file_from_scratch. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/api/psi4.driver.copy_file_from_scratch.html:1377,update,updated,1377,psi4manual/1.8.x/api/psi4.driver.copy_file_from_scratch.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/api/psi4.driver.copy_file_from_scratch.html,2,['update'],['updated']
Deployability,"﻿. copy_file_from_scratch. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. PSI4 API: Linking C++ and Python; copy_file_from_scratch. copy_file_from_scratch¶. psi4.driver.p4util.copy_file_from_scratch(filename, prefix, namespace, unit, move=False)[source]¶; Move a file out of scratch following the naming convention. Parameters:. filename (str) – Full path to target file.; prefix (str) – Computation prefix, usually ‘psi’.; namespace (str) – Context namespace, usually molecule name.; unit (int) – Unit number, e.g. 32; move (bool) – Whether to copy (default) or move?. Examples; >>> # Assume PID is 12345 and SCRATCH is /scratch/parrish/; >>> copy_file_to_scratch('temp', 'psi', 'h2o', 32):; Out[1]: -cp /scratch/parrish/psi.12345.h2o.32 .temp; >>> copy_file_to_scratch('/tmp/temp', 'psi', 'h2o', 32):; Out[2]: -cp /scratch/parrish/psi.12345.h2o.32 /tmp/temp; >>> copy_file_to_scratch('/tmp/temp', 'psi', '', 32):; Out[3]: -cp /scratch/parrish/psi.12345.32 /tmp/temp; >>> copy_file_to_scratch('/tmp/temp', 'psi', '', 32, True):; Out[4]: -mv /scratch/parrish/psi.12345.32 /tmp/temp. table of contents. copy_file_from_scratch; copy_file_from_scratch(). «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. PSI4 API: Linking C++ and Python; copy_file_from_scratch. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/api/psi4.driver.p4util.copy_file_from_scratch.html:1384,update,updated,1384,psi4manual/1.8.x/api/psi4.driver.p4util.copy_file_from_scratch.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/api/psi4.driver.p4util.copy_file_from_scratch.html,2,['update'],['updated']
Deployability,"﻿. copy_file_from_scratch. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. PSI4 API: Linking C++ and Python; copy_file_from_scratch. copy_file_from_scratch¶. psi4.driver.copy_file_from_scratch(filename, prefix, namespace, unit, move=False)[source]¶; Move a file out of scratch following the naming convention. Parameters:. filename (str) – Full path to target file.; prefix (str) – Computation prefix, usually ‘psi’.; namespace (str) – Context namespace, usually molecule name.; unit (int) – Unit number, e.g. 32; move (bool) – Whether to copy (default) or move?. Examples; >>> # Assume PID is 12345 and SCRATCH is /scratch/parrish/; >>> copy_file_to_scratch('temp', 'psi', 'h2o', 32):; Out[1]: -cp /scratch/parrish/psi.12345.h2o.32 .temp; >>> copy_file_to_scratch('/tmp/temp', 'psi', 'h2o', 32):; Out[2]: -cp /scratch/parrish/psi.12345.h2o.32 /tmp/temp; >>> copy_file_to_scratch('/tmp/temp', 'psi', '', 32):; Out[3]: -cp /scratch/parrish/psi.12345.32 /tmp/temp; >>> copy_file_to_scratch('/tmp/temp', 'psi', '', 32, True):; Out[4]: -mv /scratch/parrish/psi.12345.32 /tmp/temp. table of contents. copy_file_from_scratch; copy_file_from_scratch(). «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. PSI4 API: Linking C++ and Python; copy_file_from_scratch. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/api/psi4.driver.copy_file_from_scratch.html:1377,update,updated,1377,psi4manual/1.9.x/api/psi4.driver.copy_file_from_scratch.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/api/psi4.driver.copy_file_from_scratch.html,2,['update'],['updated']
Deployability,"﻿. copy_file_from_scratch. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. PSI4 API: Linking C++ and Python; copy_file_from_scratch. copy_file_from_scratch¶. psi4.driver.p4util.copy_file_from_scratch(filename, prefix, namespace, unit, move=False)[source]¶; Move a file out of scratch following the naming convention. Parameters:. filename (str) – Full path to target file.; prefix (str) – Computation prefix, usually ‘psi’.; namespace (str) – Context namespace, usually molecule name.; unit (int) – Unit number, e.g. 32; move (bool) – Whether to copy (default) or move?. Examples; >>> # Assume PID is 12345 and SCRATCH is /scratch/parrish/; >>> copy_file_to_scratch('temp', 'psi', 'h2o', 32):; Out[1]: -cp /scratch/parrish/psi.12345.h2o.32 .temp; >>> copy_file_to_scratch('/tmp/temp', 'psi', 'h2o', 32):; Out[2]: -cp /scratch/parrish/psi.12345.h2o.32 /tmp/temp; >>> copy_file_to_scratch('/tmp/temp', 'psi', '', 32):; Out[3]: -cp /scratch/parrish/psi.12345.32 /tmp/temp; >>> copy_file_to_scratch('/tmp/temp', 'psi', '', 32, True):; Out[4]: -mv /scratch/parrish/psi.12345.32 /tmp/temp. table of contents. copy_file_from_scratch; copy_file_from_scratch(). «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. PSI4 API: Linking C++ and Python; copy_file_from_scratch. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/api/psi4.driver.p4util.copy_file_from_scratch.html:1384,update,updated,1384,psi4manual/1.9.x/api/psi4.driver.p4util.copy_file_from_scratch.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/api/psi4.driver.p4util.copy_file_from_scratch.html,2,['update'],['updated']
