quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"Found CFITSIO: /build/jenkins/workspace/lcg_nightly_pipeline/install/dev3/cfitsio/3.48/x86_64-centos7-gcc9-dbg/lib/libcfitsio.so (found version ""3.48""); -- Looking for XROOTD; -- Found Xrootd version num: 5.3.1 (setting -DROOTXRDVERS=500030001); -- libXrdMain not found: xproofd will be a wrapper around xrootd; -- libXrdClient not found: use built-in; -- include_dirs: /build/jenkins/workspace/lcg_nightly_pipeline/install/dev3/xrootd/5.3.1/x86_64-centos7-gcc9-dbg/include/xrootd;/build/jenkins/workspace/lcg_nightly_pipeline; /build/projects/ROOT-HEAD/src/ROOT/HEAD/proof/xrdinc; -- libraries: /build/jenkins/workspace/lcg_nightly_pipeline/install/dev3/xrootd/5.3.1/x86_64-centos7-gcc9-dbg/lib64/libXrdUtils.so;/build/jenkins/workspace/lcg_nightly_pipel; ine/install/dev3/xrootd/5.3.1/x86_64-centos7-gcc9-dbg/lib64/libXrdCl.so; -- Found GFAL: /build/jenkins/workspace/lcg_nightly_pipeline/install/dev3/Grid/gfal/1.13.0-0/x86_64-centos7-gcc9-dbg/include/.; -- Found DCAP: /build/jenkins/workspace/lcg_nightly_pipeline/install/dev3/Grid/dcap/2.47.7-1/x86_64-centos7-gcc9-dbg/include; -- Checking for module 'davix>=0.6.4'; -- Found davix, version 0.7.6; -- Looking for TBB; -- Found TBB: /build/jenkins/workspace/lcg_nightly_pipeline/install/dev3/tbb/2020_U2/x86_64-centos7-gcc9-dbg (found suitable version ""2020.2"", minimum required is ""2018""); -- Performing Test tbb_exception_result; -- Performing Test tbb_exception_result - Success; -- Detected Compiler: GCC 9.2.0; -- Performing Test check_cxx_compiler_flag__Wabi; -- Performing Test check_cxx_compiler_flag__Wabi - Success; -- Performing Test check_cxx_compiler_flag__fabi_version_0; -- Performing Test check_cxx_compiler_flag__fabi_version_0 - Success; -- Performing Test check_cxx_compiler_flag__fabi_compat_version_0; -- Performing Test check_cxx_compiler_flag__fabi_compat_version_0 - Success; -- Performing Test check_cxx_compiler_flag__ffp_contract_fast; -- Performing Test check_cxx_compiler_flag__ffp_contract_fast - Success; -- target",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9594#issuecomment-1015634743:10983,install,install,10983,https://root.cern,https://github.com/root-project/root/issues/9594#issuecomment-1015634743,1,['install'],['install']
Deployability,"Found it! As it turns out, it is a ""simple"" 2 line fix:; https://github.com/stephanlachnit/root/commit/65ae229c6ba458c610f0a41d32b798a132f385e4. We need to set `LLVM_LINK_LLVM_DYLIB=OFF` for clang, this will prefer static libs. The only disadvantage is that links against *all* LLVM libraries, which means additionally dependencies might need to be installed. In particular LLVM 16 is broken due to https://github.com/llvm/llvm-project/issues/62300.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12156#issuecomment-1666954709:349,install,installed,349,https://root.cern,https://github.com/root-project/root/issues/12156#issuecomment-1666954709,2,['install'],['installed']
Deployability,"Found it: https://lcgapp-services.cern.ch/root-jenkins/view/ROOT%20Nightly/job/root-nightly-v6-24-00-patches/LABEL=ROOT-ubuntu16,SPEC=cxx14,V=6-24/175/console is now failing (since this PR) with; ```; 00:22:07 /mnt/build/night/LABEL/ROOT-ubuntu16/SPEC/cxx14/V/6-24/build/etc/cling/std.modulemap:313:20: error: header 'string_view' not found; 00:22:07 textual header ""string_view""; 00:22:07 ^; 00:22:07 input_line_1:1:10: note: submodule of top-level module 'std' implicitly imported here; 00:22:07 #include <new>; 00:22:07 ^; ``` . @vgvassilev please consider reverting this.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11571#issuecomment-1280484047:101,patch,patches,101,https://root.cern,https://github.com/root-project/root/pull/11571#issuecomment-1280484047,1,['patch'],['patches']
Deployability,"Four our reference, found the issue in ROOT 6.22.06 on lxplus with a debug build; ```; [vpadulan@lxplus772 ~]$source /cvmfs/sft.cern.ch/lcg/views/LCG_99/x86_64-centos7-gcc10-dbg/setup.sh; [vpadulan@lxplus772 ~]$root --version; ROOT Version: 6.22/06; Built for linuxx8664gcc on Nov 27 2020, 15:14:08; From tags/v6-22-06@v6-22-06; [vpadulan@lxplus772 ~]$cat crash.cc; #include <stdio.h>. template <typename T> auto square(T x) {; auto crash = [](double x) {return x;};; return x*x;; }. void crash(); {; printf(""%d\n"",square(2));; }; [vpadulan@lxplus772 ~]$root; ------------------------------------------------------------------; | Welcome to ROOT 6.22/06 https://root.cern |; | (c) 1995-2020, The ROOT Team; conception: R. Brun, F. Rademakers |; | Built for linuxx8664gcc on Nov 27 2020, 15:14:08 |; | From tags/v6-22-06@v6-22-06 |; | Try '.help', '.demo', '.license', '.credits', '.quit'/'.q' |; ------------------------------------------------------------------. root [0] .x crash.cc; 4; root [1] .x crash.cc; root.exe: /build/jenkins/workspace/lcg_release_pipeline/build/projects/ROOT-v6.22.06/src/ROOT/v6.22.06/interpreter/llvm/src/tools/clang/lib/AST/DeclCXX.cpp:1106: clang::CXXMethodDecl* clang::CXXRecordDecl::getLambdaCallOperator() const: Assertion `!Calls.empty() && ""Missing lambda call operator!""' failed.; ```; We are probably missing some backport, to be decided if it is needed.; @michael-mpik if possible please upgrade to the latest ROOT version and let us know if the problem persists. Thanks again for your report :smile:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9850#issuecomment-1034755206:1428,upgrade,upgrade,1428,https://root.cern,https://github.com/root-project/root/issues/9850#issuecomment-1034755206,1,['upgrade'],['upgrade']
Deployability,"From CMake's documentation of [CheckCXXSourceCompiles](https://cmake.org/cmake/help/v3.12/module/CheckCXXSourceCompiles.html):; > Note that the contents of CMAKE_CXX_FLAGS and its associated configuration-specific variable are automatically added to the compiler command before the contents of CMAKE_REQUIRED_FLAGS. Therefore, the additions for the standard flag are not necessary. Please let us know how you tried that didn't work, and I'll see how we can fix. I had never had a problem with this particular configuration. We will move to use setting `CMAKE_CXX_STANDARD` soon, which will make a change like this unnecessary in any case.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2609#issuecomment-421982593:191,configurat,configuration-specific,191,https://root.cern,https://github.com/root-project/root/pull/2609#issuecomment-421982593,2,['configurat'],"['configuration', 'configuration-specific']"
Deployability,"From Timur:. _I think the patch is fine, though I’d probably use kCGNullDirectDisplay (https://developer.apple.com/documentation/coregraphics/kcgnulldirectdisplay?language=objc) and is that 0 after all._",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9314#issuecomment-975457065:26,patch,patch,26,https://root.cern,https://github.com/root-project/root/pull/9314#issuecomment-975457065,1,['patch'],['patch']
Deployability,From a cursorary it looks like there are 6 patches missing from the ROOT-patches branch of `clang` (I assume there still aren't any `llvm` patches for 6.28.x): https://github.com/conda-forge/clangdev-feedstock/pull/232/commits/17a083085b411d7d69e0f86b40b19a4a24a383dc,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13265#issuecomment-1652805815:43,patch,patches,43,https://root.cern,https://github.com/root-project/root/issues/13265#issuecomment-1652805815,3,['patch'],['patches']
Deployability,"From a practical point of view for RooFit, the fact that the problem is not understood should not block this PR to enter the next patch release, unless the underlying problem is fixed in the meantime. I'll try to create an easy reproducer and open a GitHub issue!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15733#issuecomment-2147893124:130,patch,patch,130,https://root.cern,https://github.com/root-project/root/pull/15733#issuecomment-2147893124,2,"['patch', 'release']","['patch', 'release']"
Deployability,"From a quick look, the explanation seems to be that `source_location` in `libstdc++` relies on `__builtin_source_location` that was only implemented by https://github.com/llvm/llvm-project/commit/d61487490022aaacc34249475fac3e208c7d767e, released in LLVM 15 while ROOT uses LLVM 13... (edit: same story for `libc++` apparently)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12993#issuecomment-1590752593:238,release,released,238,https://root.cern,https://github.com/root-project/root/issues/12993#issuecomment-1590752593,1,['release'],['released']
Deployability,"From a user point of view, the text in the ROOT manual now seems sufficiently clear:. - Behaviour for non-TTree objects [1]:. ""By default, existing objects are not replaced when writing new objects with the same name. Instead, a new namecycle is created, denoted by ;2, ;3, etc. When retrieving the object from the file, ROOT will automatically pick the highest namecycle. Some objects, such as histograms, automatically register themselves with the current TDirectory (e.g. the last TFile opened): these objects will appear as OBJ entries, without a namecycle. See also → [Object ownership](https://root.cern/manual/object_ownership). For the particular case of TTree, cycles only store metadata, see [Baskets, clusters and the tree header](https://root.cern/manual/trees/#baskets-clusters-and-the-tree-header)."". - Behaviour for TTree objects [2]:. ""Multiple updates of these headers can often be found in files (treename;1, treename;2 etc, called cycles, see → [Opening and inspecting a ROOT file](https://root.cern/manual/root_files/#opening-and-inspecting-a-root-file)). Only the last one (also accessible as treename) knows about all written baskets."". [1] https://root.cern/manual/root_files/#opening-and-inspecting-a-root-file; [2] https://root.cern/manual/trees/#baskets-clusters-and-the-tree-header",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14584#issuecomment-1943874457:861,update,updates,861,https://root.cern,https://github.com/root-project/root/issues/14584#issuecomment-1943874457,2,['update'],['updates']
Deployability,"From the dedicated team meeting discussion, the decision was: ""we will not install - and ideally not even build - binary artifacts of our builtins""",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7441#issuecomment-821060362:75,install,install,75,https://root.cern,https://github.com/root-project/root/issues/7441#issuecomment-821060362,1,['install'],['install']
Deployability,"Functions.h TListOfFunctionTemplates.h TMemberStreamer.h TMethodArg.h TMethodCall.h TMethod.h TProtoClass.h TRealData.h TSchemaHelper.h TSchemaRule.h TSchemaRuleSet.h TStatusBitsChecker.h TStreamerElement.h TStreamer.h TVirtualIsAProxy.h TVirtualRefProxy.h TVirtualStreamerInfo.h TVirtualArray.h TVirtualObject.h Getline.h /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/core/base/inc/LinkDef.h; cling version ROOT_1.0~dev; Looking for C++ headers with:; LC_ALL=C clang-14 -xc++ -E -v /dev/null 2>&1 | sed -n -e '/^.include/,${' -e '/^ \/.*++/p' -e '}'; Found:; /scratch/greenc/test-products/clang/v14_0_6c/Linux64bit+3.10-2.17/bin/../include/x86_64-unknown-linux-gnu/c++/v1; /scratch/greenc/test-products/clang/v14_0_6c/Linux64bit+3.10-2.17/bin/../include/c++/v1; clang version 13.0.0; Target: x86_64-unknown-linux-gnu; Thread model: posix; InstalledDir: /scratch/greenc/test-products/root/v6_27_99f1/build/Linux64bit+3.10-2.17-c14-p3913-debug/core/rootcling_stage1/src; Found candidate GCC installation: /usr/lib/gcc/i686-redhat-linux/4.8.2; Found candidate GCC installation: /usr/lib/gcc/i686-redhat-linux/4.8.5; Found candidate GCC installation: /usr/lib/gcc/x86_64-redhat-linux/4.8.2; Found candidate GCC installation: /usr/lib/gcc/x86_64-redhat-linux/4.8.5; Selected GCC installation: /usr/lib/gcc/x86_64-redhat-linux/4.8.5; Candidate multilib: .;@m64; Candidate multilib: 32;@m32; Selected multilib: .;@m64; ignoring nonexistent directory ""/usr/lib/gcc/x86_64-redhat-linux/4.8.5/../../../../x86_64-redhat-linux/include""; ignoring nonexistent directory ""/include""; ignoring duplicate directory ""/scratch/greenc/test-products/root/v6_27_99f1/build/Linux64bit+3.10-2.17-c14-p3913-debug/ginclude""; ignoring duplicate directory ""/scratch/greenc/test-products/root/v6_27_99f1/build/Linux64bit+3.10-2.17-c14-p3913-debug/include""; ignoring duplicate directory ""/scratch/greenc/test-products/tbb/v2021_7_0/Linux64bit+3.10-2.17-c14/include""; ignoring duplicate directory ""/usr/include"";",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10861#issuecomment-1377607040:8357,install,installation,8357,https://root.cern,https://github.com/root-project/root/issues/10861#issuecomment-1377607040,1,['install'],['installation']
