quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,"It did show an error message when it first happened, but not since then. The log shows it this way:. ERROR: Error updating ROI; at org.locationtech.jts.geomgraph.EdgeEndStar.propagateSideLabels(EdgeEndStar.java:286); at org.locationtech.jts.geomgraph.EdgeEndStar.computeLabelling(EdgeEndStar.java:122); at org.locationtech.jts.operation.relate.RelateComputer.labelNodeEdges(RelateComputer.java:290); at org.locationtech.jts.operation.relate.RelateComputer.computeIM(RelateComputer.java:125); at org.locationtech.jts.operation.relate.RelateOp.getIntersectionMatrix(RelateOp.java:112); at org.locationtech.jts.operation.relate.RelateOp.relate(RelateOp.java:57); at org.locationtech.jts.geom.Geometry.relate(Geometry.java:1026); at org.locationtech.jts.geom.Geometry.intersects(Geometry.java:758); at qupath.lib.gui.viewer.tools.BrushTool.getUpdatedObject(BrushTool.java:340); at qupath.lib.gui.viewer.tools.BrushTool.mouseDragged(BrushTool.java:298); at qupath.lib.gui.viewer.tools.AbstractPathTool.handle(AbstractPathTool.java:413); at qupath.lib.gui.viewer.tools.BrushTool.handle(BrushTool.java:65); at qupath.lib.gui.viewer.tools.AbstractPathTool.handle(AbstractPathTool.java:62); at com.sun.javafx.event.CompositeEventHandler$NormalEventHandlerRecord.handleBubblingEvent(CompositeEventHandler.java:247); at com.sun.javafx.event.CompositeEventHandler.dispatchBubblingEvent(CompositeEventHandler.java:80); at com.sun.javafx.event.EventHandlerManager.dispatchBubblingEvent(EventHandlerManager.java:234); at com.sun.javafx.event.EventHandlerManager.dispatchBubblingEvent(EventHandlerManager.java:191); at com.sun.javafx.event.CompositeEventDispatcher.dispatchBubblingEvent(CompositeEventDispatcher.java:59); at com.sun.javafx.event.BasicEventDispatcher.dispatchEvent(BasicEventDispatcher.java:58); at com.sun.javafx.event.EventDispatchChainImpl.dispatchEvent(EventDispatchChainImpl.java:114); at com.sun.javafx.event.BasicEventDispatcher.dispatchEvent(BasicEventDispatcher.java:56); at com.sun.javafx.ev",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/456#issuecomment-619374801:15,error,error,15,https://qupath.github.io,https://github.com/qupath/qupath/issues/456#issuecomment-619374801,3,"['ERROR', 'Error', 'error']","['ERROR', 'Error', 'error']"
Availability,"It has been a while, but I do not think you should have to install anything for Bioformats. All you need is the JAR file off of their website, and the JAR file from Pete, both at: https://github.com/qupath/qupath-bioformats-extension; And as it says, just drag them into the open QuPath window to add them to QuPath. I am not sure why you are having issues with a visual C++ redistributable; I am not entirely sure if that is related. At least, I do not recall having to install anything else when adding bioformats to QuPath, even when it was one of the first things I put on my computer. Is the error a QuPath error? It would probably be best to include a picture or at least the text of the error, and exactly when the error pops up (when you drag the bioformats extension into the QuPath window? when you try to open the CZI file?).",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/135#issuecomment-356998068:597,error,error,597,https://qupath.github.io,https://github.com/qupath/qupath/issues/135#issuecomment-356998068,4,['error'],['error']
Availability,"It is a 64 bit machine and I get exact same two test errors during build on m12 too. And I've just noticed that on the pre-built m11 the wand tool does work even if there's an error. Also, most of the time there's no error! In fact, now that I'm writing this, I don't get an error at all now. So, these wand tool errors might have been unrelated to the test failures during build.",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/484#issuecomment-631493326:53,error,errors,53,https://qupath.github.io,https://github.com/qupath/qupath/issues/484#issuecomment-631493326,6,"['error', 'failure']","['error', 'errors', 'failures']"
Availability,"It is a complete guess without seeing your image, but I'd try:; * Send the image to ImageJ: https://github.com/qupath/qupath/wiki/Working-with-ImageJ; * _Process &rarr; Find Maxima_ and preview the point selection. Experiment with the noise tolerance, with the goal of _detecting_ the white center.; * If the count looks basically ok, make sure the output type is 'Point Selection' and click 'OK'; * Use _Plugins &rarr; Send ROI to QuPath_ to initialize the point selection; * Edit the points in QuPath as necessary",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/266#issuecomment-461197765:241,toler,tolerance,241,https://qupath.github.io,https://github.com/qupath/qupath/issues/266#issuecomment-461197765,1,['toler'],['tolerance']
Availability,"It looks good, got a few bugs/points (sorry ignore if any are repeats from what's already been discussed) ; 1. The extension text is black in dark mode; 2. For the order, should ""Core Extensions"" be first since this will be relevant for all users? Then filters down to those wanting to explore extensions further? I do like the idea of combining the ""Manage Extension"" section into a bar at the top of the ""User Extensions"" section.; 3. Also the ""Core Extensions"" section could have a max height defined since we know the number of extensions?; 4. Width of window on opening squishes the ""Manage Extension"" section, increase width or change ""download"" to the symbol also used in WSInfer?",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/pull/1342#issuecomment-1748510267:261,down,down,261,https://qupath.github.io,https://github.com/qupath/qupath/pull/1342#issuecomment-1748510267,2,['down'],"['down', 'download']"
Availability,It looks like the error occurs rather deep in the JavaFX code [here](https://github.com/javafxports/openjdk-jfx/blob/4f0addff16de7182752bc60541f44baeb0e99d2a/modules/javafx.controls/src/main/java/javafx/scene/control/skin/MenuButtonSkinBase.java#L188).; Does it happen consistently? At first glance it doesn't look like it's something that can be resolved within QuPath.,MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/349#issuecomment-518300141:18,error,error,18,https://qupath.github.io,https://github.com/qupath/qupath/issues/349#issuecomment-518300141,1,['error'],['error']
Availability,"It looks like you have things down pretty well on the scripting side, hopefully this gives you the extra nudge to get everything working in a TMA:; https://gist.github.com/Svidro/68dd668af64ad91b2f76022015dd8a45#file-class-percentages-to-tma-measurements-groovy; You will want to rewrite each of your cell lists for the current core's ""total"" (using another findAll), which is the total number of cellsObjects in that core. In this case the measurements are placed into the TMA measurement list, but you could also print them out if desired.",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/255#issuecomment-454414897:30,down,down,30,https://qupath.github.io,https://github.com/qupath/qupath/issues/255#issuecomment-454414897,1,['down'],['down']
Availability,"It looks like you're using 32-bit Windows - or, if not, then at least the 32-bit version of the Java JDK. QuPath needs the 64-bit bit version, unfortunately. If your Windows supports it, then you could try uninstalling the Java JDK and installing the one on the download page flagged as 'Windows x64' (rather than 'Windows x86'). That might help. I don't see exactly why it would cause this error (at 98%, so close!), but it's my best guess... I've not seen that error before, but I've only been able to test it on a 64-bit system.",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/188#issuecomment-414650057:262,down,download,262,https://qupath.github.io,https://github.com/qupath/qupath/issues/188#issuecomment-414650057,3,"['down', 'error']","['download', 'error']"
Availability,It may work if you open the image within a project and specify that OpenSlide should be the image server. This could have been the default in v0.1.2 and the underlying issue is that Bio-Formats does not support this particular sort of tiff fully. Parts of the error message also bring back memories. You may also reduce problems using Bio-Formats by putting the image inside another (sub)folder: https://github.com/ome/bioformats/issues/3343,MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/382#issuecomment-561707434:260,error,error,260,https://qupath.github.io,https://github.com/qupath/qupath/issues/382#issuecomment-561707434,1,['error'],['error']
Availability,"It seems to work, not a single failure reported. Some stats:. ```; Converted 47303 regions.; 43 regions had ""warnings"" on conversion.; The warnings affected 64 ""problematic but small"" subregions.; Area changes stats (original_pixel_sq - fixed_pixel_sq):; mean 0.903476; std 1.829168; min -0.032314; 25% -0.003454; 50% -0.000293; 75% 0.732723; max 7.054605; ```; ![area_changes](https://user-images.githubusercontent.com/642252/78652097-8f837600-78c1-11ea-9345-c8e58fcf69b8.png). We are missing some visual inspection that I hope will happen soon, but I would tentatively declare this case closed. Thank you so much for your prompt help, this is the classiest support I have seen in quite a long time.",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/434#issuecomment-610277278:31,failure,failure,31,https://qupath.github.io,https://github.com/qupath/qupath/issues/434#issuecomment-610277278,1,['failure'],['failure']
Availability,"It should be something like this:; ```groovy; import ij.CompositeImage; import ij.IJ; import ij.ImagePlus; import ij.process.LUT; import qupath.imagej.tools.IJTools; import qupath.lib.color.ColorToolsAwt; import qupath.lib.projects.Projects; import qupath.lib.regions.RegionRequest; import static qupath.lib.gui.scripting.QPEx.*. // Define resolution - 1.0 means full size; double downsample = 1.0. // Create output directory inside the project; def project = getProject(); def dirOutput = buildFilePath(Projects.getBaseDirectory(project).getAbsolutePath(), 'cores'); mkdirs(dirOutput). // Write the cores; def server = getCurrentImageData().getServer(); def path = server.getPath(); for (core in getTMACoreList()){; // Stop if Run -> Kill running script is pressed; if (Thread.currentThread().isInterrupted()); break; // Request ImagePlus; def imp = IJTools.convertToImagePlus(server, RegionRequest.createInstance(path, downsample, core.getROI())).getImage() as ImagePlus; if (!imp.isComposite()) {; def display = getCurrentViewer().getImageDisplay(); def composite = new CompositeImage(imp, CompositeImage.COMPOSITE); for (int c = 0; c < server.nChannels(); c++) {; def channel = display.availableChannels().get(c); def color = ColorToolsAwt.getCachedColor(channel.getColor()); composite.setChannelLut(; LUT.createLutFromColor(color), c+1); composite.setC(c+1); composite.setDisplayRange(channel.getMinDisplay(), channel.getMaxDisplay()); }; composite.setC(1); imp = composite; }; IJ.save(imp, new File(dirOutput, core.getName() + '.tiff').getAbsolutePath()); }; print('Done!'); ```; I'm afraid I haven't had time to track down an appropriate image and check it works; it doesn't work for brightfield but hopefully does with fluorescence. (I'm trying to move away from GitHub for questions to use it properly as an issue tracker, so https://forum.image.sc/tags/qupath would be best for following up)",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/202#issuecomment-520237540:381,down,downsample,381,https://qupath.github.io,https://github.com/qupath/qupath/issues/202#issuecomment-520237540,4,"['avail', 'down']","['availableChannels', 'down', 'downsample']"
Availability,"It shouldn't be file size. Under *Help &rarr; Show setup options* I can restrict the RAM available to QUPath to 1GB and can still open the image without problems. You can also try the memory monitor from https://petebankhead.github.io/qupath/scripting/2018/03/06/script-memory-monitor.html. The log says `Not a file that OpenSlide can recognize`. It's not clear to me if *any* images are working for you using OpenSlide. I asked above: under the *Image* tab does it say *OpenSlide* beside the entry *Server type*? If you see that for any images, then we can conclude that OpenSlide is (at least partially) working. But if you always see *ImageJ server* or *Bio-Formats server*, then it probably isn't and that's the problem that needs to be solved. In that case, it would help to know if a separate installation of OpenSlide on your machine can read the image at all through any means.",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/156#issuecomment-371850256:89,avail,available,89,https://qupath.github.io,https://github.com/qupath/qupath/issues/156#issuecomment-371850256,2,['avail'],['available']
