quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Integrability,"/// Emit a call to llvm.{sadd,uadd,ssub,usub,smul,umul}.with.overflow.*; /// depending on IntrinsicID.; ///; /// \arg CGF The current codegen function.; /// \arg IntrinsicID The ID for the Intrinsic we wish to generate.; /// \arg X The first argument to the llvm.*.with.overflow.*.; /// \arg Y The second argument to the llvm.*.with.overflow.*.; /// \arg Carry The carry returned by the llvm.*.with.overflow.*.; /// \returns The result (i.e. sum/product) returned by the intrinsic.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGBuiltin.cpp:77,depend,depending,77,interpreter/llvm-project/clang/lib/CodeGen/CGBuiltin.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGBuiltin.cpp,1,['depend'],['depending']
Integrability,"/// Emit a call to the binary function DoubleFn, FloatFn or LongDoubleFn,; /// depending of the type of Op1.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/BuildLibCalls.h:79,depend,depending,79,interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/BuildLibCalls.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/BuildLibCalls.h,1,['depend'],['depending']
Integrability,"/// Emit a call to the unary function DoubleFn, FloatFn or LongDoubleFn,; /// depending of the type of Op.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/BuildLibCalls.h:78,depend,depending,78,interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/BuildLibCalls.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/BuildLibCalls.h,1,['depend'],['depending']
Integrability,/// Emit a code snippet and caret line.; ///; /// This routine emits a single line's code snippet and caret line..; ///; /// \param Loc The location for the caret.; /// \param Ranges The underlined ranges for this code snippet.; /// \param Hints The FixIt hints active for this diagnostic.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Frontend/TextDiagnostic.cpp:55,rout,routine,55,interpreter/llvm-project/clang/lib/Frontend/TextDiagnostic.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Frontend/TextDiagnostic.cpp,1,['rout'],['routine']
Integrability,"/// Emit a diagnostic that describes an effect on the run-time behavior; /// of the program being compiled.; ///; /// This routine emits the given diagnostic when the code currently being; /// type-checked is ""potentially evaluated"", meaning that there is a; /// possibility that the code will actually be executable. Code in sizeof(); /// expressions, code used only during overload resolution, etc., are not; /// potentially evaluated. This routine will suppress such diagnostics or,; /// in the absolutely nutty case of potentially potentially evaluated; /// expressions (C++ typeid), queue the diagnostic to potentially emit it; /// later.; ///; /// This routine should be used for all diagnostics that describe the run-time; /// behavior of a program, such as passing a non-POD value through an ellipsis.; /// Failure to do so will likely result in spurious diagnostics or failures; /// during overload resolution or within sizeof/alignof/typeof/typeid.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaExpr.cpp:123,rout,routine,123,interpreter/llvm-project/clang/lib/Sema/SemaExpr.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaExpr.cpp,3,['rout'],['routine']
Integrability,/// Emit a diagnostic.; ///; /// This is the primary entry point for emitting diagnostic messages.; /// It handles formatting and rendering the message as well as any ancillary; /// information needed based on macros whose expansions impact the; /// diagnostic.; ///; /// \param Loc The location for this caret.; /// \param Level The level of the diagnostic to be emitted.; /// \param Message The diagnostic message to emit.; /// \param Ranges The underlined ranges for this code snippet.; /// \param FixItHints The FixIt hints active for this diagnostic.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Frontend/DiagnosticRenderer.h:89,message,messages,89,interpreter/llvm-project/clang/include/clang/Frontend/DiagnosticRenderer.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Frontend/DiagnosticRenderer.h,4,"['Message', 'message']","['Message', 'message', 'messages']"
Integrability,"/// Emit a list of group names.; ///; /// This creates a long string which by itself contains a list of pascal style; /// strings, which consist of a length byte directly followed by the string.; ///; /// \code; /// static const char DiagGroupNames[] = {; /// \000\020#pragma-messages\t#warnings\020CFString-literal""; /// };; /// \endcode",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/ClangDiagnosticsEmitter.cpp:276,message,messages,276,interpreter/llvm-project/clang/utils/TableGen/ClangDiagnosticsEmitter.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/ClangDiagnosticsEmitter.cpp,1,['message'],['messages']
Integrability,/// Emit a message about the specified location with the specified string.; ///; /// \param ShowColors Display colored messages if output is a terminal and; /// the default error handler is used.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/SourceMgr.h:11,message,message,11,interpreter/llvm-project/llvm/include/llvm/Support/SourceMgr.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/SourceMgr.h,2,['message'],"['message', 'messages']"
Integrability,"/// Emit a note at the location \p L, with the message \p Msg.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/MC/MCParser/MCAsmParser.h:47,message,message,47,interpreter/llvm-project/llvm/include/llvm/MC/MCParser/MCAsmParser.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/MC/MCParser/MCAsmParser.h,1,['message'],['message']
Integrability,"/// Emit a series of CopyToReg nodes that copies the specified value into the; /// registers specified by this object. This uses Chain/Flag as the input and; /// updates them for the output Chain/Flag. If the Flag pointer is nullptr, no; /// flag is used. If V is not nullptr, then it is used in printing better; /// diagnostic messages on error.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/SelectionDAG/SelectionDAGBuilder.h:328,message,messages,328,interpreter/llvm-project/llvm/lib/CodeGen/SelectionDAG/SelectionDAGBuilder.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/SelectionDAG/SelectionDAGBuilder.h,1,['message'],['messages']
Integrability,"/// Emit a warning at the location \p L, with the message \p Msg.; ///; /// \return The return value is true, if warnings are fatal.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/MC/MCParser/MCAsmParser.h:50,message,message,50,interpreter/llvm-project/llvm/include/llvm/MC/MCParser/MCAsmParser.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/MC/MCParser/MCAsmParser.h,1,['message'],['message']
Integrability,/// Emit an Objective-C interface type standalone debug info.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGDebugInfo.h:24,interface,interface,24,interpreter/llvm-project/clang/lib/CodeGen/CGDebugInfo.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGDebugInfo.h,1,['interface'],['interface']
Integrability,"/// Emit an error at the location \p L, with the message \p Msg.; ///; /// \return The return value is always true, as an idiomatic convenience to; /// clients.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/MC/MCParser/MCAsmParser.h:49,message,message,49,interpreter/llvm-project/llvm/include/llvm/MC/MCParser/MCAsmParser.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/MC/MCParser/MCAsmParser.h,1,['message'],['message']
Integrability,/// Emit code for doacross ordered directive with 'depend' clause.; /// \param C 'depend' clause with 'sink|source' dependency kind.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntime.h:51,depend,depend,51,interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntime.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntime.h,6,['depend'],"['depend', 'dependency']"
Integrability,/// Emit code for doacross ordered directive with 'doacross' clause.; /// \param C 'doacross' clause with 'sink|source' dependence type.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntime.h:120,depend,dependence,120,interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntime.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntime.h,2,['depend'],['dependence']
Integrability,"/// Emit diagnostics for the diagnose_if attributes on Function, ignoring any; /// non-ArgDependent DiagnoseIfAttrs.; ///; /// Argument-dependent diagnose_if attributes should be checked each time a; /// function is used as a direct callee of a function call.; ///; /// Returns true if any errors were emitted.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Sema.h:136,depend,dependent,136,interpreter/llvm-project/clang/include/clang/Sema/Sema.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Sema.h,1,['depend'],['dependent']
Integrability,/// Emit function which wraps the outline parallel region; /// and controls the arguments which are passed to this function.; /// The wrapper ensures that the outlined function is called; /// with the correct arguments when data is shared.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.cpp:24,wrap,wraps,24,interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.cpp,2,['wrap'],"['wrapper', 'wraps']"
Integrability,/// Emit function which wraps the outline parallel region; /// and controls the parameters which are passed to this function.; /// The wrapper ensures that the outlined function is called; /// with the correct arguments when data is shared.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h:24,wrap,wraps,24,interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGOpenMPRuntimeGPU.h,2,['wrap'],"['wrapper', 'wraps']"
Integrability,"/// Emit something like "".long Label + Offset"" or "".quad Label + Offset""; /// depending on the DWARF format.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/CodeGen/AsmPrinter.h:78,depend,depending,78,interpreter/llvm-project/llvm/include/llvm/CodeGen/AsmPrinter.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/CodeGen/AsmPrinter.h,1,['depend'],['depending']
