quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"﻿. AUXILIARY_BOND_FACTOR. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; OPTKING; AUXILIARY_BOND_FACTOR. AUXILIARY_BOND_FACTOR¶. This factor times standard covalent distance is used to add extra stretch coordinates. Type: double; Default: 2.5. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; OPTKING; AUXILIARY_BOND_FACTOR. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/autodir_options_c/optking__auxiliary_bond_factor-1.html:505,update,updated,505,psi4manual/1.4.0/autodir_options_c/optking__auxiliary_bond_factor-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/optking__auxiliary_bond_factor-1.html,4,['update'],['updated']
Deployability,"﻿. AUXILIARY_BOND_FACTOR. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; OPTKING; AUXILIARY_BOND_FACTOR. AUXILIARY_BOND_FACTOR¶. This factor times standard covalent distance is used to add extra stretch coordinates. Type: double; Default: 2.5. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; OPTKING; AUXILIARY_BOND_FACTOR. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/autodir_options_c/optking__auxiliary_bond_factor-1.html:505,update,updated,505,psi4manual/1.5.0/autodir_options_c/optking__auxiliary_bond_factor-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodir_options_c/optking__auxiliary_bond_factor-1.html,4,['update'],['updated']
Deployability,"﻿. AUXILIARY_BOND_FACTOR. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; OPTKING; AUXILIARY_BOND_FACTOR. AUXILIARY_BOND_FACTOR¶. This factor times standard covalent distance is used to add extra stretch coordinates. Type: double; Default: 2.5. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; OPTKING; AUXILIARY_BOND_FACTOR. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/autodir_options_c/optking__auxiliary_bond_factor.html:505,update,updated,505,psi4manual/1.6.x/autodir_options_c/optking__auxiliary_bond_factor.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/autodir_options_c/optking__auxiliary_bond_factor.html,2,['update'],['updated']
Deployability,"﻿. AUXILIARY_BOND_FACTOR. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; OPTKING; AUXILIARY_BOND_FACTOR. AUXILIARY_BOND_FACTOR¶. This factor times standard covalent distance is used to add extra stretch coordinates. Type: double; Default: 2.5. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; OPTKING; AUXILIARY_BOND_FACTOR. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/optking__auxiliary_bond_factor.html:510,update,updated,510,psi4manual/1.7.x/autodir_options_c/optking__auxiliary_bond_factor.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/optking__auxiliary_bond_factor.html,2,['update'],['updated']
Deployability,"﻿. AUXILIARY_BOND_FACTOR. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; OPTKING; AUXILIARY_BOND_FACTOR. AUXILIARY_BOND_FACTOR¶. This factor times standard covalent distance is used to add extra stretch coordinates. Type: double; Default: 2.5. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; OPTKING; AUXILIARY_BOND_FACTOR. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/optking__auxiliary_bond_factor.html:514,update,updated,514,psi4manual/1.8.x/autodir_options_c/optking__auxiliary_bond_factor.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/optking__auxiliary_bond_factor.html,2,['update'],['updated']
Deployability,"﻿. AUXILIARY_BOND_FACTOR. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; OPTKING; AUXILIARY_BOND_FACTOR. AUXILIARY_BOND_FACTOR¶. This factor times standard covalent distance is used to add extra stretch coordinates. Type: double; Default: 2.5. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; OPTKING; AUXILIARY_BOND_FACTOR. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/optking__auxiliary_bond_factor.html:514,update,updated,514,psi4manual/1.9.x/autodir_options_c/optking__auxiliary_bond_factor.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/optking__auxiliary_bond_factor.html,2,['update'],['updated']
Deployability,"﻿. AVG_STATES — PSI4 [beta2] documentation. Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; DETCI ». AVG_STATES¶. Array giving the root numbers of the states to average in a state-averaged procedure such as SA-CASSCF. Root numbering starts from 1. Type: array; Default: No Default. Previous topic; ACTIVE; Next topic; AVG_WEIGHTS; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; DETCI ». © Copyright 2012, Psi4 Project.; Last updated on Sep 30, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b2/autodir_options_c/detci__avg_states-1.html:633,update,updated,633,psi4manual/4.0b2/autodir_options_c/detci__avg_states-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b2/autodir_options_c/detci__avg_states-1.html,4,['update'],['updated']
Deployability,"﻿. AVG_STATES — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; DETCI ». AVG_STATES¶. Array giving the root numbers of the states to average in a state-averaged procedure such as SA-CASSCF. Root numbering starts from 1. Type: array; Default: No Default. Previous topic; ACTIVE; Next topic; AVG_WEIGHTS; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; DETCI ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 16, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b3/autodir_options_c/detci__avg_states-1.html:667,update,updated,667,psi4manual/4.0b3/autodir_options_c/detci__avg_states-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_options_c/detci__avg_states-1.html,4,['update'],['updated']
Deployability,"﻿. AVG_STATES — PSI4 [beta4] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; DETCI ». AVG_STATES¶. Array giving the root numbers of the states to average in a state-averaged procedure such as SA-CASSCF. Root numbering starts from 1. Type: array; Default: No Default. Previous topic; ACTIVE; Next topic; AVG_WEIGHTS; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; DETCI ». © Copyright 2013, The Psi4 Project.; Last updated on Apr 25, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b4/autodir_options_c/detci__avg_states-1.html:667,update,updated,667,psi4manual/4.0b4/autodir_options_c/detci__avg_states-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b4/autodir_options_c/detci__avg_states-1.html,4,['update'],['updated']
Deployability,"﻿. AVG_STATES — PSI4 [beta5] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; DETCI ». AVG_STATES¶. Array giving the root numbers of the states to average in a state-averaged procedure such as SA-CASSCF. Root numbering starts from 1. Type: array; Default: No Default. Previous topic; ACTIVE; Next topic; AVG_WEIGHTS; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; DETCI ». © Copyright 2013, The Psi4 Project.; Last updated on Jul 08, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b5/autodir_options_c/detci__avg_states-1.html:667,update,updated,667,psi4manual/4.0b5/autodir_options_c/detci__avg_states-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b5/autodir_options_c/detci__avg_states-1.html,4,['update'],['updated']
Deployability,"﻿. AVG_STATES — Psi4 [1.0.0 6a9a71b] Docs. Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; DETCI ». AVG_STATES¶. Array giving the root numbers of the states to average in a state-averaged procedure such as SA-CASSCF. Root numbering starts from 1. Type: array; Default: No Default. Previous topic; A_RAS3_MAX; Next topic; AVG_WEIGHTS. This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; DETCI ». © Copyright 2016, The Psi4 Project.; Last updated on Tuesday, 05 July 2016 02:54AM.; Created using Sphinx 1.3.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.0.0/autodir_options_c/detci__avg_states-1.html:686,update,updated,686,psi4manual/1.0.0/autodir_options_c/detci__avg_states-1.html,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_options_c/detci__avg_states-1.html,2,['update'],['updated']
Deployability,"﻿. AVG_STATES. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; DETCI; AVG_STATES. AVG_STATES¶. Array giving the root numbers of the states to average in a state-averaged procedure such as SA-CASSCF. Root numbering starts from 0. Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; DETCI; AVG_STATES. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/detci__avg_states.html:533,update,updated,533,psi4manual/master/autodir_options_c/detci__avg_states.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/detci__avg_states.html,2,['update'],['updated']
Deployability,"﻿. AVG_STATES. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; AVG_STATES. AVG_STATES¶. Array giving the root numbers of the states to average in a state-averaged procedure such as SA-CASSCF. Root numbering starts from 0. Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; AVG_STATES. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__avg_states-1.html:510,update,updated,510,psi4manual/1.4.0/autodir_options_c/detci__avg_states-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__avg_states-1.html,4,['update'],['updated']
Deployability,"﻿. AVG_STATES. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; DETCI; AVG_STATES. AVG_STATES¶. Array giving the root numbers of the states to average in a state-averaged procedure such as SA-CASSCF. Root numbering starts from 0. Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; DETCI; AVG_STATES. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/autodir_options_c/detci__avg_states-1.html:510,update,updated,510,psi4manual/1.5.0/autodir_options_c/detci__avg_states-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodir_options_c/detci__avg_states-1.html,4,['update'],['updated']
Deployability,"﻿. AVG_STATES. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; DETCI; AVG_STATES. AVG_STATES¶. Array giving the root numbers of the states to average in a state-averaged procedure such as SA-CASSCF. Root numbering starts from 0. Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; DETCI; AVG_STATES. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/autodir_options_c/detci__avg_states.html:510,update,updated,510,psi4manual/1.6.x/autodir_options_c/detci__avg_states.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/autodir_options_c/detci__avg_states.html,2,['update'],['updated']
Deployability,"﻿. AVG_STATES. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; DETCI; AVG_STATES. AVG_STATES¶. Array giving the root numbers of the states to average in a state-averaged procedure such as SA-CASSCF. Root numbering starts from 0. Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; DETCI; AVG_STATES. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/detci__avg_states.html:515,update,updated,515,psi4manual/1.7.x/autodir_options_c/detci__avg_states.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/detci__avg_states.html,2,['update'],['updated']
Deployability,"﻿. AVG_STATES. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; DETCI; AVG_STATES. AVG_STATES¶. Array giving the root numbers of the states to average in a state-averaged procedure such as SA-CASSCF. Root numbering starts from 0. Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; DETCI; AVG_STATES. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/detci__avg_states.html:519,update,updated,519,psi4manual/1.8.x/autodir_options_c/detci__avg_states.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/detci__avg_states.html,2,['update'],['updated']
