quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,oj] ; - C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.20.27508\include\xlocale(1589): fatal error C1088: Cannot flush compiler intermediate file: 'C:\Users\sftnight\AppData\Local\Temp\_CL_3586f3f9sy': No space left on device [C:\build\workspace\root-pullrequests-build\build\roofit\roofitcore\RooFitCore.vcxproj] ; - C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.20.27508\include\xstring(2707): fatal error C1088: Cannot flush compiler intermediate file: 'C:\Users\sftnight\AppData\Local\Temp\_CL_1314b7dedb': No space left on device [C:\build\workspace\root-pullrequests-build\build\gui\ged\Ged.vcxproj] ; - C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.20.27508\include\stdexcept(147): fatal error C1088: Cannot flush compiler intermediate file: 'C:\Users\sftnight\AppData\Local\Temp\_CL_64fd3ededb': No space left on device [C:\build\workspace\root-pullrequests-build\build\roofit\roofitcore\RooFitCore.vcxproj] ; - C:\build\workspace\root-pullrequests-build\build\include\TDictionary.h(208): fatal error C1088: Cannot flush compiler intermediate file: 'C:\Users\sftnight\AppData\Local\Temp\_CL_d7f17989ex': No space left on device [C:\build\workspace\root-pullrequests-build\build\gui\ged\Ged.vcxproj] ; - C:\build\workspace\root-pullrequests-build\build\include\TInterpreter.h(128): fatal error C1088: Cannot flush compiler intermediate file: 'C:\Users\sftnight\AppData\Local\Temp\_CL_81bdc204ex': No space left on device [C:\build\workspace\root-pullrequests-build\build\proof\proofplayer\ProofPlayer.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\roofit\roofitcore\src\RooLinearVar.cxx : fatal error C1085: Cannot write compiler generated file: 'C:\build\workspace\root-pullrequests-build\build\roofit\roofitcore\RooFitCore.dir\Release\RooLinearVar.obj': No space left on device [C:\build\workspace\root-pullrequests-build\build\roofit\roofitcore\RooFitCore.vcxproj] . And 10 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4299#issuecomment-527093328:3298,Release,Release,3298,https://root.cern,https://github.com/root-project/root/pull/4299#issuecomment-527093328,1,['Release'],['Release']
Deployability,"oject_atlas/root-20211202/cmake-build-release/googletest-prefix/src/googletest/googletest/include/gtest/gtest.h:64,; from /user/pbos/project_atlas/root-20211202/cmake-build-release/googletest-prefix/src/googletest/googletest/src/gtest-all.cc:38:; /user/pbos/project_atlas/root-20211202/cmake-build-release/googletest-prefix/src/googletest/googletest/include/gtest/gtest-matchers.h: In static member function ‘static constexpr bool testing::internal::MatcherBase<T>::IsInlined()’:; /user/pbos/project_atlas/root-20211202/cmake-build-release/googletest-prefix/src/googletest/googletest/include/gtest/gtest-matchers.h:414:12: error: ‘is_trivially_copy_constructible’ is not a member of ‘std’; std::is_trivially_copy_constructible<M>::value &&; ^; /user/pbos/project_atlas/root-20211202/cmake-build-release/googletest-prefix/src/googletest/googletest/include/gtest/gtest-matchers.h:414:50: error: expected primary-expression before ‘>’ token; std::is_trivially_copy_constructible<M>::value &&; ^; /user/pbos/project_atlas/root-20211202/cmake-build-release/googletest-prefix/src/googletest/googletest/include/gtest/gtest-matchers.h:414:51: error: ‘::value’ has not been declared; std::is_trivially_copy_constructible<M>::value &&; ^; ```; There is more, but I think this already indicates that one of the issues is the GCC version, since `is_trivially_copy_constructible` is available from GCC 5. ### Expected behavior; CMake should not configure successfully on GCC versions below 5 when configuring with `-Dtesting=ON`. ### To Reproduce; <!--; Steps to reproduce the behavior:; 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves.; 2. Don't forget to attach the required input files!; 3. How to run your code and / or build it, e.g. `root myMacro.C`, ...; -->; A system with GCC 4.8.5 is necessary, but probably the issue will also be triggered with other 4.8.x versions. Then, configure from the build dir with `cmake .. -Dtesting=ON` (actually, I was configuri",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9370:1533,release,release,1533,https://root.cern,https://github.com/root-project/root/issues/9370,1,['release'],['release']
Deployability,ojects/externals/install/AnalysisBaseExternals/22.0.0/InstallArea/x86_64-mac1015-clang12-opt/include/boost/shared_ptr.hpp:17:; /Users/krasznaa/ATLAS/sw/projects/externals/install/AnalysisBaseExternals/22.0.0/InstallArea/x86_64-mac1015-clang12-opt/include/boost/smart_ptr/shared_ptr.hpp:1072:81: error: expected ';' at end of declaration; template<class T> inline bool atomic_is_lock_free( shared_ptr<T> const * /*p*/ ) BOOST_SP_NOEXCEPT; ^; ;; /Users/krasznaa/ATLAS/sw/projects/externals/install/AnalysisBaseExternals/22.0.0/InstallArea/x86_64-mac1015-clang12-opt/include/boost/smart_ptr/shared_ptr.hpp:1072:82: error: expected unqualified-id; template<class T> inline bool atomic_is_lock_free( shared_ptr<T> const * /*p*/ ) BOOST_SP_NOEXCEPT; ^; /Users/krasznaa/ATLAS/sw/projects/externals/install/AnalysisBaseExternals/22.0.0/InstallArea/x86_64-mac1015-clang12-opt/include/boost/smart_ptr/detail/sp_noexcept.hpp:28:29: note: expanded from macro 'BOOST_SP_NOEXCEPT'; # define BOOST_SP_NOEXCEPT BOOST_NOEXCEPT; ^; /Users/krasznaa/ATLAS/sw/projects/externals/install/AnalysisBaseExternals/22.0.0/InstallArea/x86_64-mac1015-clang12-opt/include/boost/config/detail/suffix.hpp:965:26: note: expanded from macro 'BOOST_NOEXCEPT'; # define BOOST_NOEXCEPT noexcept; ^; In file included from libMyLibrary dictionary payload:5:; In file included from ./MyClass.h:6:; In file included from /Users/krasznaa/ATLAS/sw/projects/externals/install/AnalysisBaseExternals/22.0.0/InstallArea/x86_64-mac1015-clang12-opt/include/boost/shared_ptr.hpp:17:; /Users/krasznaa/ATLAS/sw/projects/externals/install/AnalysisBaseExternals/22.0.0/InstallArea/x86_64-mac1015-clang12-opt/include/boost/smart_ptr/shared_ptr.hpp:1077:33: error: expected parameter declarator; template<class T> shared_ptr<T> atomic_load( shared_ptr<T> const * p ) BOOST_SP_NOEXCEPT; ^; /Users/krasznaa/ATLAS/sw/projects/externals/build/src/ROOT-build/etc/cling/lib/clang/5.0.0/include/stdatomic.h:134:55: note: expanded from macro 'atomic_load'; #define ,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6454:2926,install,install,2926,https://root.cern,https://github.com/root-project/root/issues/6454,1,['install'],['install']
Deployability,"ok all updated now, I think/hope",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14292#issuecomment-1866667215:7,update,updated,7,https://root.cern,https://github.com/root-project/root/pull/14292#issuecomment-1866667215,1,['update'],['updated']
Deployability,ok it's updated,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7193#issuecomment-789006525:8,update,updated,8,https://root.cern,https://github.com/root-project/root/pull/7193#issuecomment-789006525,1,['update'],['updated']
Deployability,"ok, I'll make a PR using that patch. Thank you !",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10382#issuecomment-1254672779:30,patch,patch,30,https://root.cern,https://github.com/root-project/root/issues/10382#issuecomment-1254672779,1,['patch'],['patch']
Deployability,"ok, some updates on running the command by hand on lxplus: ```source /cvmfs/sft.cern.ch/lcg/views/dev3/latest/x86_64-centos7-gcc9-opt/setup.sh```. ``` strace python3 -c ""import ROOT; ROOT.gSystem.CompileMacro('~tnanut/public/Stephan/RooThreshold.cpp', 'kO')"" 2>&1 | sort | uniq -c | sort -n -r | head -n 40. 23843 rt_sigprocmask(SIG_SETMASK, ~[RTMIN RT_1], [], 8) = 0; 23843 rt_sigprocmask(SIG_SETMASK, [], NULL, 8) = 0; 18891 close(6) = 0; 4888 close(7) = 0; 1443 lstat(""/cvmfs"", {st_mode=S_IFDIR|0755, st_size=0, ...}) = 0; 923 lstat(""/cvmfs/sft-nightlies.cern.ch"", {st_mode=S_IFDIR|0755, st_size=4096, ...}) = 0; 923 lstat(""/cvmfs/sft-nightlies.cern.ch/lcg"", {st_mode=S_IFDIR|0775, st_size=36, ...}) = 0; 887 stat(""/build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT-HEAD-build/lib"", 0x7ffc085e4280) = -1 ENOENT (No such file or directory); 887 stat(""/build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT-HEAD-build/lib"", 0x7ffc085e4230) = -1 ENOENT (No such file or directory); 521 lstat(""/cvmfs/sft.cern.ch"", {st_mode=S_IFDIR|0755, st_size=4, ...}) = 0; 521 lstat(""/cvmfs/sft.cern.ch/lcg"", {st_mode=S_IFDIR|0755, st_size=21, ...}) = 0; 521 lstat(""/cvmfs/sft.cern.ch/lcg/releases"", {st_mode=S_IFDIR|0755, st_size=28, ...}) = 0; 509 lstat(""/cvmfs/sft-nightlies.cern.ch/lcg/nightlies"", {st_mode=S_IFDIR|0775, st_size=18, ...}) = 0; 509 lstat(""/cvmfs/sft-nightlies.cern.ch/lcg/nightlies/dev3"", {st_mode=S_IFDIR|0775, st_size=17, ...}) = 0; 509 lstat(""/cvmfs/sft-nightlies.cern.ch/lcg/nightlies/dev3/Fri"", {st_mode=S_IFDIR|0755, st_size=12288, ...}) = 0; 397 lstat(""/cvmfs/sft-nightlies.cern.ch/lcg/nightlies/dev3/Fri/ROOT"", {st_mode=S_IFDIR|0755, st_size=18, ...}) = 0; 397 lstat(""/cvmfs/sft-nightlies.cern.ch/lcg/nightlies/dev3/Fri/ROOT/HEAD/x86_64-centos7-gcc9-opt"", {st_mode=S_IFDIR|0755, st_size=4096, ...}) = 0; 397 lstat(""/cvmfs/sft-nightlies.cern.ch/lcg/nightlies/dev3/Fri/ROOT/HEAD/x86_64-centos7-gcc9-opt/lib"", {st_mode=S_IFDIR|0755, st_",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7774#issuecomment-931958356:9,update,updates,9,https://root.cern,https://github.com/root-project/root/issues/7774#issuecomment-931958356,1,['update'],['updates']
Deployability,"ok, thanks, indeed. It looks like it falls back to TCling::UpdateListOfSharedLibraries() (which is the only place where dl_iterate_phdr is called afaik) which in principle should filter this out. But it does not. Looking...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13080#issuecomment-1603871543:59,Update,UpdateListOfSharedLibraries,59,https://root.cern,https://github.com/root-project/root/issues/13080#issuecomment-1603871543,1,['Update'],['UpdateListOfSharedLibraries']
Deployability,"ok, that makes sense. For now I'm happy to use the web viewer as a workaround, but will this be fixed in new releases? I'd prefer to keep using a precompiled version rather than risk problems in compiling it myself",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13885#issuecomment-1770996104:109,release,releases,109,https://root.cern,https://github.com/root-project/root/pull/13885#issuecomment-1770996104,1,['release'],['releases']
Deployability,"oken.txt"").read().strip(); >>> ROOT.TFile.Open(url).ls(); TNetXNGFile**		root://eosuser.cern.ch//eos/user/c/cburr/hsimple.root	Demo ROOT file with histograms; TNetXNGFile*		root://eosuser.cern.ch//eos/user/c/cburr/hsimple.root	Demo ROOT file with histograms; KEY: TH1F	hpx;1	This is the px distribution; KEY: TH2F	hpxpy;1	py vs px; KEY: TProfile	hprof;1	Profile of pz versus px; KEY: TNtuple	ntuple;1	Demo ntuple; >>> df = ROOT.RDataFrame(""ntuple"", url); >>>; ```. ### Reproducer. On lxplus:. ```bash; $ source /cvmfs/sft.cern.ch/lcg/app/releases/ROOT/6.32.04/x86_64-almalinux9.4-gcc114-opt/bin/thisroot.sh; $ cp /cvmfs/sft.cern.ch/lcg/app/releases/ROOT/6.32.04/x86_64-almalinux9.4-gcc114-opt/tutorials/hsimple.root /eos/user/c/cburr/hsimple.root; $ EOS_MGM_URL=root://eoshome-c.cern.ch eos token --path /eos/user/c/cburr/hsimple.root --permission=rx --expires=$(date +%s -d ""30 minutes"") > token.txt; $ kdestroy; $ python3; ```. ```python; Python 3.9.18 (main, Aug 23 2024, 00:00:00); [GCC 11.4.1 20231218 (Red Hat 11.4.1-3)] on linux; Type ""help"", ""copyright"", ""credits"" or ""license"" for more information.; >>> import ROOT; >>> url = 'root://eosuser.cern.ch//eos/user/c/cburr/hsimple.root?xrd.wantprot=unix&authz=' + open(""token.txt"").read().strip(); >>> ROOT.TFile.Open(url).ls(); TNetXNGFile**		root://eosuser.cern.ch//eos/user/c/cburr/hsimple.root	Demo ROOT file with histograms; TNetXNGFile*		root://eosuser.cern.ch//eos/user/c/cburr/hsimple.root	Demo ROOT file with histograms; KEY: TH1F	hpx;1	This is the px distribution; KEY: TH2F	hpxpy;1	py vs px; KEY: TProfile	hprof;1	Profile of pz versus px; KEY: TNtuple	ntuple;1	Demo ntuple; >>> df = ROOT.RDataFrame(""ntuple"", url); Error in <TNetXNGSystem::GetDirEntry>: Unable to give access - user access restricted - unauthorized identity used ; Permission denied; *** Break *** segmentation violation; ```. ### ROOT version. 6.32.04. ### Installation method. sft.cern.ch. ### Operating system. Linux (lxplus). ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/16475:2359,Install,Installation,2359,https://root.cern,https://github.com/root-project/root/issues/16475,1,['Install'],['Installation']
Deployability,"oking for connect - found; -- Looking for remove; -- Looking for remove - found; -- Looking for shmat; -- Looking for shmat - found; -- Looking for IceConnectionNumber in ICE; -- Looking for IceConnectionNumber in ICE - found; -- X11_INCLUDE_DIR: /usr/include; -- X11_LIBRARIES: /usr/lib64/libSM.so;/usr/lib64/libICE.so;/usr/lib64/libX11.so;/usr/lib64/libXext.so; -- X11_Xpm_INCLUDE_PATH: /usr/include; -- X11_Xpm_LIB: /usr/lib64/libXpm.so; -- X11_Xft_INCLUDE_PATH: /usr/include; -- X11_Xft_LIB: /usr/lib64/libXft.so; -- X11_Xext_INCLUDE_PATH: /usr/include; -- X11_Xext_LIB: /usr/lib64/libXext.so; -- Could NOT find GIF (missing: GIF_LIBRARY GIF_INCLUDE_DIR); -- Found TIFF: /usr/lib64/libtiff.so (found version ""4.0.3""); -- Found PNG: /build/jenkins/workspace/lcg_nightly_pipeline/install/dev3/png/1.6.37/x86_64-centos7-gcc9-dbg/lib/libpng.so (found version ""1.6.37""); -- Found JPEG: /usr/lib64/libjpeg.so (found version ""62""); -- Building AfterImage library included in ROOT itself; -- Looking for GSL; -- Found PkgConfig: /build/jenkins/workspace/lcg_nightly_pipeline/install/dev3/pkg_config/0.29.2/x86_64-centos7-gcc9-dbg/bin/pkg-config (found version ""0.29.2""); -- Found GSL: /build/jenkins/workspace/lcg_nightly_pipeline/install/dev3/GSL/2.7/x86_64-centos7-gcc9-dbg/include (found suitable version ""2.7"", minimum required is ""1.10""); -- Looking for OpenGL; -- Found OpenGL: /usr/lib64/libOpenGL.so; -- Looking for gl2ps; -- Found gl2ps: /build/jenkins/workspace/lcg_nightly_pipeline/install/dev3/gl2ps/1.4.0/x86_64-centos7-gcc9-dbg/lib/libgl2ps.so; -- Looking for LibXml2; -- Found LibXml2: /build/jenkins/workspace/lcg_nightly_pipeline/install/dev3/libxml2/2.9.10/x86_64-centos7-gcc9-dbg/lib/libxml2.so (found version ""2.9.10""); -- Found OpenSSL: /usr/lib64/libcrypto.so (found version ""1.0.2k""); -- Looking for MySQL; -- Found MySQL: /cvmfs/sft-nightlies.cern.ch/lcg/latest/mysql/10.4.20-00b73/x86_64-centos7-gcc9-dbg/include/mysql; -- Looking for Oracle; -- Found sqlplus version: 19.0.0.0.0;",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9594#issuecomment-1015634743:8154,install,install,8154,https://root.cern,https://github.com/root-project/root/issues/9594#issuecomment-1015634743,1,['install'],['install']
Deployability,"okupHelper::DiagSetting) () from /home/b/bendavid/rootdev28/install/lib/libCling.so; #2 0x00007ffff1a387f7 in clang::FunctionDecl const* cling::findFunction<clang::FunctionDecl const*>(clang::DeclContext*, llvm::StringRef, llvm::SmallVectorImpl<clang::Expr*> const&, bool, clang::ASTContext&, cling::Interpreter*, clang::FunctionDecl const* (*)(clang::DeclContext*, bool, llvm::SmallVectorImpl<clang::Expr*> const&, clang::LookupResult&, clang::DeclarationNameInfo&, clang::TemplateArgumentListInfo const*, clang::ASTContext&, clang::Parser&, clang::Sema&, cling::LookupHelper::DiagSetting), cling::LookupHelper::DiagSetting) (); from /home/b/bendavid/rootdev28/install/lib/libCling.so; #3 0x00007ffff1a38c6d in clang::FunctionDecl const* cling::execFindFunction<cling::ParseProto, clang::FunctionDecl const*>(clang::Parser&, cling::Interpreter*, cling::LookupHelper&, clang::Decl const*, llvm::StringRef, cling::ParseProto::ArgsInput const&, bool, clang::FunctionDecl const* (*)(clang::DeclContext*, bool, llvm::SmallVectorImpl<clang::Expr*> const&, clang::LookupResult&, clang::DeclarationNameInfo&, clang::TemplateArgumentListInfo const*, clang::ASTContext&, clang::Parser&, clang::Sema&, cling::LookupHelper::DiagSetting), cling::LookupHelper::DiagSetting) () from /home/b/bendavid/rootdev28/install/lib/libCling.so; #4 0x00007ffff1a3571a in cling::LookupHelper::findFunctionProto(clang::Decl const*, llvm::StringRef, llvm::StringRef, cling::LookupHelper::DiagSetting, bool) const (); from /home/b/bendavid/rootdev28/install/lib/libCling.so; #5 0x00007ffff19b13aa in TClingClassInfo::GetMethod (this=this@entry=0x7fffffffbfe0, fname=fname@entry=0x7fffffffc530 ""call_helper"", ; proto=proto@entry=0x55555c6b3560 ""Helper<vector<double> >&"", objectIsConst=objectIsConst@entry=false, poffset=poffset@entry=0x0, mode=ROOT::kConversionMatch, ; imode=TClingClassInfo::kWithInheritance) at /home/b/bendavid/rootdev28/root/core/metacling/src/TClingDeclInfo.h:38; #6 0x00007ffff195a91a in TCling::GetFunctio",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11854#issuecomment-1455272493:3101,install,install,3101,https://root.cern,https://github.com/root-project/root/issues/11854#issuecomment-1455272493,1,['install'],['install']
Deployability,"ol testing::internal::MatcherBase<T>::IsInlined()’:; /user/pbos/project_atlas/root-20211202/cmake-build-release/googletest-prefix/src/googletest/googletest/include/gtest/gtest-matchers.h:414:12: error: ‘is_trivially_copy_constructible’ is not a member of ‘std’; std::is_trivially_copy_constructible<M>::value &&; ^; /user/pbos/project_atlas/root-20211202/cmake-build-release/googletest-prefix/src/googletest/googletest/include/gtest/gtest-matchers.h:414:50: error: expected primary-expression before ‘>’ token; std::is_trivially_copy_constructible<M>::value &&; ^; /user/pbos/project_atlas/root-20211202/cmake-build-release/googletest-prefix/src/googletest/googletest/include/gtest/gtest-matchers.h:414:51: error: ‘::value’ has not been declared; std::is_trivially_copy_constructible<M>::value &&; ^; ```; There is more, but I think this already indicates that one of the issues is the GCC version, since `is_trivially_copy_constructible` is available from GCC 5. ### Expected behavior; CMake should not configure successfully on GCC versions below 5 when configuring with `-Dtesting=ON`. ### To Reproduce; <!--; Steps to reproduce the behavior:; 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves.; 2. Don't forget to attach the required input files!; 3. How to run your code and / or build it, e.g. `root myMacro.C`, ...; -->; A system with GCC 4.8.5 is necessary, but probably the issue will also be triggered with other 4.8.x versions. Then, configure from the build dir with `cmake .. -Dtesting=ON` (actually, I was configuring with `cmake .. -Droofit_multiprocess=ON -Dminuit2=ON -Dtesting=ON`, but probably the first two options are not necessary). Build with `make` and it should crash, with the logs showing the above quoted messages. ### Setup; 1. ROOT version: master; 2. Operating system: CentOS 7; 3. How you obtained ROOT, such as `dnf install` / binary download / you built it yourself: source build from GitHub. ### Additional context; None.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9370:2810,install,install,2810,https://root.cern,https://github.com/root-project/root/issues/9370,1,['install'],['install']
