quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"CodeQL bundle version to 2.16.3. <a href=""https://redirect.github.com/github/codeql-action/pull/2156"">#2156</a></li>; </ul>; <h2>3.24.4 - 21 Feb 2024</h2>; <ul>; <li>Fix an issue where an existing, but empty, <code>/sys/fs/cgroup/cpuset.cpus</code> file always resulted in a single-threaded run. <a href=""https://redirect.github.com/github/codeql-action/pull/2151"">#2151</a></li>; </ul>; <h2>3.24.3 - 15 Feb 2024</h2>; <ul>; <li>Fix an issue where the CodeQL Action would fail to load a configuration specified by the <code>config</code> input to the <code>init</code> Action. <a href=""https://redirect.github.com/github/codeql-action/pull/2147"">#2147</a></li>; </ul>; <h2>3.24.2 - 15 Feb 2024</h2>; <ul>; <li>Enable improved multi-threaded performance on larger runners for GitHub Enterprise Server users. This feature is already available to GitHub.com users. <a href=""https://redirect.github.com/github/codeql-action/pull/2141"">#2141</a></li>; </ul>; <h2>3.24.1 - 13 Feb 2024</h2>; <ul>; <li>Update default CodeQL bundle version to 2.16.2. <a href=""https://redirect.github.com/github/codeql-action/pull/2124"">#2124</a></li>; <li>The CodeQL action no longer fails if it can't write to the telemetry api endpoint. <a href=""https://redirect.github.com/github/codeql-action/pull/2121"">#2121</a></li>; </ul>; <h2>3.24.0 - 02 Feb 2024</h2>; <ul>; <li>CodeQL Python analysis will no longer install dependencies on GitHub Enterprise Server, as is already the case for GitHub.com. See <a href=""https://github.com/github/codeql-action/blob/main/#3230---08-jan-2024"">release notes for 3.23.0</a> for more details. <a href=""https://redirect.github.com/github/codeql-action/pull/2106"">#2106</a></li>; </ul>; <h2>3.23.2 - 26 Jan 2024</h2>; <ul>; <li>On Linux, the maximum possible value for the <code>--threads</code> option now respects the CPU count as specified in <code>cgroup</code> files to more accurately reflect the number of available cores when running in containers. <a href=""https://redirect.github",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/2229:11064,Update,Update,11064,https://su2code.github.io,https://github.com/su2code/SU2/pull/2229,1,['Update'],['Update']
Deployability,"Collection of improvements in the upwind with limiter methods. - Elimination of the option GetViscous_Limiter_Flow and GetViscous_Limiter_Turb and related subroutines. It is not useful, and it doesn’t make too much sense to me.; - Renaming VAN_ALBADA to VAN_ALBADA_EDGE to distinguish between multidimensional stencils and edge based stencils.; - Adding VENKATAKRISHNAN_WANG limiter in which the Epsilon is computed using flow solution. It is very difficulty to be successful with the original version of the Venkat’s limiter... the calibration is too case dependent.; - Adding NO_LIMITER as a new option.; - Adding AD stuff to the BARTH_JESPERSEN... same code that in VENKATAKRISHNAN; - Updated screen output. Best,; Vivaan",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/438:688,Update,Updated,688,https://su2code.github.io,https://github.com/su2code/SU2/pull/438,2,['Update'],['Updated']
Deployability,"Commit 1bc9649 reverts my changes to those residuals in `hybrid_regression.py` which were covered by the regression tests already before. (Oddly enough, on my system the residuals of `SU2_CFD -t 2` were different from those computed by the Github pipeline. Maybe this is due to floating-point discrepancies when arithmetic operations are rearranged?)",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/1240#issuecomment-804683415:247,pipeline,pipeline,247,https://su2code.github.io,https://github.com/su2code/SU2/pull/1240#issuecomment-804683415,1,['pipeline'],['pipeline']
Deployability,"Commits</summary>; <ul>; <li><a href=""https://github.com/actions/cache/commit/fd5de65bc895cf536527842281bea11763fefd77""><code>fd5de65</code></a> Merge pull request <a href=""https://github-redirect.dependabot.com/actions/cache/issues/899"">#899</a> from actions/kotewar/download-and-compression-fix</li>; <li><a href=""https://github.com/actions/cache/commit/d49b6bb21d712fc1556f99339b8324b1603f7560""><code>d49b6bb</code></a> Updated actions/cache toolkit dep to v3.0.4</li>; <li><a href=""https://github.com/actions/cache/commit/a7c34adf76222e77931dedbf4a45b2e4648ced19""><code>a7c34ad</code></a> Merge pull request <a href=""https://github-redirect.dependabot.com/actions/cache/issues/894"">#894</a> from actions/kotewar/update-toolkit-version</li>; <li><a href=""https://github.com/actions/cache/commit/83394c99b7089b29ee6c302fad5e940df48c472a""><code>83394c9</code></a> Updated cache version in license file</li>; <li><a href=""https://github.com/actions/cache/commit/e839c25979e6ffdd90792d34de69d6a87d3016f6""><code>e839c25</code></a> Updated actions/cache version to 3.0.3</li>; <li><a href=""https://github.com/actions/cache/commit/33a923d660988a68affcd47de6bd6744193223a6""><code>33a923d</code></a> Added release information</li>; <li><a href=""https://github.com/actions/cache/commit/a404368986bb049d406166fc20afc01d032ad8a2""><code>a404368</code></a> Updated actions/cache version to 3.0.2</li>; <li><a href=""https://github.com/actions/cache/commit/f4278025ab0f432ce369118909e46deec636f50c""><code>f427802</code></a> Merge pull request <a href=""https://github-redirect.dependabot.com/actions/cache/issues/887"">#887</a> from actions/pdotl-version-patch</li>; <li><a href=""https://github.com/actions/cache/commit/9916fe1701f098b95a05e7c2bacee7c5a022c553""><code>9916fe1</code></a> Update cache version in licences</li>; <li><a href=""https://github.com/actions/cache/commit/318935ef66557a1906560e4e7d0069344a4b31bf""><code>318935e</code></a> Update README and RELEASES</li>; <li>Additional commits viewable in <a",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/1755:7964,Update,Updated,7964,https://su2code.github.io,https://github.com/su2code/SU2/pull/1755,1,['Update'],['Updated']
Deployability,Complete update of the Near-Field Boundary Condition.,MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/69:9,update,update,9,https://su2code.github.io,https://github.com/su2code/SU2/pull/69,1,['update'],['update']
Deployability,"Complete update of the engine and actuator disk boundary conditions, including a new regression test (propeller.cfg).",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/318:9,update,update,9,https://su2code.github.io,https://github.com/su2code/SU2/pull/318,1,['update'],['update']
Deployability,Consistent calculation of dissipation terms for the Roe scheme for both explicit and implicit time integration. The previous explicit implementation was unstable with the high-order DG solver.,MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/299:99,integrat,integration,99,https://su2code.github.io,https://github.com/su2code/SU2/pull/299,1,['integrat'],['integration']
Deployability,Correct type of history field for INVERSE_DESIGN_PRESSURE and update history map,MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/1730:62,update,update,62,https://su2code.github.io,https://github.com/su2code/SU2/pull/1730,1,['update'],['update']
Deployability,"Correction, they were fixed in the develop branch, not released yet #1366",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/1373#issuecomment-922443848:55,release,released,55,https://su2code.github.io,https://github.com/su2code/SU2/issues/1373#issuecomment-922443848,1,['release'],['released']
Deployability,"Could be a data race, thanks for reporting @kursatyurt. Last I ran the thread sanitizer during the CoDiPack 2 update, nothing came up at the time. The failing test is the recently added `pywrapper_CFD_AD_MeshDisp`. I'll look into it.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/1980#issuecomment-1480981399:110,update,update,110,https://su2code.github.io,https://github.com/su2code/SU2/issues/1980#issuecomment-1480981399,1,['update'],['update']
Deployability,Could you please specify which naca 0012 mesh did not have node numbers? I believe many of these meshes have been updated in the last few months.,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/53#issuecomment-104357963:114,update,updated,114,https://su2code.github.io,https://github.com/su2code/SU2/issues/53#issuecomment-104357963,1,['update'],['updated']
Deployability,Couldn’t agree more. We will release v6.0.1 right after this merge. Is it complete now? Or is there still a memory issue? I can help - please let me know.,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/519#issuecomment-381434706:29,release,release,29,https://su2code.github.io,https://github.com/su2code/SU2/pull/519#issuecomment-381434706,1,['release'],['release']
Deployability,"Critical improvements in the CL driver including the restart capability. New information, like the updated AoA or the current external iteration, is stored at the end of the restart file.",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/325:99,update,updated,99,https://su2code.github.io,https://github.com/su2code/SU2/pull/325,1,['update'],['updated']
Deployability,"Currently we transfer forces from the fluid side to the structural side, this is fine for matching meshes and for non-matching (interpolated) if the conservative approach is used (i.e. transpose the displacement interpolation matrix to transfer the loads). For non-matching and the consistent approach (i.e. use the same interpolation scheme both ways) this creates ""extra force"", to avoid that, stress needs to be transferred instead of force and integrated on the structural side.",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/596:448,integrat,integrated,448,https://su2code.github.io,https://github.com/su2code/SU2/issues/596,1,['integrat'],['integrated']
Deployability,Danie\Documents\SU2\externals\opdi does not match the SHA-1 found in the index.; Use 'git submodule update --init C:\Users\Danie\Documents\SU2\externals\opdi' to reset the module if necessary.; SHA-1 tag stored in index does not match SHA tag stored in this script.; Installing SU2_CFD/src\SU2_CFD.exe to C:\bin\bin; Installing SU2_CFD/src\SU2_CFD_AD.exe to C:\bin\bin; Installing SU2_CFD/src\SU2_CFD_DIRECTDIFF.exe to C:\bin\bin; Installing SU2_DOT/src\SU2_DOT.exe to C:\bin\bin; Installing SU2_DOT/src\SU2_DOT_AD.exe to C:\bin\bin; Installing SU2_DEF/src\SU2_DEF.exe to C:\bin\bin; Installing SU2_GEO/src\SU2_GEO.exe to C:\bin\bin; Installing SU2_SOL/src\SU2_SOL.exe to C:\bin\bin; Installing SU2_PY/pySU2\_pysu2.dll to C:\bin\bin; Installing SU2_PY/pySU2\_pysu2.dll.a to C:\bin\lib; Installing SU2_PY/pySU2\_pysu2ad.dll to C:\bin\bin; Installing SU2_PY/pySU2\_pysu2ad.dll.a to C:\bin\lib; Installing C:\Users\Danie\Documents\SU2\SU2_PY\continuous_adjoint.py to C:\bin\bin; Installing C:\Users\Danie\Documents\SU2\SU2_PY\compute_uncertainty.py to C:\bin\bin; Installing C:\Users\Danie\Documents\SU2\SU2_PY\finite_differences.py to C:\bin\bin; Installing C:\Users\Danie\Documents\SU2\SU2_PY\mesh_deformation.py to C:\bin\bin; Installing C:\Users\Danie\Documents\SU2\SU2_PY\parallel_computation.py to C:\bin\bin; Installing C:\Users\Danie\Documents\SU2\SU2_PY\parallel_computation_fsi.py to C:\bin\bin; Installing C:\Users\Danie\Documents\SU2\SU2_PY\package_tests.py to C:\bin\bin; Installing C:\Users\Danie\Documents\SU2\SU2_PY\shape_optimization.py to C:\bin\bin; Installing C:\Users\Danie\Documents\SU2\SU2_PY\merge_solution.py to C:\bin\bin; Installing C:\Users\Danie\Documents\SU2\SU2_PY\set_ffd_design_var.py to C:\bin\bin; Installing C:\Users\Danie\Documents\SU2\SU2_PY\compute_polar.py to C:\bin\bin; Installing C:\Users\Danie\Documents\SU2\SU2_PY\compute_multipoint.py to C:\bin\bin; Installing C:\Users\Danie\Documents\SU2\SU2_PY\discrete_adjoint.py to C:\bin\bin; Installing C:\Users\Danie\,MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/1376:3827,Install,Installing,3827,https://su2code.github.io,https://github.com/su2code/SU2/issues/1376,1,['Install'],['Installing']
Deployability,"Dear @cvencro,; Great upgrade of the interface treatment! ; I was wondering what happens in case the structural solver is not the internal one, but rather an external solver coupled via Python. I think, in that case, the BC_velocity cannot be applied as there is information missing (we usually only transfer the displacement via python).; The solution to this, with minimum modifications, would be to slightly change the result of GetFSI_simulation. Indeed, at the moment, it checks if there is a marker_fluid_load or if there are both the structural solver and the fluid solver.; I was thinking that we may leave only the second check (i.e. if there are both the structural solver and the fluid solver), so that we avoid any problem. Do you think this is possible? Why did we actually need to check also the marker_fluid_load?",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/1174#issuecomment-778303887:22,upgrade,upgrade,22,https://su2code.github.io,https://github.com/su2code/SU2/pull/1174#issuecomment-778303887,1,['upgrade'],['upgrade']
Deployability,"Dear @rsanfer,. I agree with you that the outer loop should be the loop over the number of physical disciplines involved in the problem and not the zones. Whether the individual disciplines contain one or multiple zones is irrelevant at this level, in my opinion. The loop over the multiple zones of a single discipline should take place at a much lower level, namely where the spatial residual is computed. At least, this should be the case for the fluid dynamics part. I don't know whether this is also the case for other disciplines, like structures. What about the following high level structure?. - Loop over the number of iterations, or time steps for unsteady problems.; - Loop over the number of pseudo-time steps for implicit time integration schemes; (DT_STEPPING_1ST and DT_STEPPING_2ND). For other cases this loop is 1.; - Loop over the number of disciplines involved; Call iterate for each of the disciplines.; In iterate: ; - Loop over the (Runge-Kutta) stages; - Loop over the zones of a single discipline; Compute spatial residual.; Update the state vector.; - End loop over the zones of a single discipline.; Exchange halo data. This includes the halo data between zones of a single discipline.; - End loop over the (Runge-Kutta) stages ; - End loop over the disciplines; - End loop over the pseudo time steps.; - End loop over the number of iterations, or time steps for unsteady problems. The weakness of this approach is that it still does not work when one would like to employ multi-stage time integration schemes for an unsteady, multi-disciplinary problem (does not work for the current implementation either), but maybe this is something we simply have to accept. The alternative is that all the details of the different time integration schemes have to be moved to the driver classes, which is highly undesirable, I think. The structure above implies that the iteration_container and the integration_container should be defined per discipline and not per zone anymore. The ge",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/437#issuecomment-328368371:740,integrat,integration,740,https://su2code.github.io,https://github.com/su2code/SU2/issues/437#issuecomment-328368371,1,['integrat'],['integration']
Deployability,"Dear @vdweide,. I clearly see your point. However, this can be quite a big structural change of the code and I think we should plan very well how to address this issue. The reason of having a driver class was to facilitate the extension of SU2 to multi-physics applications both for analysis (direct solver) and design (adjoint). Thanks to the high level of abstraction of the CInterpolator, CTransfer and the CIteration classes, it was kind of natural to treat fluid-fluid problems similarly to multi-physics problem (i.e. fluid-structure and fluid-heat). As a matter of fact, the multi-stage turbomachinery approach , its adjoint counterpart, the sliding interface they all rely on this driver structure in which we loop among all the zones. If i understood correctly, you suggest to move only the fluid-fluid multi-zone loop at lower level in order to integrate in time only after having coupled all the fluid zones. Right? If so, we need to design the code in such a way that the fluid zones loop is separated from the multi-physics one.; To solve this issue, I think, we just need to find a smart way to differentiate fluid-zones from the rest. Perhaps we can do that by instantiating one Iteration per physical problem instead than per zone. So that inside the iteration we can couple all the fluid zones, and in the driver we can couple the different physics (Iteration). Indeed, this is just a preliminary idea. In general I think we should aim to a structure that can flexibly accommodate multi-physics problems with multi-zones for different physics. A good example is solving fluid-structure in multi-stage turbomachinery, in which we have multiple fluid-zones and multiple structure-zones. ; ; I would like to hear on this matter also from @fpalacios @talbring , @economon , @rsanfer @oleburghardt ,@LaSerpe and @arubino. Thanks @vdweide againg for raising this issue. cheers. Salvo",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/437#issuecomment-328274125:855,integrat,integrate,855,https://su2code.github.io,https://github.com/su2code/SU2/issues/437#issuecomment-328274125,1,['integrat'],['integrate']
Deployability,"Dear Developers, . I have been trying to run the ""Constrained shape design of a transonic inviscid wing at a cte. CL"" tutorial but am having issues in installing SU2 properly. I realize that the SU2 tools necessary for this tutorial are not included with the binary executables and I have been working on properly configuring and building SU2 to have the necessary tools and to run in parallel by following the compilation guide. Unfortunately, I have yet to install a working parallel version to run this tutorial. A solution to avoiding some of these installation issues would be to set up this environment within a singularity container. I found a singularity container definition for an old version of SU2 in #738 and modified the su2.def file to read:. Bootstrap: docker; From: ubuntu:19.04; ; %post; apt-get -y update; apt-get -y install python3 git build-essential autoconf python-dev libopenmpi3 openmpi-common; git clone --depth=1 https://github.com/su2code/SU2; cd SU2; ./meson.py build -Denable-autodiff=true -Denable-directdiff=true --prefix=$PWD; ./ninja -C build install; ; %runscript; exec /SU2/bin/$1 $2 . This code raises the following error after running . FATAL: Unable to build from su2.def: while parsing definition: su2.def: invalid selection(s) specified:. I understand this is an issue stemming from singularity and how I defined the definition file, but I was wondering if there was any supported singularity container for running SU2 that supports AD and parallel computing?. Best",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/1626:151,install,installing,151,https://su2code.github.io,https://github.com/su2code/SU2/issues/1626,6,"['install', 'update']","['install', 'installation', 'installing', 'update']"
